availability,time
0.8681868111056399,2008-09-19T04:22:09Z
0.8700813857985514,2008-09-19T04:38:29Z
0.8701419855588932,2008-09-19T04:45:49Z
0.8708822893390038,2008-09-19T06:14:24Z
0.8710333531328186,2008-09-19T06:20:09Z
0.868667248783791,2008-09-19T07:22:41Z
0.8663903342446424,2008-09-20T07:56:39Z
0.8590520642702439,2008-09-20T09:02:45Z
0.8498916744042092,2008-09-20T09:36:19Z
0.8483360435349616,2008-09-20T09:55:29Z
0.8363286972136028,2008-09-20T13:26:25Z
0.8382833246848387,2008-09-29T09:23:25Z
0.8338683065846708,2008-09-29T11:13:13Z
0.8316218394578943,2008-09-29T13:17:21Z
0.8293806668832512,2008-09-29T13:36:51Z
0.8269376567329562,2008-09-29T14:36:11Z
0.826624304077885,2008-09-29T14:58:41Z
0.8264168806391922,2008-09-30T03:39:54Z
0.8274170315330092,2008-09-30T03:53:22Z
0.8134429785423045,2008-09-30T04:44:08Z
0.8147905848359707,2008-09-30T04:56:00Z
0.8147905848359707,2008-09-30T05:12:16Z
0.8061279576546803,2008-09-30T08:10:56Z
0.8033638006845539,2008-09-30T08:57:06Z
0.8033525207160478,2008-09-30T11:54:23Z
0.8003903610840027,2008-09-30T12:24:36Z
0.7980575814791505,2008-09-30T13:15:58Z
0.799620400416335,2008-09-30T13:31:04Z
0.7881734840308827,2008-10-02T04:31:37Z
0.7844384034721331,2008-10-02T05:00:51Z
0.7837071171369357,2008-10-02T07:28:22Z
0.785315615373248,2008-10-02T09:48:55Z
0.7842702977569355,2008-10-02T13:27:37Z
0.7842702977569355,2008-10-02T13:51:43Z
0.7847989739586237,2008-10-02T14:37:17Z
0.7842045856940509,2008-10-02T23:12:11Z
0.770142534033201,2008-10-03T00:24:17Z
0.7689611828369338,2008-10-03T00:43:31Z
0.7638817979455552,2008-10-03T01:59:19Z
0.7628829304982416,2008-10-03T08:29:08Z
0.7624412008156178,2008-10-03T08:50:16Z
0.757839930980518,2008-10-03T10:07:11Z
0.7608987389236447,2008-10-03T10:41:31Z
0.7629060665362035,2008-10-03T11:04:45Z
0.7637984031550255,2008-10-03T13:48:29Z
0.7661134401500794,2008-10-03T14:12:33Z
0.7662587744261051,2008-10-03T14:40:37Z
0.7678749740942404,2008-10-03T14:57:39Z
0.767220056962974,2008-10-04T03:36:42Z
0.766947930524416,2008-10-04T05:00:53Z
0.768792053828901,2008-10-04T12:02:41Z
0.758242918613553,2008-10-04T13:28:49Z
0.7535976782525072,2008-10-04T14:45:16Z
0.7528219995882797,2008-10-05T08:36:05Z
0.7547447616129637,2008-10-05T08:56:57Z
0.7563408306677077,2008-10-05T09:29:42Z
0.7539774575974237,2008-10-05T10:39:06Z
0.7537259585479337,2008-10-05T11:04:52Z
0.755996245970539,2008-10-05T14:28:42Z
0.7564890905092725,2008-10-05T14:37:46Z
0.755357447603878,2008-10-05T15:06:38Z
0.7550193986420951,2008-10-06T10:55:11Z
0.7546869472939511,2008-10-06T13:19:17Z
0.7551829268292682,2008-10-06T13:29:55Z
0.7552348929117797,2008-10-07T04:03:30Z
0.7550664372430934,2008-10-07T05:06:44Z
0.7555623548609803,2008-10-07T06:47:01Z
0.7547184472054516,2008-10-07T08:21:45Z
0.7527468703848325,2008-10-07T10:18:01Z
0.7528262667006669,2008-10-07T10:24:49Z
0.7515489705599384,2008-10-07T11:04:35Z
0.7522895204398319,2008-10-07T11:38:44Z
0.7519820947612003,2008-10-07T12:00:36Z
0.7519820947612003,2008-10-07T12:05:54Z
0.7521865889212828,2008-10-07T13:29:36Z
0.7521903226535486,2008-10-07T13:32:42Z
0.7545761203988582,2008-10-08T10:42:16Z
0.7577584755994936,2008-10-08T11:15:20Z
0.7577584755994936,2008-10-08T11:19:30Z
0.7587615426398696,2008-10-08T13:46:13Z
0.7582167567839992,2008-10-09T08:35:37Z
0.7544795085176511,2008-10-09T09:20:15Z
0.7533412963735184,2008-10-09T11:24:30Z
0.7516503496503496,2008-10-10T05:21:47Z
0.7445117595340147,2008-10-10T11:32:39Z
0.7471913909881166,2008-10-10T14:16:14Z
0.747016401383152,2008-10-11T08:13:54Z
0.7454644364627848,2008-10-11T09:26:52Z
0.74506820600892,2008-10-11T13:14:02Z
0.7405841439347005,2008-10-11T14:14:26Z
0.7392958362657638,2008-10-11T14:50:48Z
0.7397025568020762,2008-10-11T15:25:16Z
0.7408080089376549,2008-10-11T16:09:12Z
0.7414792357925011,2008-10-11T16:23:04Z
0.7451535105214387,2008-10-11T17:06:56Z
0.7453629044620356,2008-10-11T17:16:30Z
0.7454016361939274,2008-10-11T17:42:36Z
0.7460770414899637,2008-10-11T17:56:30Z
0.746421985065151,2008-10-11T18:30:54Z
0.7467466198059144,2008-10-11T18:37:58Z
0.7473690551489413,2008-10-11T18:51:38Z
0.7474001570395056,2008-10-11T19:23:34Z
0.7480135598084408,2008-10-11T19:37:42Z
0.748557758276111,2008-10-11T19:47:28Z
0.7490308865824684,2008-10-11T19:58:12Z
0.7510155850416522,2008-10-12T05:02:08Z
0.7515035233786884,2008-10-12T05:12:00Z
0.7518064240129864,2008-10-12T05:18:56Z
0.752996273248456,2008-10-12T05:36:14Z
0.7533357794745456,2008-10-12T05:44:06Z
0.7535969653423008,2008-10-12T05:53:16Z
0.7542486906006202,2008-10-12T09:14:06Z
0.7531823717285908,2008-10-12T09:42:17Z
0.7523125942168014,2008-10-12T11:08:18Z
0.75213558550873,2008-10-12T11:30:59Z
0.7520976051633358,2008-10-12T13:23:09Z
0.7512239867640603,2008-10-13T10:30:23Z
0.7503091964250738,2008-10-13T11:06:33Z
0.750048794633148,2008-10-14T03:49:28Z
0.750048794633148,2008-10-14T03:58:04Z
0.7491594852571782,2008-10-14T05:53:22Z
0.7492065594763017,2008-10-14T05:57:18Z
0.7486582350651558,2008-10-14T10:05:06Z
0.7504240709729516,2008-10-15T13:00:11Z
0.7496011899629215,2008-10-16T04:08:09Z
0.749730673101784,2008-10-16T04:16:05Z
0.7492056517941821,2008-10-16T04:53:29Z
0.7492056517941821,2008-10-16T04:59:51Z
0.7503413697461062,2008-10-16T05:22:43Z
0.7506446182368359,2008-10-16T05:30:19Z
0.7506446182368359,2008-10-16T05:41:01Z
0.7499205525306667,2008-10-16T08:55:53Z
0.7491520067418097,2008-10-16T10:56:41Z
0.7482389937106918,2008-10-16T12:34:04Z
0.7482917627331797,2008-10-16T12:38:09Z
0.7489226381313236,2008-10-16T13:15:37Z
0.7483108981986363,2008-10-16T13:58:12Z
0.7487710206673358,2008-10-17T01:42:41Z
0.7487735936011798,2008-10-17T01:49:03Z
0.7506784294992327,2008-10-17T02:19:13Z
0.7521746158431246,2008-10-17T02:42:03Z
0.7521480201845706,2008-10-17T02:57:36Z
0.7528453408640606,2008-10-17T03:24:18Z
0.7528453408640606,2008-10-17T03:28:28Z
0.7522222277864858,2008-10-17T03:48:15Z
0.7519209879509628,2008-10-17T10:30:14Z
0.7515762673788783,2008-10-17T10:52:34Z
0.7520973591383339,2008-10-17T11:23:02Z
0.7510144168277049,2008-10-17T12:12:18Z
0.7514247509461333,2008-10-17T12:23:26Z
0.7511230288567985,2008-10-17T12:50:22Z
0.7507539506034049,2008-10-18T09:52:00Z
0.7505104502195301,2008-10-19T05:27:15Z
0.7506317798555241,2008-10-19T06:36:25Z
0.7513163010141637,2008-10-19T08:54:50Z
0.7509229421144114,2008-10-19T11:55:49Z
0.7533684384519115,2008-10-19T12:51:21Z
0.7537539512185958,2008-10-19T13:17:43Z
0.7489893166252205,2008-10-20T03:52:28Z
0.7480444893086458,2008-10-20T06:02:49Z
0.7465789341687072,2008-10-20T06:46:27Z
0.7464027386922109,2008-10-20T07:07:34Z
0.743782870950501,2008-10-20T07:58:26Z
0.7450903290093971,2008-10-20T08:23:02Z
0.7464386198068298,2008-10-20T08:48:10Z
0.7445528779127664,2008-10-20T09:07:36Z
0.7445680694652078,2008-10-21T00:52:42Z
0.7398610780516305,2008-10-21T02:14:28Z
0.7358612716763006,2008-10-21T04:14:30Z
0.7361961902282756,2008-10-21T04:24:16Z
0.73643521412122,2008-10-21T04:31:28Z
0.7372943868174184,2008-10-21T05:11:52Z
0.7383303653337651,2008-10-21T05:31:32Z
0.7387901063701948,2008-10-21T05:47:38Z
0.7392028701622714,2008-10-22T06:09:34Z
0.7393137307220236,2008-10-22T06:32:56Z
0.7340826067994767,2008-10-22T08:25:36Z
0.7339988748039885,2008-10-22T08:47:50Z
0.735428404127366,2008-10-22T10:28:29Z
0.7350328053496743,2008-10-23T08:57:30Z
0.7341551923212869,2008-10-23T13:33:44Z
0.7349961242434445,2008-10-23T13:51:16Z
0.7358666728910882,2008-10-23T14:25:10Z
0.7359159859976663,2008-10-23T14:30:10Z
0.7359385816849588,2008-10-23T14:37:56Z
0.7359385816849588,2008-10-23T14:41:32Z
0.7354490387147748,2008-10-24T00:45:00Z
0.7351127147130477,2008-10-24T05:05:25Z
0.7355429152010099,2008-10-24T05:19:29Z
0.7385653738747993,2008-10-24T06:12:43Z
0.7378472880623166,2008-10-24T08:48:03Z
0.7380369346222527,2008-10-24T13:43:24Z
0.737577043776669,2008-10-24T14:02:08Z
0.7376211625603937,2008-10-24T14:20:34Z
0.7371696689404751,2008-10-25T03:27:28Z
0.7374533033681109,2008-10-25T03:49:44Z
0.7374258648787421,2008-10-25T09:59:15Z
0.7367086548981342,2008-10-25T10:39:05Z
0.7368020454612634,2008-10-25T10:44:19Z
0.7367429965434137,2008-10-25T11:32:01Z
0.736948500983143,2008-10-25T11:39:03Z
0.7381863359500407,2008-10-25T12:04:09Z
0.739267662994073,2008-10-25T12:47:31Z
0.7391601526995092,2008-10-25T14:11:35Z
0.7409054570858571,2008-10-25T14:59:15Z
0.740803804925712,2008-10-25T15:21:59Z
0.740805667114499,2008-10-25T15:26:25Z
0.7404552497919596,2008-10-26T08:35:00Z
0.741517968443922,2008-10-26T09:11:32Z
0.7415511064578392,2008-10-26T09:15:22Z
0.7423475365138422,2008-10-26T09:33:44Z
0.7442253878523447,2008-10-26T10:11:46Z
0.744337116808635,2008-10-26T10:16:52Z
0.7443266283862331,2008-10-26T10:32:54Z
0.7443266283862331,2008-10-26T11:42:36Z
0.7443266283862331,2008-10-26T12:36:05Z
0.7448251924775968,2008-10-26T13:08:25Z
0.74877981808821,2008-10-27T15:14:32Z
0.7479905243122595,2008-10-28T00:06:51Z
0.7474240170321946,2008-10-28T00:47:56Z
0.7489299643886722,2008-10-28T01:20:40Z
0.7490457174238777,2008-10-28T01:27:04Z
0.7490814431172634,2008-10-28T01:32:58Z
0.7496110291829583,2008-10-28T01:48:36Z
0.7498107391986157,2008-10-28T01:55:52Z
0.7487884172690925,2008-10-28T07:01:49Z
0.7487462151474665,2008-10-28T07:25:23Z
0.7487984964424755,2008-10-28T07:30:11Z
0.7480785710460072,2008-10-28T08:34:53Z
0.7480785710460072,2008-10-28T08:38:01Z
0.7477565171011401,2008-10-28T12:05:37Z
0.7468523717553047,2008-10-29T00:26:07Z
0.7464631866456292,2008-10-29T02:21:41Z
0.7465850289785156,2008-10-29T02:41:58Z
0.7466960932867778,2008-10-29T03:03:58Z
0.7460782510444859,2008-10-29T05:19:31Z
0.7456039279869067,2008-10-29T05:57:37Z
0.748024588630661,2008-10-29T11:47:01Z
0.7476966324734524,2008-10-29T11:58:07Z
0.7479111775354149,2008-10-29T12:09:21Z
0.7480929298391302,2008-10-29T12:21:59Z
0.7486414614406289,2008-10-29T12:36:27Z
0.7478632478632479,2008-10-29T12:46:57Z
0.7491994677972792,2008-10-29T14:57:11Z
0.7483130304511493,2008-10-30T00:04:01Z
0.7504667139895369,2008-10-30T03:23:06Z
0.7499968830650692,2008-10-30T07:57:53Z
0.7494888351656547,2008-10-30T09:19:36Z
0.749221193466713,2008-10-30T11:48:00Z
0.7497643441991707,2008-10-30T13:49:03Z
0.7501460990028359,2008-10-30T14:01:15Z
0.7497310191760272,2008-10-31T00:24:25Z
0.7510557381039309,2008-10-31T07:02:24Z
0.750251256281407,2008-10-31T12:12:34Z
0.7490606435270347,2008-10-31T13:20:38Z
0.7484447760116476,2008-10-31T13:47:34Z
0.7454895768274432,2008-11-01T03:47:41Z
0.746334654125965,2008-11-01T04:46:39Z
0.7465062406273887,2008-11-01T05:21:19Z
0.7471717174649531,2008-11-01T06:18:43Z
0.7461066540821142,2008-11-01T07:51:09Z
0.7420809700651106,2008-11-01T14:27:16Z
0.743101737466557,2008-11-01T14:59:48Z
0.7434379948948804,2008-11-02T03:56:05Z
0.7439168191291119,2008-11-02T04:14:15Z
0.7439255084815256,2008-11-02T04:21:13Z
0.7439689463997444,2008-11-02T04:28:27Z
0.7440152639389442,2008-11-02T04:33:19Z
0.7455018547751698,2008-11-02T05:24:17Z
0.7452799811843236,2008-11-02T05:36:09Z
0.7452267386463023,2008-11-02T06:00:29Z
0.7453185921357365,2008-11-02T06:34:59Z
0.7446442133023248,2008-11-02T07:02:53Z
0.7447918838742323,2008-11-02T07:10:15Z
0.7447918838742323,2008-11-02T07:35:21Z
0.7444814064458396,2008-11-02T09:08:48Z
0.7452441313645424,2008-11-02T09:54:34Z
0.7460783399265872,2008-11-02T10:50:41Z
0.7466552071472365,2008-11-02T11:07:49Z
0.7475342107841536,2008-11-02T11:54:33Z
0.7476962661560556,2008-11-02T12:01:41Z
0.7478800430514334,2008-11-02T12:10:37Z
0.7480758680998756,2008-11-02T12:18:37Z
0.7480937955551702,2008-11-02T12:44:33Z
0.7490059695702771,2008-11-02T13:23:43Z
0.7444575654432077,2008-11-03T01:47:24Z
0.7445026178010471,2008-11-03T01:52:18Z
0.7447723202661267,2008-11-03T07:04:51Z
0.7442607945737459,2008-11-03T10:56:37Z
0.743626771512446,2008-11-04T10:39:18Z
0.7401386946570083,2008-11-05T02:02:27Z
0.7383037070444731,2008-11-05T03:38:15Z
0.7384745297338742,2008-11-05T03:46:09Z
0.7385991166160076,2008-11-05T03:52:15Z
0.7387749610610036,2008-11-05T04:01:27Z
0.7389276183777745,2008-11-05T04:10:55Z
0.7387806637806638,2008-11-05T06:07:57Z
0.7385098156319022,2008-11-05T06:39:25Z
0.7378865548917583,2008-11-05T09:03:35Z
0.7379256126792949,2008-11-05T09:10:51Z
0.7383381569822638,2008-11-05T09:51:19Z
0.7388927333872982,2008-11-05T10:08:41Z
0.7396519458695624,2008-11-05T10:32:55Z
0.7398771289382974,2008-11-05T10:45:31Z
0.739539826068388,2008-11-05T11:01:19Z
0.7398731075945029,2008-11-05T11:17:01Z
0.7396402547201657,2008-11-05T11:45:17Z
0.7398080715263908,2008-11-05T12:11:11Z
0.7399831524200056,2008-11-05T12:23:37Z
0.7395823607343385,2008-11-06T03:21:29Z
0.7392482938098489,2008-11-06T08:42:08Z
0.7390345645092834,2008-11-06T09:57:22Z
0.7389332806138154,2008-11-06T13:11:11Z
0.7411628097389595,2008-11-06T14:16:23Z
0.7413053019989436,2008-11-06T14:27:05Z
0.7423658325163056,2008-11-06T14:58:01Z
0.7419714062573142,2008-11-07T05:43:39Z
0.7419714062573142,2008-11-07T05:46:51Z
0.7414860985006503,2008-11-07T07:06:12Z
0.7407847915921788,2008-11-07T10:19:00Z
0.7410241518658829,2008-11-07T10:30:44Z
0.7412027537305278,2008-11-07T10:38:52Z
0.7424423676915901,2008-11-07T11:14:58Z
0.7423245798901223,2008-11-08T07:11:57Z
0.7419197369711965,2008-11-08T09:28:35Z
0.7415738935989573,2008-11-08T12:25:29Z
0.7418665150534269,2008-11-08T12:36:29Z
0.7444487195526401,2008-11-08T14:22:23Z
0.7448786982597118,2008-11-08T14:39:53Z
0.7452365096211092,2008-11-08T14:59:07Z
0.7456471322075869,2008-11-08T15:41:59Z
0.745811646540229,2008-11-08T15:51:11Z
0.7459390583534184,2008-11-08T15:58:19Z
0.7462255653170806,2008-11-08T16:14:23Z
0.747718894277175,2008-11-08T17:01:31Z
0.7480681282386579,2008-11-08T17:16:55Z
0.7484222318605951,2008-11-08T17:30:57Z
0.7488742206365486,2008-11-08T17:51:25Z
0.749146027553765,2008-11-08T18:02:17Z
0.7492817104882982,2008-11-08T18:10:05Z
0.749405636251692,2008-11-08T18:44:29Z
0.7497253639359666,2008-11-08T19:02:57Z
0.749810997313749,2008-11-08T19:35:13Z
0.7506635491117946,2008-11-08T20:09:57Z
0.7513763960915146,2008-11-08T20:36:01Z
0.7515851485442188,2008-11-08T20:48:17Z
0.7518817896543158,2008-11-08T21:05:45Z
0.7527618632386636,2008-11-08T21:35:29Z
0.7531307323067993,2008-11-08T21:51:43Z
0.7536591270586478,2008-11-08T22:16:41Z
0.7519335085087907,2008-11-09T14:57:37Z
0.7515243593639218,2008-11-10T00:03:25Z
0.7516193990392728,2008-11-10T00:09:23Z
0.7512103287376412,2008-11-10T08:54:11Z
0.7508992261612624,2008-11-10T10:53:53Z
0.7511404269937118,2008-11-10T14:27:39Z
0.7513789007570304,2008-11-10T14:38:09Z
0.751375551836409,2008-11-10T14:49:17Z
0.751370830506401,2008-11-11T00:23:12Z
0.7508949252474205,2008-11-11T06:33:13Z
0.7509269458105152,2008-11-11T06:37:21Z
0.7503523787220693,2008-11-11T07:56:13Z
0.7502680968099232,2008-11-11T14:33:47Z
0.7504022043660357,2008-11-11T14:42:15Z
0.7500587412464563,2008-11-12T00:07:19Z
0.7497854990794564,2008-11-12T00:23:09Z
0.7499237873414613,2008-11-12T00:31:33Z
0.7511501326908304,2008-11-12T01:15:54Z
0.7512223431898958,2008-11-12T01:24:25Z
0.7514468507155235,2008-11-12T01:37:11Z
0.7510415420260848,2008-11-12T08:52:23Z
0.7507463043530254,2008-11-12T10:23:50Z
0.7505934115572466,2008-11-12T10:36:10Z
0.7502811246720212,2008-11-12T13:54:28Z
0.750217572986829,2008-11-13T00:24:00Z
0.7500361344157119,2008-11-13T00:56:12Z
0.7503151498173747,2008-11-13T01:08:36Z
0.7501135602816725,2008-11-13T01:28:50Z
0.7499005237291234,2008-11-13T23:48:33Z
0.7469586893523741,2008-11-14T00:59:09Z
0.746786706376701,2008-11-14T07:55:42Z
0.7439014832999028,2008-11-14T09:01:18Z
0.744566350216967,2008-11-14T15:26:44Z
0.7457408660989917,2008-11-14T16:09:20Z
0.7455843534272858,2008-11-15T02:55:58Z
0.7448004825402657,2008-11-15T05:27:02Z
0.7448508319289043,2008-11-15T05:47:52Z
0.7430553104739682,2008-11-15T07:58:38Z
0.7425265248003515,2008-11-15T11:41:59Z
0.7421823233501291,2008-11-16T02:16:00Z
0.7421761953221275,2008-11-16T02:43:02Z
0.7420046516139285,2008-11-16T03:43:59Z
0.7431600274233323,2008-11-16T04:58:59Z
0.7438415299988774,2008-11-16T05:28:25Z
0.7441392034739707,2008-11-16T05:42:57Z
0.7442605836198894,2008-11-16T13:11:35Z
0.7444474437843641,2008-11-16T13:23:25Z
0.7441615544614413,2008-11-23T23:49:08Z
0.7438981223591568,2008-11-24T06:34:20Z
0.7434880504033683,2008-11-24T08:17:28Z
0.7434640291910076,2008-11-24T08:28:17Z
0.7435365319433705,2008-11-24T08:37:25Z
0.7436433123072242,2008-11-25T03:46:22Z
0.7439260235653985,2008-11-25T04:00:22Z
0.7445621348618613,2008-11-25T04:49:06Z
0.7441353126132059,2008-11-25T10:17:03Z
0.7443337278153744,2008-11-26T12:23:32Z
0.7443094889930069,2008-11-26T14:45:01Z
0.7444334807149764,2008-11-26T15:14:27Z
0.744612617537938,2008-11-27T00:16:59Z
0.7450771813341189,2008-11-27T00:39:05Z
0.745146720169205,2008-11-27T00:46:11Z
0.7451739206916113,2008-11-27T00:51:47Z
0.745774877007562,2008-11-27T01:18:53Z
0.7461992586512018,2008-11-27T01:36:05Z
0.7461455140919966,2008-11-27T02:59:47Z
0.746333011831402,2008-11-27T03:09:11Z
0.7471040164818916,2008-11-27T03:38:49Z
0.7470285304109889,2008-11-27T04:01:31Z
0.7467872469560568,2008-11-27T13:56:46Z
0.7470236995040634,2008-11-28T00:20:41Z
0.7471816709184911,2008-11-28T06:59:24Z
0.7473483813057732,2008-11-28T07:08:38Z
0.7473611156883005,2008-11-28T07:13:16Z
0.747369931047317,2008-11-28T07:19:44Z
0.7470434351877651,2008-11-28T09:28:48Z
0.7478149496350225,2008-11-28T10:12:46Z
0.7485128464751297,2008-11-28T11:05:20Z
0.7488748341408016,2008-11-28T11:47:50Z
0.7489620824275173,2008-11-28T13:05:55Z
0.7490586628727495,2008-11-28T13:12:39Z
0.7509700783055903,2008-11-28T14:22:59Z
0.750977769500364,2008-11-29T07:49:32Z
0.750705080147085,2008-11-29T10:47:11Z
0.7506909749557983,2008-11-30T02:37:04Z
0.7510263896602969,2008-11-30T02:54:45Z
0.7500186578303182,2008-11-30T03:48:34Z
0.7491572929427924,2008-11-30T08:12:17Z
0.7493182905881436,2008-11-30T08:21:43Z
0.7493155106401923,2008-11-30T08:42:51Z
0.749938938190646,2008-11-30T09:08:41Z
0.750176541269988,2008-11-30T09:27:11Z
0.7499427266546455,2008-11-30T10:21:59Z
0.7498784001886639,2008-12-01T00:14:36Z
0.7497423780712215,2008-12-01T08:01:13Z
0.7494462057286022,2008-12-01T09:59:57Z
0.7490825662835544,2008-12-01T11:09:59Z
0.7493634534479605,2008-12-01T11:47:04Z
0.7496574353877467,2008-12-01T12:01:26Z
0.7497315088108946,2008-12-01T12:07:18Z
0.7496110246721494,2008-12-02T00:09:59Z
0.7498762421286354,2008-12-02T00:22:43Z
0.7506828967865812,2008-12-02T01:25:45Z
0.7501674153602236,2008-12-02T09:04:13Z
0.7501719369878087,2008-12-02T09:09:05Z
0.749824768043472,2008-12-02T09:52:41Z
0.7499090709390721,2008-12-02T14:01:31Z
0.7499883292934734,2008-12-03T00:16:41Z
0.7499408245825443,2008-12-03T00:40:29Z
0.7499856780716956,2008-12-03T01:11:09Z
0.7510668259032816,2008-12-03T01:55:37Z
0.7512876040946879,2008-12-03T02:07:37Z
0.751457575477138,2008-12-03T02:17:31Z
0.7518400449216182,2008-12-03T02:36:19Z
0.752092024213161,2008-12-03T02:49:13Z
0.7522793548982184,2008-12-03T03:04:07Z
0.7526172399499758,2008-12-03T03:20:21Z
0.7528851360198748,2008-12-03T03:35:49Z
0.7527804971143618,2008-12-03T09:25:24Z
0.7525269717081464,2008-12-03T10:56:57Z
0.7524569948933909,2008-12-03T14:23:50Z
0.7524569948933909,2008-12-03T23:55:30Z
0.7523359969351299,2008-12-04T00:11:38Z
0.7524404104210839,2008-12-04T00:19:38Z
0.7525482119058782,2008-12-04T00:26:56Z
0.7530987916683456,2008-12-04T00:51:30Z
0.7528487546384748,2008-12-04T01:07:14Z
0.7528171147491608,2008-12-04T03:18:30Z
0.7525430137360377,2008-12-04T03:31:46Z
0.7525837249393995,2008-12-04T03:36:28Z
0.7526235569780404,2008-12-04T03:46:12Z
0.7526564520333909,2008-12-04T03:50:46Z
0.752806100591209,2008-12-04T04:00:14Z
0.7530246250338496,2008-12-04T04:12:30Z
0.7527618649018634,2008-12-04T09:09:06Z
0.7529445386410251,2008-12-04T09:21:44Z
0.7531604687644182,2008-12-04T09:36:50Z
0.7531715623669647,2008-12-05T00:29:03Z
0.7529592314495291,2008-12-05T06:19:29Z
0.75282774704077,2008-12-05T08:24:13Z
0.7526157490538413,2008-12-05T13:59:22Z
0.7529867908849865,2008-12-05T14:16:58Z
0.7532114326658422,2008-12-05T14:33:48Z
0.7538626189191882,2008-12-05T15:03:06Z
0.7541042406768608,2008-12-05T15:16:26Z
0.7543529694143465,2008-12-05T15:31:16Z
0.7546222085217154,2008-12-05T15:47:40Z
0.7548875035924948,2008-12-05T16:04:36Z
0.7552751768640324,2008-12-05T16:26:02Z
0.755765184887624,2008-12-05T17:11:30Z
0.7562804254552989,2008-12-05T17:35:22Z
0.7574963747663457,2008-12-05T18:27:36Z
0.757872853126698,2008-12-05T18:46:24Z
0.7585589526998603,2008-12-05T19:17:44Z
0.7584822253970922,2008-12-05T19:42:02Z
0.7583165288700678,2008-12-05T19:57:10Z
0.7583165288700678,2008-12-05T20:00:52Z
0.7584318165021735,2008-12-05T20:12:18Z
0.7590025333762265,2008-12-05T20:46:02Z
0.7590298067386817,2008-12-05T20:50:36Z
0.7590370730236377,2008-12-05T20:54:32Z
0.7591161664372343,2008-12-05T21:02:20Z
0.7591161664372343,2008-12-05T21:09:34Z
0.7590472494421268,2008-12-06T03:32:43Z
0.7593065418999081,2008-12-06T03:47:19Z
0.7594906062366841,2008-12-06T03:59:45Z
0.7599555383723178,2008-12-06T04:22:41Z
0.760548512685478,2008-12-06T04:54:29Z
0.760551363302868,2008-12-06T05:13:29Z
0.7606598060950994,2008-12-06T08:53:11Z
