availability,time
0.6924828977025584,2011-09-14T01:59:11Z
0.6924002642839164,2011-09-14T16:05:38Z
0.6916658154646385,2011-09-15T02:26:16Z
0.6914625416290578,2011-09-15T02:52:31Z
0.6897861391020308,2011-09-16T02:02:03Z
0.6897808250837795,2011-09-16T14:30:30Z
0.6891394649673732,2011-09-16T14:49:18Z
0.6885863666243713,2011-09-17T02:18:16Z
0.6827792964915196,2011-09-17T02:48:12Z
0.683479636815733,2011-09-17T03:02:24Z
0.6838179395891824,2011-09-17T03:08:10Z
0.6837985151068809,2011-09-21T01:44:57Z
0.681491335033071,2011-09-21T16:31:39Z
0.6808019754542439,2011-09-21T16:41:45Z
0.680303152581419,2011-09-22T01:36:35Z
0.679413690259693,2011-09-23T01:42:36Z
0.6787369849957399,2011-09-23T16:19:53Z
0.6790538843971275,2011-09-24T03:48:05Z
0.6782558847766114,2011-09-24T16:37:15Z
0.6778333166239383,2011-09-25T02:34:00Z
0.6784879881266023,2011-09-25T02:58:39Z
0.6781862917398945,2011-09-25T16:22:46Z
0.679030873288986,2011-09-26T01:58:30Z
0.6773356702206829,2011-09-26T15:25:04Z
0.6774151219646951,2011-09-27T02:34:20Z
0.6767000807180457,2011-09-27T15:05:31Z
0.6765787204690464,2011-09-28T14:41:37Z
0.6795376474494048,2011-09-28T15:29:15Z
0.6794824023576437,2011-09-28T15:46:23Z
0.6786885467132697,2011-09-29T02:11:30Z
0.677218938894199,2011-09-30T16:01:31Z
0.677209822029563,2011-10-01T04:52:28Z
0.6774132806090196,2011-10-01T04:58:36Z
0.6766043388706097,2011-10-03T03:07:31Z
0.6772557802603859,2011-10-04T03:14:00Z
0.6759520194150294,2011-10-04T13:02:07Z
0.6759806413701579,2011-10-05T04:22:22Z
0.6749011597258829,2011-10-05T15:26:34Z
0.6749319248056166,2011-10-06T04:16:46Z
0.6737603982445798,2011-10-06T04:52:01Z
0.6727402060913772,2011-10-06T15:33:30Z
0.6726919161598497,2011-10-06T15:49:17Z
0.6712607908751188,2011-10-07T15:21:34Z
0.6711319447591793,2011-10-09T01:46:26Z
0.6710757367537028,2011-10-09T22:26:10Z
0.6731782789720625,2011-10-09T22:59:37Z
0.6712354534510433,2011-10-09T23:13:37Z
0.6717011920925772,2011-10-10T01:46:19Z
0.6710555679535818,2011-10-10T15:05:45Z
0.6710555679535818,2011-10-10T15:15:32Z
0.670993106087257,2011-10-11T01:50:56Z
0.6702827431314032,2011-10-11T15:12:39Z
0.6708381269429418,2011-10-12T01:41:25Z
0.6700358262697784,2011-10-13T02:07:14Z
0.6684720535725021,2011-10-13T15:25:28Z
0.667714540140925,2011-10-14T01:20:07Z
0.6676911210655908,2011-10-15T11:45:25Z
0.6672999414072903,2011-10-16T03:55:35Z
0.6671222664015904,2011-10-17T02:03:23Z
0.6657671754598329,2011-10-18T15:23:16Z
0.6657888832469326,2011-10-18T15:28:21Z
0.6652879658270732,2011-10-19T15:32:07Z
0.6657074368637288,2011-10-20T02:04:53Z
0.6646774485793944,2011-10-20T21:43:47Z
0.665110034440488,2011-10-20T21:51:09Z
0.6642046540727481,2011-10-20T22:17:09Z
0.6641469433149133,2011-10-21T02:00:06Z
0.662620140271885,2011-10-21T07:46:02Z
0.6625398254605901,2011-10-22T14:40:53Z
0.661849744274985,2011-10-24T01:54:33Z
0.6612683083487217,2011-10-24T16:06:25Z
0.6616990673622447,2011-10-25T01:40:41Z
0.6618748229963183,2011-10-25T14:44:53Z
0.6621607909897519,2011-10-26T02:11:39Z
0.6617541843420259,2011-10-26T15:38:56Z
0.6616146306961705,2011-10-27T01:54:04Z
0.6604935506986743,2011-10-27T16:23:04Z
0.6604332685997455,2011-10-28T01:37:33Z
0.6605467382911234,2011-10-31T02:06:32Z
0.660749757919491,2011-11-01T01:58:27Z
0.6596474559043679,2011-11-02T02:09:31Z
0.6586614303522378,2011-11-02T14:59:25Z
0.6588853849619268,2011-11-03T02:26:06Z
0.6584910529465703,2011-11-04T04:46:14Z
0.6575162968689178,2011-11-04T05:13:45Z
0.6568881031114604,2011-11-04T14:24:53Z
0.6577250897763164,2011-11-05T05:22:30Z
0.6570291334299241,2011-11-05T05:39:25Z
0.6574755878571504,2011-11-05T08:33:55Z
0.657326269669075,2011-11-05T15:56:09Z
0.6571428571428571,2011-11-06T15:35:57Z
0.6572068316369605,2011-11-07T02:22:45Z
0.6567217941489695,2011-11-07T15:16:46Z
0.6557290743617277,2011-11-08T02:06:25Z
0.6555097169248333,2011-11-08T14:46:15Z
0.6549079278328106,2011-11-09T14:26:41Z
0.6547938559365775,2011-11-10T02:01:16Z
0.6539432989690722,2011-11-11T15:43:19Z
0.6541493456505004,2011-11-15T01:46:47Z
0.6531638174886237,2011-11-15T16:13:20Z
0.6524598049349613,2011-11-16T01:52:39Z
0.652052734934337,2011-11-16T15:40:33Z
0.6517702155819695,2011-11-16T16:08:16Z
0.651829215847976,2011-11-17T02:29:39Z
0.6513777238485262,2011-11-17T16:22:24Z
0.6506843804370782,2011-11-18T10:34:25Z
0.6506778365549007,2011-11-18T10:52:59Z
0.6509188713580099,2011-11-19T04:41:02Z
0.6509897536081652,2011-11-19T16:01:29Z
0.650085328052779,2011-11-20T16:19:29Z
0.6503734986938698,2011-11-21T01:43:07Z
0.6505360149718783,2011-11-22T01:54:22Z
0.6498666036602774,2011-11-22T15:30:38Z
0.6491668792809059,2011-11-23T15:56:23Z
0.6484025199133903,2011-11-24T02:13:51Z
0.6479340779504803,2011-11-24T16:01:32Z
0.6483427254471992,2011-11-25T01:58:03Z
0.6478525468779502,2011-11-25T15:35:44Z
0.6478764142311472,2011-11-25T15:40:46Z
0.6470994842345935,2011-11-28T01:58:38Z
0.647195688855345,2011-11-28T15:34:39Z
0.6478018113705846,2011-11-29T02:12:05Z
0.6467577117753797,2011-11-29T15:26:42Z
0.647092620203037,2011-11-30T02:10:12Z
0.6464602502542753,2011-11-30T15:31:10Z
0.6469551780346929,2011-12-01T02:15:42Z
0.6466231265097401,2011-12-01T12:37:24Z
0.6468332294074348,2011-12-02T02:17:15Z
0.6463510405564593,2011-12-06T15:08:06Z
0.6459714780927776,2011-12-09T02:17:54Z
0.6454658638069805,2011-12-13T14:49:16Z
0.644971615821295,2011-12-20T15:04:10Z
0.6452331213700329,2011-12-21T01:59:23Z
0.6446664532943167,2011-12-21T15:18:13Z
0.6448868934710718,2011-12-22T02:31:52Z
0.6449968334388854,2011-12-23T02:18:58Z
0.6443456478075421,2011-12-27T05:18:16Z
