availability,time
0.8185434210964284,2009-01-12T16:56:19Z
0.8196539632129152,2009-01-12T17:08:19Z
0.8212066053360882,2009-01-12T17:23:29Z
0.8239776561566652,2009-01-12T17:48:09Z
0.82566636286596,2009-01-12T18:03:19Z
0.8273229755626297,2009-01-12T18:17:04Z
0.8285314377378669,2009-01-12T18:28:04Z
0.8323801617316976,2009-01-12T18:59:49Z
0.8328266562321284,2009-01-12T19:33:49Z
0.8338642856074543,2009-01-12T19:45:39Z
0.8388065765988013,2009-01-12T20:23:44Z
0.8407934528672371,2009-01-12T20:45:49Z
0.842004949790914,2009-01-12T20:58:54Z
0.8428320787820477,2009-01-12T21:09:09Z
0.8438484030589294,2009-01-12T21:20:44Z
0.8475767056369724,2009-01-12T21:53:59Z
0.8482430733919887,2009-01-12T22:03:39Z
0.8489447345517842,2009-01-12T22:15:09Z
0.8500357764847242,2009-01-12T22:28:14Z
0.8510512765500965,2009-01-12T22:41:14Z
0.8537092886963163,2009-01-12T23:08:39Z
0.8610475225478791,2009-01-13T00:21:04Z
0.8654814958341407,2009-01-13T01:08:14Z
0.8665240744523618,2009-01-13T01:25:59Z
0.866588198556347,2009-01-13T01:30:54Z
0.8678578651217568,2009-01-13T01:48:24Z
0.8687943681270006,2009-01-13T02:03:19Z
0.8697176903859912,2009-01-13T02:17:04Z
0.8703941381000163,2009-01-13T02:28:04Z
0.8725649909368332,2009-01-13T02:59:49Z
0.8722647517105887,2009-01-13T03:33:49Z
0.8728604983086277,2009-01-13T03:45:39Z
0.8757236545792093,2009-01-13T04:23:44Z
0.8768867462537137,2009-01-13T04:45:49Z
0.8776020253602804,2009-01-13T04:58:54Z
0.8780834761242766,2009-01-13T05:09:09Z
0.8786848680471405,2009-01-13T05:20:44Z
0.8809070142010464,2009-01-13T05:53:59Z
0.8813068521607755,2009-01-13T06:03:39Z
0.8817287487062612,2009-01-13T06:15:09Z
0.8823865762881025,2009-01-13T06:28:14Z
0.8830008377028327,2009-01-13T06:41:14Z
0.8846177382506527,2009-01-13T07:08:39Z
0.8891512669266496,2009-01-13T08:21:04Z
0.8919411995071304,2009-01-13T09:08:14Z
0.89260285936699,2009-01-13T09:25:59Z
0.8926436258042476,2009-01-13T09:30:54Z
0.8934525042852568,2009-01-13T09:48:24Z
0.8924074281657512,2009-01-16T06:44:49Z
0.8926080632528998,2009-01-16T06:51:59Z
0.8798610285248297,2009-01-16T09:50:14Z
0.8837994610227422,2009-01-16T10:59:54Z
0.8848636811384192,2009-01-16T11:24:09Z
0.8879155418284229,2009-01-16T14:28:04Z
0.889097585195563,2009-01-16T14:55:49Z
0.8973875016025413,2009-01-16T17:54:34Z
0.9012691712010527,2009-01-16T19:30:09Z
0.9022604849323619,2009-01-16T19:59:29Z
0.9028175949597631,2009-01-16T20:20:04Z
0.909513431354692,2009-01-16T23:32:29Z
0.9171830629677745,2009-01-17T03:46:54Z
0.9173351235354196,2009-01-17T03:57:14Z
0.9213106337424285,2009-01-17T06:27:24Z
0.9207256865702412,2009-01-17T06:59:19Z
0.9273945103651143,2009-01-17T11:46:54Z
0.9275079750157516,2009-01-17T11:57:09Z
0.9305404364753027,2009-01-17T14:27:24Z
0.9299770323531914,2009-01-17T14:59:19Z
0.9308253616997437,2009-01-17T15:47:59Z
0.9302136515885662,2009-01-22T10:47:15Z
0.930438245536045,2009-01-22T11:03:10Z
0.9305459875073397,2009-01-22T11:14:25Z
0.9300573706862894,2009-01-22T11:50:50Z
0.9303357626831734,2009-01-22T12:11:50Z
0.930396266347301,2009-01-22T12:18:10Z
0.9305423145871631,2009-01-22T12:31:15Z
0.9298264760449635,2009-01-22T12:54:30Z
0.9299459341676994,2009-01-22T13:04:45Z
0.9300142402336486,2009-01-22T13:11:35Z
0.9302341351826652,2009-01-22T13:29:15Z
0.9316463433539889,2009-01-22T14:49:00Z
0.9317476183315495,2009-01-22T15:00:20Z
0.9315043891156939,2009-01-22T16:04:55Z
0.9320490870060228,2009-01-22T16:38:45Z
0.931473903677622,2009-01-22T18:47:15Z
0.9317058029805964,2009-01-22T19:04:40Z
0.9317822647668015,2009-01-22T19:13:15Z
0.9320106262901973,2009-01-22T19:33:30Z
0.9322519532836976,2009-01-22T19:50:50Z
0.932504516173012,2009-01-22T20:11:50Z
0.9325591097564091,2009-01-22T20:18:10Z
0.9326909186699637,2009-01-22T20:31:15Z
0.9320148959696997,2009-01-22T20:54:20Z
0.932122734886554,2009-01-22T21:04:45Z
0.9321852681401344,2009-01-22T21:11:38Z
0.9323838617929,2009-01-22T21:29:15Z
0.9336612993240869,2009-01-22T22:49:00Z
0.9337530446270074,2009-01-22T23:00:20Z
0.9335078962441699,2009-01-23T00:04:55Z
0.9340020304568528,2009-01-23T00:38:45Z
0.9333008704120762,2009-01-23T03:47:59Z
0.9336870133537741,2009-01-23T04:18:24Z
0.9330094738963919,2009-01-23T04:53:24Z
0.9331482710759761,2009-01-23T05:06:54Z
0.9324865049264544,2009-01-23T05:46:49Z
0.9317946661319431,2009-01-23T11:47:59Z
0.9321849392906274,2009-01-23T12:18:24Z
0.9315163469009623,2009-01-23T12:53:24Z
0.9316565929696199,2009-01-23T13:06:54Z
0.9310060298317995,2009-01-23T13:46:49Z
0.9305673926767677,2009-01-25T09:34:15Z
0.9306202268632237,2009-01-25T09:40:43Z
0.9306926403516372,2009-01-25T09:49:25Z
0.9308288587174427,2009-01-25T10:05:00Z
0.9300995054099458,2009-01-25T10:36:20Z
0.9297369660223457,2009-01-25T11:16:50Z
0.9299998449179616,2009-01-25T11:36:30Z
0.930163654156336,2009-01-25T11:51:15Z
0.9295356142287121,2009-01-25T12:22:10Z
0.929638791914241,2009-01-25T12:32:20Z
0.9290947630348133,2009-01-25T12:59:50Z
0.9291600487995765,2009-01-25T13:07:40Z
0.9286432276040253,2009-01-25T13:40:35Z
0.928866163992639,2009-01-25T14:00:00Z
0.9291603586375417,2009-01-25T14:26:05Z
0.9293787447800036,2009-01-25T14:42:45Z
0.9296541485966624,2009-01-25T15:03:25Z
0.9297163809394741,2009-01-25T15:11:05Z
0.9298141409280923,2009-01-25T15:20:30Z
0.9299195219362781,2009-01-25T15:33:45Z
0.9301515565315964,2009-01-25T15:52:40Z
0.9302494134524859,2009-01-25T16:02:55Z
0.9304650313968819,2009-01-25T16:26:20Z
0.9307487444268875,2009-01-25T16:50:00Z
0.931047982036282,2009-01-25T17:13:25Z
0.931209308666448,2009-01-25T17:30:50Z
0.931313071854547,2009-01-25T17:41:00Z
0.9309558995668968,2009-01-25T18:21:23Z
0.9310857238828585,2009-01-25T18:34:45Z
0.9311711659148674,2009-01-25T18:45:25Z
0.9306411332977088,2009-01-25T19:10:30Z
0.9307141741804991,2009-01-25T19:19:50Z
0.9308635533524654,2009-01-25T19:37:10Z
0.9309748535748008,2009-01-25T19:49:25Z
0.93051226709809,2009-01-25T20:24:05Z
0.9306247549292938,2009-01-25T20:35:10Z
0.9300634058296045,2009-01-25T20:58:05Z
0.930139863649072,2009-01-25T21:08:20Z
0.9306667235846976,2009-01-25T21:47:20Z
0.9307701597720992,2009-01-25T21:57:45Z
0.9310883723561483,2009-01-25T22:29:05Z
0.9313432625512548,2009-01-25T22:52:10Z
0.9314024658508171,2009-01-25T22:59:50Z
0.9315217696826601,2009-01-25T23:12:45Z
0.9316202732382309,2009-01-25T23:23:10Z
0.9317077272934325,2009-01-25T23:35:10Z
0.9312147691791873,2009-01-26T00:06:45Z
0.9313310856278176,2009-01-26T00:22:35Z
0.9316705755006315,2009-01-26T00:50:00Z
0.9319468152007906,2009-01-26T01:13:25Z
0.9320958071445071,2009-01-26T01:30:50Z
0.932191660555481,2009-01-26T01:41:00Z
0.9318525824104323,2009-01-26T02:21:23Z
0.9319737192941675,2009-01-26T02:34:50Z
0.9320526916011663,2009-01-26T02:45:25Z
0.931553718670634,2009-01-26T03:10:30Z
0.931620065369925,2009-01-26T03:19:45Z
0.9317581649208795,2009-01-26T03:37:10Z
0.9318610854100366,2009-01-26T03:49:25Z
0.9314242881598006,2009-01-26T04:24:05Z
0.9315283242138905,2009-01-26T04:35:10Z
0.9310011973470019,2009-01-26T04:58:10Z
0.9310695889711342,2009-01-26T05:08:10Z
0.9315571213622518,2009-01-26T05:47:20Z
0.9316528906346303,2009-01-26T05:57:45Z
0.9319476280356532,2009-01-26T06:29:05Z
0.9321838358528176,2009-01-26T06:52:10Z
0.9322387152605746,2009-01-26T06:59:50Z
0.932349323493235,2009-01-26T07:12:45Z
0.9324406653515951,2009-01-26T07:23:10Z
0.9325206648268693,2009-01-26T07:35:05Z
0.9320285794891646,2009-01-26T08:02:25Z
0.9315402383086758,2009-01-26T08:27:15Z
0.9315413581801942,2009-01-26T08:30:25Z
0.9309781632286409,2009-01-28T10:00:53Z
0.9310974516165849,2009-01-28T10:13:58Z
0.9317726832418469,2009-01-28T11:08:03Z
0.9322082838717957,2009-01-28T11:44:43Z
0.9317629373760634,2009-01-28T13:53:04Z
0.9312119973430075,2009-01-28T18:00:53Z
0.9313282281152564,2009-01-28T18:13:58Z
0.9319863214830392,2009-01-28T19:08:03Z
0.9324110188238764,2009-01-28T19:44:43Z
0.9319748108152074,2009-01-28T21:53:04Z
0.9314439558242966,2009-01-30T10:31:59Z
0.9315393204458833,2009-01-30T10:42:55Z
0.9315937259448325,2009-01-30T10:51:25Z
0.9313687223523289,2009-01-30T11:56:05Z
0.9316504759401116,2009-01-30T13:49:30Z
0.931755822577347,2009-01-30T14:01:35Z
0.93221818710933,2009-01-30T14:44:50Z
0.932295151957415,2009-01-30T14:54:20Z
0.933283007158053,2009-01-30T16:19:25Z
0.9335368445457707,2009-01-30T16:47:55Z
0.9340630824034537,2009-01-30T17:37:30Z
0.9335594637646595,2009-01-30T18:31:59Z
0.933646599406598,2009-01-30T18:42:55Z
0.9336959268466117,2009-01-30T18:51:23Z
0.9334757114768275,2009-01-30T19:56:25Z
0.9337124490761578,2009-01-30T21:49:30Z
0.9338079378615715,2009-01-30T22:01:35Z
0.9342314309351303,2009-01-30T22:44:50Z
0.9343019565006033,2009-01-30T22:54:20Z
0.9344612558335901,2009-01-30T23:12:05Z
0.9351686461745974,2009-01-31T00:19:25Z
0.9354019698533154,2009-01-31T00:47:55Z
0.9358859872860308,2009-01-31T01:37:30Z
0.9358729290555907,2009-02-01T06:17:13Z
0.9361207090656889,2009-02-01T06:43:43Z
0.9357018852645416,2009-02-01T07:08:28Z
0.9363383499317666,2009-02-01T08:11:38Z
0.9364204014139159,2009-02-01T08:26:08Z
0.9365890747775762,2009-02-01T08:45:28Z
0.9366453890631661,2009-02-01T08:55:53Z
0.9370701307725297,2009-02-01T09:41:23Z
0.9371059798825943,2009-02-01T09:48:18Z
0.9371554187018535,2009-02-01T09:56:53Z
0.9372438732588795,2009-02-01T10:12:28Z
0.937292247607044,2009-02-01T10:21:48Z
0.9371888309442353,2009-02-01T11:16:43Z
0.9373914253823031,2009-02-01T11:42:13Z
0.9370070962126835,2009-02-01T12:14:38Z
0.9372116044770161,2009-02-01T12:39:43Z
0.9372700299891529,2009-02-01T12:48:38Z
0.9373266821789437,2009-02-01T12:59:03Z
0.9376380974531923,2009-02-01T13:34:23Z
0.9376768068971528,2009-02-01T13:42:13Z
0.9378213354907227,2009-02-01T14:00:48Z
0.93780897869694,2009-02-01T14:17:13Z
0.9380359496515835,2009-02-01T14:43:43Z
0.9376360649810983,2009-02-01T15:08:28Z
0.9382195392872343,2009-02-01T16:11:38Z
0.9382948059286755,2009-02-01T16:26:08Z
0.9384495651004768,2009-02-01T16:45:28Z
0.93850124392569,2009-02-01T16:55:53Z
0.9388911849796304,2009-02-01T17:41:23Z
0.9389233263888176,2009-02-01T17:48:13Z
0.9389687370207617,2009-02-01T17:56:53Z
0.9390499941111106,2009-02-01T18:12:28Z
0.9390944375222271,2009-02-01T18:21:48Z
0.9389844119276454,2009-02-01T19:16:43Z
0.939170684374137,2009-02-01T19:42:13Z
0.9388024847985524,2009-02-01T20:14:38Z
0.9389905922309061,2009-02-01T20:39:43Z
0.9390443442012204,2009-02-01T20:48:38Z
0.9390964697833982,2009-02-01T20:59:03Z
0.9393830918503239,2009-02-01T21:34:23Z
0.939417972209574,2009-02-01T21:42:08Z
0.9395525666756532,2009-02-01T22:00:48Z
0.9391539862610598,2009-02-02T09:00:24Z
0.9393240671261672,2009-02-02T09:23:49Z
0.9401369349228178,2009-02-02T11:00:39Z
0.9406930317955294,2009-02-02T12:08:59Z
0.940303175022606,2009-02-02T17:00:24Z
0.9404655413344423,2009-02-02T17:23:49Z
0.9412418782555578,2009-02-02T19:00:39Z
0.9414221860645462,2009-02-02T19:26:44Z
0.941747825449281,2009-02-02T20:08:59Z
0.9413482116283135,2009-02-03T05:57:20Z
0.9414457223305688,2009-02-03T06:13:10Z
0.9420450195595141,2009-02-03T07:30:35Z
0.941869148409861,2009-02-03T07:45:15Z
0.9418698266829397,2009-02-03T07:49:30Z
0.9414633804985235,2009-02-03T09:51:01Z
0.9410697356989293,2009-02-03T13:57:20Z
0.9411663480812789,2009-02-03T14:13:10Z
0.9417602224621384,2009-02-03T15:30:35Z
0.9415868222817043,2009-02-03T15:45:15Z
0.9415874944763588,2009-02-03T15:49:30Z
0.9411867553447241,2009-02-03T17:51:01Z
0.941033256602582,2009-02-04T10:36:37Z
0.9421316308909753,2009-02-04T12:59:02Z
0.9422619341019792,2009-02-04T13:20:37Z
0.9423725857199402,2009-02-04T13:44:29Z
0.9422171700094322,2009-02-04T18:36:37Z
0.9432640998813953,2009-02-04T20:59:02Z
0.9433760311121188,2009-02-04T21:18:52Z
0.943035564694235,2009-02-04T21:44:29Z
0.9427304456541558,2009-02-05T03:39:12Z
0.9428798430900522,2009-02-05T04:08:47Z
0.9429416051606653,2009-02-05T04:21:42Z
0.9431340600793989,2009-02-05T04:53:12Z
0.9427711750956683,2009-02-05T08:14:42Z
0.9424643179997896,2009-02-11T03:17:44Z
0.9422417623937092,2009-02-11T03:46:04Z
0.9418528583470426,2009-02-11T04:17:09Z
0.9411860509470878,2009-02-11T04:41:39Z
0.9412427128760776,2009-02-11T04:52:59Z
0.941313073210578,2009-02-11T05:07:29Z
0.9413726219009412,2009-02-11T05:20:14Z
0.9409687529355503,2009-02-11T05:37:19Z
0.9408336183147087,2009-02-11T09:14:00Z
0.9410077915036819,2009-02-11T09:40:25Z
0.9409978271274455,2009-02-11T23:37:07Z
0.9413023875138,2009-02-12T00:22:22Z
0.9413875950400357,2009-02-12T00:40:17Z
0.941439954934409,2009-02-12T00:54:37Z
0.9430063177390171,2009-02-12T05:43:49Z
0.9443412073386708,2009-02-12T09:05:39Z
0.9451799792166392,2009-02-12T11:19:41Z
0.9452056666692699,2009-02-12T11:27:16Z
0.9454877068126284,2009-02-12T12:17:56Z
0.9459264183116095,2009-02-12T13:34:20Z
0.9489311293562757,2009-02-12T22:06:57Z
0.9497584781457378,2009-02-13T01:59:17Z
0.950043029792167,2009-02-13T02:57:17Z
0.9497157655604666,2009-02-14T03:32:04Z
0.9494064632691805,2009-02-14T05:50:55Z
0.9480406222747348,2009-02-14T06:33:05Z
0.9473926342664293,2009-02-14T06:52:00Z
0.9453023607732282,2009-02-14T08:07:29Z
0.9437539060999752,2009-02-14T08:43:04Z
0.94213907041326,2009-02-14T09:53:59Z
0.9415854725610021,2009-02-14T11:09:49Z
0.9416068040767424,2009-02-14T11:16:49Z
0.9413253166887229,2009-02-14T11:43:49Z
0.9411455222325633,2009-02-15T06:04:20Z
0.9403223964479636,2009-02-15T06:41:55Z
0.9404626063599312,2009-02-15T07:09:26Z
0.9404626063599312,2009-02-15T07:15:01Z
0.940920740065901,2009-02-15T09:31:33Z
0.940735143029387,2009-02-15T10:03:43Z
0.940723893580006,2009-02-15T10:15:58Z
0.9404118535104236,2009-02-15T23:13:25Z
0.9404280215028236,2009-02-15T23:19:10Z
0.9401316514033498,2009-02-22T11:20:48Z
0.9395634310062053,2009-03-08T13:28:34Z
