availability,time
0.5668975574188845,2007-12-14T17:35:33Z
0.5702658708627238,2007-12-14T17:40:16Z
0.5635388739946381,2007-12-14T17:45:22Z
0.5515079634022365,2007-12-15T12:39:55Z
0.5549016310744913,2007-12-15T12:44:40Z
0.5501833944648216,2007-12-16T08:39:56Z
0.5501833944648216,2007-12-16T08:43:56Z
0.5520504731861199,2007-12-16T08:48:21Z
0.5535330134039385,2007-12-16T08:52:41Z
0.5751181102362205,2007-12-16T09:01:48Z
0.5761194029850746,2007-12-16T09:06:03Z
0.5761194029850746,2007-12-16T09:10:03Z
0.5820294345468628,2007-12-16T09:16:46Z
0.5769348894348895,2007-12-16T15:31:35Z
0.5769348894348895,2007-12-16T15:35:35Z
0.5769348894348895,2007-12-16T15:39:35Z
0.5702792956891317,2007-12-16T15:44:51Z
0.5613607004449548,2007-12-16T15:55:10Z
0.561280137772675,2007-12-17T10:37:47Z
0.5663214640374521,2007-12-17T10:43:20Z
0.5662411347517731,2007-12-17T11:04:23Z
0.5685665914221218,2007-12-17T11:09:01Z
0.5647421524663677,2007-12-18T08:33:42Z
0.5711721662294629,2007-12-18T08:39:29Z
0.5725295898706303,2007-12-18T08:43:52Z
0.5720572057205721,2007-12-18T18:11:32Z
0.5813265168841653,2007-12-18T18:18:17Z
0.5813265168841653,2007-12-18T18:22:21Z
0.581607959128798,2007-12-18T18:26:26Z
0.5834560299825994,2007-12-18T18:30:59Z
0.5727236893969255,2007-12-18T18:37:19Z
0.5722725482473415,2007-12-19T12:23:45Z
0.5749510763209393,2007-12-19T12:28:33Z
0.5829493087557603,2007-12-19T12:35:00Z
0.5817577925396015,2007-12-19T18:13:07Z
0.5876054918755511,2007-12-19T18:20:12Z
0.5939476621604862,2007-12-19T18:26:16Z
0.6013636917082674,2007-12-19T18:32:46Z
0.6009246867015452,2007-12-20T08:25:38Z
0.6231617647058824,2007-12-20T08:37:43Z
0.623090178058587,2007-12-20T17:17:32Z
0.623090178058587,2007-12-20T17:21:32Z
0.623090178058587,2007-12-20T17:25:32Z
0.6233065442020665,2007-12-20T17:29:38Z
0.6233065442020665,2007-12-20T17:33:38Z
0.6203117939448712,2007-12-20T17:40:00Z
0.6142058165548099,2007-12-20T18:11:27Z
0.6112657241456084,2007-12-21T08:33:02Z
0.6210115042326894,2007-12-21T08:40:53Z
0.6212170517409698,2007-12-21T08:44:59Z
0.6198051948051948,2007-12-21T18:20:53Z
0.6204213938411669,2007-12-21T18:25:08Z
0.6209947135613335,2007-12-21T18:29:36Z
0.6209947135613335,2007-12-21T18:33:36Z
0.6204002582311169,2007-12-21T18:38:01Z
0.6125571018803782,2007-12-21T18:44:01Z
0.6124920331421287,2007-12-23T08:50:43Z
0.6124920331421287,2007-12-23T08:54:43Z
0.6124920331421287,2007-12-23T08:58:43Z
0.6186886938564791,2007-12-23T09:07:14Z
0.6187628865979381,2007-12-23T09:11:30Z
0.6178075141533711,2007-12-23T09:38:02Z
0.6182005141388175,2007-12-23T09:42:12Z
0.6164889253486464,2007-12-23T14:58:02Z
0.6181725370086779,2007-12-23T15:02:45Z
0.6142842649893476,2007-12-27T09:21:42Z
0.6142842649893476,2007-12-27T09:25:42Z
0.6154935275080906,2007-12-27T09:30:13Z
0.6029324351099663,2007-12-27T10:21:03Z
0.6029324351099663,2007-12-27T10:25:03Z
0.6029324351099663,2007-12-27T10:29:03Z
0.6031290226755124,2007-12-27T10:33:09Z
0.6031290226755124,2007-12-27T10:37:09Z
0.6050453291288924,2007-12-27T10:41:58Z
0.5994337596407302,2007-12-27T10:49:52Z
0.5996291959406713,2007-12-27T10:53:57Z
0.5912633503319542,2007-12-28T09:25:46Z
0.5918524212144505,2007-12-28T09:30:26Z
0.6003010914565299,2007-12-28T09:38:06Z
0.6022844302967887,2007-12-28T09:42:59Z
0.5988642710854589,2007-12-28T10:55:16Z
0.5994236311239193,2007-12-28T10:59:31Z
0.6080916825837819,2007-12-28T11:16:13Z
0.6070376148379268,2007-12-28T11:20:33Z
0.6044705273150945,2007-12-28T12:37:26Z
0.6016148428105137,2007-12-28T12:42:21Z
0.6016148428105137,2007-12-28T12:53:25Z
0.6053437712729748,2007-12-28T12:59:15Z
0.6057794057794058,2007-12-28T13:23:01Z
0.5998710301467032,2007-12-30T17:21:10Z
0.5998710301467032,2007-12-30T17:25:10Z
0.6022435897435897,2007-12-30T17:30:24Z
0.5996011168727563,2008-01-01T09:10:41Z
0.5996011168727563,2008-01-01T09:14:41Z
0.5996011168727563,2008-01-01T09:18:41Z
0.5998564936618034,2008-01-01T09:22:49Z
0.5906387580134395,2008-01-01T09:33:33Z
0.5842310336924135,2008-01-01T09:39:55Z
0.5806015037593985,2008-01-01T09:47:26Z
0.5812626679678703,2008-01-01T09:52:18Z
0.5800434489474867,2008-01-01T10:27:43Z
0.5830110086283844,2008-01-01T10:33:18Z
0.5785355772069678,2008-01-01T16:27:55Z
0.5785355772069678,2008-01-01T16:31:55Z
0.5785355772069678,2008-01-01T16:35:55Z
0.5697877289909857,2008-01-01T16:46:35Z
0.5697877289909857,2008-01-01T16:50:35Z
0.5693738195554264,2008-01-01T16:55:01Z
0.5680844990008564,2008-01-01T17:03:08Z
0.5610732598159724,2008-01-01T17:10:58Z
0.5615044558276612,2008-01-01T17:15:33Z
0.5574752682179184,2008-01-01T17:20:40Z
0.5574752682179184,2008-01-01T17:24:49Z
0.5694553548049227,2008-01-01T17:49:38Z
0.5705517466536075,2008-01-01T17:54:17Z
0.5705517466536075,2008-01-01T17:58:17Z
0.5705517466536075,2008-01-01T18:02:17Z
0.5705517466536075,2008-01-01T18:06:17Z
0.572505687357816,2008-01-01T18:11:27Z
0.5724684778369946,2008-01-05T14:15:08Z
0.5724684778369946,2008-01-05T14:19:08Z
0.5724684778369946,2008-01-05T14:23:08Z
0.575503355704698,2008-01-05T14:28:58Z
0.5772765246449457,2008-01-05T14:34:03Z
0.5772765246449457,2008-01-05T14:38:03Z
0.5801097919060385,2008-01-05T14:43:48Z
0.580828025477707,2008-01-05T14:48:23Z
0.5796834276269786,2008-01-05T15:14:52Z
0.5826021084527492,2008-01-05T15:20:42Z
0.5774621449130272,2008-01-05T15:57:50Z
0.578253809642768,2008-01-05T16:02:20Z
0.5793047595315226,2008-01-05T16:07:00Z
0.5806892269481527,2008-01-05T16:11:54Z
0.5750122970978849,2008-01-09T10:26:56Z
0.5831373258548942,2008-01-09T10:36:14Z
0.5825400650680805,2008-01-09T12:15:24Z
0.5825400650680805,2008-01-09T12:19:24Z
0.5791207474844274,2008-01-09T12:55:42Z
0.5789127050652616,2008-01-09T20:50:21Z
0.5789127050652616,2008-01-09T20:54:21Z
0.5789127050652616,2008-01-09T20:58:21Z
0.5801695319961796,2008-01-09T21:03:11Z
0.5801695319961796,2008-01-09T21:07:11Z
0.5801695319961796,2008-01-09T21:11:11Z
0.5801695319961796,2008-01-09T21:15:11Z
0.5801695319961796,2008-01-09T21:19:11Z
0.5801695319961796,2008-01-09T21:23:11Z
0.5801695319961796,2008-01-09T21:27:11Z
0.5801695319961796,2008-01-09T21:31:20Z
0.5801695319961796,2008-01-09T22:24:39Z
0.5819413897640136,2008-01-09T22:29:50Z
0.5819413897640136,2008-01-09T22:34:40Z
0.5819413897640136,2008-01-09T22:38:40Z
0.5819413897640136,2008-01-09T22:42:40Z
0.5738233397807866,2008-01-09T22:50:38Z
0.5529199141533944,2008-01-09T23:13:50Z
0.5529199141533944,2008-01-09T23:25:02Z
0.5529199141533944,2008-01-09T23:29:02Z
0.5483979386063186,2008-01-10T08:28:38Z
0.5437680515441013,2008-01-10T08:35:38Z
0.5437378505970564,2008-01-10T18:44:32Z
0.5500356027824944,2008-01-10T18:52:44Z
0.5497344938960967,2008-01-10T18:56:54Z
0.5459982601130926,2008-01-11T08:24:15Z
0.5479644867908186,2008-01-11T08:30:07Z
0.5482090682826534,2008-01-11T08:34:17Z
0.5546666666666666,2008-01-11T08:42:45Z
0.5544892301130305,2008-01-11T17:48:48Z
0.5562164745870731,2008-01-11T17:54:01Z
0.5570398642917727,2008-01-11T17:58:36Z
0.5621463005659191,2008-01-11T18:06:16Z
0.5636553524804178,2008-01-11T18:12:14Z
0.5620996719262615,2008-01-11T18:30:21Z
0.5634636349478275,2008-01-11T18:35:21Z
0.568857670221493,2008-01-11T18:43:22Z
0.569299323909035,2008-01-11T18:47:42Z
0.569299323909035,2008-01-11T18:51:42Z
0.5693434395165421,2008-01-11T18:55:42Z
0.5693434395165421,2008-01-11T18:59:42Z
0.5693434395165421,2008-01-11T19:03:42Z
0.5693434395165421,2008-01-11T19:07:42Z
0.569387546087669,2008-01-11T19:11:42Z
0.569387546087669,2008-01-11T19:15:42Z
0.569431643625192,2008-01-11T19:19:42Z
0.5718431771894094,2008-01-11T19:25:32Z
0.5732555189038315,2008-01-11T19:30:37Z
0.5732555189038315,2008-01-11T19:34:37Z
0.5732555189038315,2008-01-11T19:38:38Z
0.5732555189038315,2008-01-11T19:42:38Z
0.5732555189038315,2008-01-11T19:46:38Z
0.5732555189038315,2008-01-11T19:50:38Z
0.5732555189038315,2008-01-11T19:54:38Z
0.5732555189038315,2008-01-11T19:58:38Z
0.5732555189038315,2008-01-11T20:02:38Z
0.5755174154467441,2008-01-11T20:08:23Z
0.579718112754898,2008-01-11T20:15:41Z
0.5809746860673709,2008-01-11T20:20:41Z
0.5814960433981984,2008-01-11T20:25:06Z
0.5787596592034873,2008-01-17T13:29:08Z
0.5847250708076961,2008-01-17T13:37:59Z
0.5847250708076961,2008-01-17T13:41:59Z
0.5844396720031237,2008-01-17T14:28:17Z
0.5894097222222222,2008-01-17T14:36:26Z
0.5899041471990751,2008-01-17T14:40:51Z
0.5887751669790015,2008-01-17T14:45:41Z
0.5879276426275131,2008-01-17T16:52:35Z
0.5880264799002206,2008-01-17T16:56:40Z
0.5880264799002206,2008-01-17T17:00:40Z
0.5866475233309404,2008-01-17T17:05:30Z
0.5851712595717364,2008-01-17T18:17:16Z
0.5817833698030634,2008-01-17T19:39:43Z
0.5817833698030634,2008-01-17T19:43:43Z
0.5818786746274098,2008-01-17T19:47:48Z
0.57992277992278,2008-01-18T08:17:29Z
0.5832356917530419,2008-01-18T08:25:00Z
0.5832356917530419,2008-01-18T08:29:00Z
0.5832356917530419,2008-01-18T08:33:00Z
0.5837983798379838,2008-01-18T08:37:30Z
0.5785942775901901,2008-01-18T08:46:18Z
0.576085994868619,2008-01-18T08:51:56Z
0.5724647237241197,2008-01-18T08:59:03Z
0.573308765464596,2008-01-18T09:03:48Z
0.5723796592352504,2008-01-18T09:10:59Z
0.5698835637346823,2008-01-18T13:33:44Z
0.5594178082191781,2008-01-18T13:44:53Z
0.5594178082191781,2008-01-18T13:48:53Z
0.5594178082191781,2008-01-18T14:21:36Z
0.5594178082191781,2008-01-18T14:25:36Z
0.5595120907340039,2008-01-18T14:29:41Z
0.5595120907340039,2008-01-18T14:33:41Z
0.5623219221773336,2008-01-18T14:40:11Z
0.5630651666312885,2008-01-18T14:44:51Z
0.5631578947368421,2008-01-18T14:48:57Z
0.5631578947368421,2008-01-18T14:52:57Z
0.5566877925520898,2008-01-18T15:06:38Z
0.5570364238410596,2008-01-18T15:10:57Z
0.5544660514172709,2008-01-18T15:16:49Z
0.5562030615176263,2008-01-18T15:22:24Z
0.5562030615176263,2008-01-18T15:26:24Z
0.557021137145666,2008-01-18T15:31:24Z
0.5565196038307276,2008-01-18T15:35:46Z
0.5566647573848293,2008-01-18T15:40:33Z
0.5566647573848293,2008-01-18T15:44:33Z
0.5581291032907882,2008-01-18T15:49:54Z
0.5596553966189857,2008-01-18T15:55:19Z
0.5613488240294701,2008-01-18T16:00:54Z
0.5613488240294701,2008-01-18T16:04:54Z
0.5613488240294701,2008-01-18T16:08:56Z
0.5613488240294701,2008-01-18T16:12:56Z
0.5613488240294701,2008-01-18T16:16:56Z
0.5613488240294701,2008-01-18T16:20:56Z
0.5615972812234494,2008-01-18T16:25:10Z
0.5615972812234494,2008-01-18T16:29:10Z
0.5615972812234494,2008-01-18T16:33:10Z
0.5615972812234494,2008-01-18T16:37:11Z
0.561685947738856,2008-01-18T16:41:16Z
0.561685947738856,2008-01-18T16:45:16Z
0.5617214043035108,2008-01-18T16:49:16Z
0.5617214043035108,2008-01-18T16:53:16Z
0.5617214043035108,2008-01-18T16:57:16Z
0.5617214043035108,2008-01-18T17:01:16Z
0.5617214043035108,2008-01-18T17:05:16Z
0.5629587803500847,2008-01-18T17:10:26Z
0.5633110340936568,2008-01-18T17:14:46Z
0.5633110340936568,2008-01-18T17:18:46Z
0.5633110340936568,2008-01-18T17:22:46Z
0.5633110340936568,2008-01-18T17:26:46Z
0.5646619259973484,2008-01-18T17:32:04Z
0.564801799269047,2008-01-18T17:36:12Z
0.5633989022875686,2008-01-18T17:41:16Z
0.5635038250490647,2008-01-18T17:45:22Z
0.5635038250490647,2008-01-18T17:49:22Z
0.5635038250490647,2008-01-18T17:53:22Z
0.5650889935349988,2008-01-18T17:58:57Z
0.5648442092886538,2008-01-18T18:10:34Z
0.5631887456037514,2008-01-18T18:15:54Z
0.5669230471920534,2008-01-18T18:28:13Z
0.5669230471920534,2008-01-18T18:32:18Z
0.5675748687866625,2008-01-18T18:36:59Z
0.5671152585508811,2008-01-18T18:41:20Z
0.5673655002312317,2008-01-18T18:45:35Z
0.5679150148185212,2008-01-18T18:50:11Z
0.5647323128474602,2008-01-18T18:58:52Z
0.5650304414003045,2008-01-18T19:03:10Z
0.5615509250536945,2008-01-18T19:11:30Z
0.5637699632601034,2008-01-18T19:17:45Z
0.565658827920866,2008-01-18T19:23:42Z
0.5657398768426946,2008-01-18T19:27:47Z
0.565950462548493,2008-01-18T19:32:00Z
0.5661931924094993,2008-01-18T19:36:15Z
0.567751227979466,2008-01-18T19:44:29Z
0.5674159376960839,2008-01-19T09:49:07Z
0.5699240394847895,2008-01-19T09:55:45Z
0.5688177556401992,2008-01-19T10:08:28Z
0.5688177556401992,2008-01-19T10:12:28Z
0.5704281858633015,2008-01-19T10:18:22Z
0.5709758496339198,2008-01-19T10:22:57Z
0.5709758496339198,2008-01-19T11:19:40Z
0.5720669985103368,2008-01-19T11:24:50Z
0.5741557596355484,2008-01-19T11:31:06Z
0.5743096718230447,2008-01-19T11:35:16Z
0.5739777488802196,2008-01-21T08:31:26Z
0.5745310245310246,2008-01-21T08:36:44Z
0.5690599871913471,2008-01-21T08:47:10Z
0.5674850979279024,2008-01-21T08:56:54Z
0.5718149566194808,2008-01-21T09:05:39Z
0.5696329988542065,2008-01-21T09:15:11Z
0.5691982097630365,2008-01-21T15:14:50Z
0.5691982097630365,2008-01-21T15:18:50Z
0.5692729290967116,2008-01-21T15:22:55Z
0.5692729290967116,2008-01-21T15:26:55Z
0.56453460942239,2008-01-21T15:45:01Z
0.561074454901698,2008-01-21T15:52:04Z
0.5612948580610605,2008-01-21T15:56:19Z
0.5615150399839395,2008-01-21T16:00:34Z
0.5615883848521344,2008-01-21T16:04:39Z
0.5617350010032773,2008-01-21T16:08:49Z
0.5612657466501821,2008-01-21T16:22:28Z
0.562012142237641,2008-01-21T16:27:19Z
0.562639485693348,2008-01-21T16:32:02Z
0.5627123159928062,2008-01-21T16:36:08Z
0.5633666988128097,2008-01-21T16:40:53Z
0.5634392871392473,2008-01-21T16:44:58Z
0.5634392871392473,2008-01-21T16:48:58Z
0.5638018670476064,2008-01-21T16:53:23Z
0.564366290643663,2008-01-21T16:58:39Z
0.5609603271444118,2008-01-22T09:10:11Z
0.5609603271444118,2008-01-22T09:53:28Z
0.5588225631591051,2008-01-22T13:21:33Z
0.5588225631591051,2008-01-22T13:25:33Z
0.5588225631591051,2008-01-22T13:29:33Z
0.5617079352700332,2008-01-22T13:39:08Z
0.5616642866415682,2008-01-22T13:43:46Z
0.5617780661907852,2008-01-22T13:50:46Z
0.5617780661907852,2008-01-22T13:54:46Z
0.5599611901681759,2008-01-22T14:00:27Z
0.5553171044202434,2008-01-22T14:09:27Z
0.5552104015884199,2008-01-22T14:20:45Z
0.5550148861926562,2008-01-22T15:04:15Z
0.5546065259117082,2008-01-22T15:08:38Z
0.5515614112877684,2008-01-22T15:34:47Z
0.5526240955480426,2008-01-22T15:40:02Z
0.5541034200415695,2008-01-22T15:45:47Z
0.5525791178669325,2008-01-23T08:25:33Z
0.5510880574568,2008-01-23T08:56:01Z
0.5506655216831258,2008-01-23T09:00:26Z
0.5512023280747435,2008-01-23T09:05:05Z
0.551185443852233,2008-01-23T17:52:36Z
0.551185443852233,2008-01-23T17:56:36Z
0.5485560331779379,2008-01-23T18:07:04Z
0.5486926522212807,2008-01-23T18:11:14Z
0.5486926522212807,2008-01-23T18:15:14Z
0.5489792832300016,2008-01-23T18:19:35Z
0.5490474750529181,2008-01-23T18:23:51Z
0.5497962264150943,2008-01-23T18:28:46Z
0.5497962264150943,2008-01-23T18:32:46Z
0.5495307926737274,2008-01-23T18:37:03Z
0.5496802606177607,2008-01-23T18:41:51Z
0.5496802606177607,2008-01-23T18:45:51Z
0.5500467162964525,2008-01-23T18:50:18Z
0.5505479287090559,2008-01-23T18:54:55Z
0.5505479287090559,2008-01-23T18:58:55Z
0.5534784949452654,2008-01-23T19:06:33Z
0.5517621802134892,2008-01-23T19:12:17Z
0.5518824336006201,2008-01-23T19:16:26Z
0.5489696071163825,2008-01-23T19:23:24Z
0.5531696140062276,2008-01-23T19:32:41Z
0.5541518890875516,2008-01-23T19:37:56Z
0.5540057434214382,2008-01-24T08:31:15Z
0.5539895097723211,2008-01-24T15:03:32Z
0.5539895097723211,2008-01-24T15:07:32Z
0.550890177452723,2008-01-24T15:14:54Z
0.5511517516526399,2008-01-24T15:20:46Z
0.5520648667499782,2008-01-24T15:25:56Z
0.552048823016565,2008-01-24T18:26:30Z
0.5512958179760281,2008-01-24T18:42:44Z
0.5497323108088554,2008-01-24T18:49:54Z
0.5500708481536104,2008-01-24T18:54:21Z
0.5499913259700456,2008-01-24T19:07:44Z
0.5503813265541946,2008-01-24T19:12:14Z
0.5514309594489437,2008-01-24T19:17:35Z
0.5513356193988992,2008-01-25T08:41:31Z
0.5514002535438516,2008-01-25T08:45:36Z
0.5514002535438516,2008-01-25T08:49:36Z
0.5509240601070874,2008-01-25T08:57:00Z
0.5496424366007066,2008-01-25T09:23:18Z
0.548696923650334,2008-01-25T13:25:35Z
0.548696923650334,2008-01-25T13:29:35Z
0.548696923650334,2008-01-25T13:33:35Z
0.5474412883663721,2008-01-25T13:38:55Z
0.5475060061777829,2008-01-25T13:43:11Z
0.5473651102278901,2008-01-25T13:47:21Z
0.5475979537595381,2008-01-25T13:52:55Z
0.5481790158693914,2008-01-25T13:57:40Z
0.5481790158693914,2008-01-25T14:01:40Z
0.5481790158693914,2008-01-25T14:05:40Z
0.5481790158693914,2008-01-25T14:09:40Z
0.5481790158693914,2008-01-25T14:13:40Z
0.5481790158693914,2008-01-25T14:17:40Z
0.5481790158693914,2008-01-25T14:21:40Z
0.5481790158693914,2008-01-25T14:25:40Z
0.5481790158693914,2008-01-25T14:29:40Z
0.5481790158693914,2008-01-25T14:33:40Z
0.5486942638841373,2008-01-25T14:38:26Z
0.5486942638841373,2008-01-25T14:42:26Z
0.5486942638841373,2008-01-25T14:46:26Z
0.5462492549598388,2008-01-25T14:53:04Z
0.5461717464101254,2008-01-25T14:59:44Z
0.5449037372593432,2008-01-25T15:08:40Z
0.5448979591836735,2008-01-25T15:20:11Z
0.5440462234131637,2008-01-25T15:25:12Z
0.5436365157727386,2008-01-25T15:29:39Z
0.5445891783567134,2008-01-25T15:34:54Z
0.5415444229172433,2008-01-25T15:41:51Z
0.5394243493603882,2008-01-25T15:49:58Z
0.5358331968778997,2008-01-25T16:00:06Z
0.5344330121400185,2008-01-25T16:05:42Z
0.5372419577392387,2008-01-25T16:13:25Z
0.5372419577392387,2008-01-25T16:17:25Z
0.5378671205857718,2008-01-25T16:22:15Z
0.5366346775932715,2008-01-27T13:07:37Z
0.538525558419244,2008-01-27T13:14:09Z
0.538525558419244,2008-01-27T13:18:09Z
0.538525558419244,2008-01-27T13:22:09Z
0.5395269093734094,2008-01-27T13:30:19Z
0.53709531174996,2008-01-27T13:37:09Z
0.5361659079413252,2008-01-27T13:42:14Z
0.5364497419251849,2008-01-27T13:46:37Z
0.5386957557785486,2008-01-27T13:53:40Z
0.541548258078097,2008-01-27T14:01:35Z
0.5419459999474197,2008-01-27T14:06:08Z
0.5419459999474197,2008-01-27T14:10:08Z
0.5423190080907849,2008-01-27T14:14:42Z
0.5423190080907849,2008-01-27T14:18:42Z
0.5430152651733725,2008-01-27T14:23:40Z
0.54367355490951,2008-01-27T14:28:36Z
0.54367355490951,2008-01-27T14:32:36Z
0.54367355490951,2008-01-27T14:36:36Z
0.5425509670674333,2008-01-27T14:42:17Z
0.5438029453929363,2008-01-27T14:48:02Z
0.5445152895250488,2008-01-27T14:53:02Z
0.5428059980283297,2008-01-27T15:05:33Z
0.5408696101747492,2008-01-27T17:53:54Z
0.5397812290387493,2008-01-28T08:36:12Z
0.5398761929326799,2008-01-28T08:40:46Z
0.538430006148801,2008-01-28T08:49:14Z
0.5383748334870376,2008-01-28T08:54:38Z
0.5385141294439381,2008-01-28T09:06:17Z
0.5365441380528294,2008-01-28T09:12:42Z
0.5364629316651112,2008-01-28T17:44:25Z
0.5325804517289626,2008-01-28T17:55:15Z
0.5309703890454298,2008-01-28T18:08:34Z
0.5378132839710646,2008-01-28T18:22:33Z
0.5372767531266728,2008-01-29T08:33:18Z
0.5372375367995913,2008-01-29T09:11:45Z
0.5374513618677043,2008-01-29T09:16:04Z
0.5374382918703339,2008-01-29T17:19:34Z
0.5374945290084132,2008-01-29T17:23:39Z
0.5374945290084132,2008-01-29T17:27:39Z
0.5376069622714897,2008-01-29T17:31:49Z
0.534915221440147,2008-01-29T17:39:56Z
0.5349022832817337,2008-02-25T08:27:50Z
0.5350484803056315,2008-02-25T08:33:35Z
0.5317696818225511,2008-02-25T09:06:40Z
0.5317569028909235,2008-02-25T13:58:26Z
0.5317569028909235,2008-02-25T14:02:26Z
0.5317569028909235,2008-02-25T14:06:26Z
0.5317569028909235,2008-02-25T14:10:26Z
0.5314886871307105,2008-02-25T14:14:48Z
0.5319945296192327,2008-02-25T14:19:33Z
0.5320506669225602,2008-02-25T14:23:38Z
0.5315023845471757,2008-02-25T14:31:46Z
0.5311205306894652,2008-02-25T16:10:22Z
0.534199319582233,2008-02-25T16:18:58Z
0.534199319582233,2008-02-25T16:22:58Z
0.5329220548107724,2008-02-25T16:28:50Z
0.5329220548107724,2008-02-25T16:32:50Z
0.5328805698194468,2008-02-25T16:38:45Z
0.533498759305211,2008-02-25T16:43:41Z
0.5329823401643214,2008-02-26T08:10:24Z
0.530190939195378,2008-02-26T08:18:15Z
0.530190939195378,2008-02-26T09:00:29Z
0.5273232335021826,2008-02-26T16:44:41Z
0.5273232335021826,2008-02-26T16:48:41Z
0.5257156155457295,2008-02-26T16:55:42Z
0.5241542530975916,2008-02-26T17:01:53Z
0.522082784441517,2008-02-26T17:08:44Z
0.5238983284984113,2008-02-26T17:15:29Z
0.5259176047135422,2008-02-26T17:22:34Z
0.5237182995803685,2008-02-26T17:30:24Z
0.5235935077961156,2008-02-26T17:34:44Z
0.5233668284457812,2008-03-01T06:58:10Z
0.5231760927499259,2008-03-01T07:15:54Z
