availability,time
0.7041767825005133,2009-03-13T12:37:45Z
0.7037795389396093,2009-03-13T12:56:15Z
0.7025088313748108,2009-03-13T13:14:30Z
0.7029104195539877,2009-03-13T13:25:05Z
0.7027628485052065,2009-03-13T13:49:20Z
0.7027717629275959,2009-03-13T13:53:00Z
0.7026663947895552,2009-03-14T02:35:59Z
0.7050630361628514,2009-03-14T03:13:19Z
0.7043744858159177,2009-03-14T05:44:49Z
0.7041592194753638,2009-03-14T12:33:35Z
0.704101958433958,2009-03-14T12:53:20Z
0.702234559172935,2009-03-14T13:40:15Z
0.7023059344920712,2009-03-14T13:58:40Z
0.7014860934375569,2009-03-15T02:25:44Z
0.7029793632042144,2009-03-15T02:48:49Z
0.7056916828457298,2009-03-15T04:00:06Z
0.7046659011615068,2009-03-15T04:39:21Z
0.7039264764257046,2009-03-15T07:39:17Z
0.7042525773195877,2009-03-15T07:46:02Z
0.7042448206359521,2009-03-15T09:50:37Z
0.7038948105670949,2009-03-16T00:21:35Z
0.7034525143310889,2009-03-16T11:14:32Z
0.7028629226367231,2009-03-17T11:46:02Z
0.7021069692058347,2009-03-17T23:45:34Z
0.7031405047335533,2009-03-18T00:17:14Z
0.7023921137928263,2009-03-18T00:58:54Z
0.7023168608544261,2009-03-18T04:12:25Z
0.7039740038354997,2009-03-18T04:35:05Z
0.7042024858275889,2009-03-18T04:42:05Z
0.7042632996988747,2009-03-19T00:17:55Z
0.7035186221016749,2009-03-19T00:58:35Z
0.7051364508656617,2009-03-19T04:23:33Z
0.7078077969549437,2009-03-19T10:33:29Z
0.7083047711330217,2009-03-19T10:42:44Z
0.7075887915900889,2009-03-19T11:24:50Z
0.7072267561001916,2009-03-19T11:40:05Z
0.706649182746239,2009-03-20T00:09:39Z
0.7063778148713274,2009-03-20T04:30:49Z
0.7057364769165478,2009-03-20T09:51:34Z
0.7062096708323123,2009-03-20T10:02:34Z
0.7062846410599272,2009-03-20T10:11:59Z
0.7062666183532966,2009-03-20T10:43:53Z
0.7068660140172449,2009-03-20T11:17:18Z
0.7063387956086535,2009-03-20T12:13:58Z
0.7057621741553011,2009-03-21T05:26:21Z
0.7070953690397458,2009-03-21T06:01:26Z
0.7067106008041689,2009-03-21T07:37:51Z
0.7072205880221993,2009-03-21T07:49:26Z
0.7077147114276484,2009-03-21T08:01:36Z
0.7076166721933075,2009-03-21T08:24:16Z
0.70691566716102,2009-03-21T08:46:41Z
0.7070580200866313,2009-03-21T09:13:31Z
0.7066044391899623,2009-03-21T09:45:31Z
0.7062433399299741,2009-03-22T04:09:14Z
0.7064179182534362,2009-03-22T04:15:14Z
0.7057770135471491,2009-03-22T04:53:51Z
0.7045709498317311,2009-03-22T05:09:41Z
0.7047415610331937,2009-03-22T06:09:56Z
0.7049972151886885,2009-03-22T06:16:21Z
0.7044071392678342,2009-03-22T14:18:28Z
0.704182795399482,2009-03-23T10:03:26Z
0.7041664539425134,2009-03-23T10:30:01Z
0.7045914844115698,2009-03-23T10:41:06Z
0.7042197672488519,2009-03-23T11:36:46Z
0.7037449731519312,2009-03-24T00:09:31Z
0.7033257106718788,2009-03-24T00:51:06Z
0.7029471414737535,2009-03-24T13:24:33Z
0.7028794028712305,2009-03-25T00:14:06Z
0.7023851113157811,2009-03-25T00:56:31Z
0.7023054519720189,2009-03-25T01:09:31Z
0.7020506634499397,2009-03-25T01:21:41Z
0.7017165339340673,2009-03-25T04:43:43Z
0.7012326628585867,2009-03-26T00:13:32Z
0.7009322190602041,2009-03-26T00:56:32Z
0.7003671253857069,2009-04-02T04:29:24Z
0.700623354411864,2009-04-02T04:37:39Z
0.7001123646006562,2009-04-02T09:57:28Z
0.6997510150063928,2009-04-02T10:59:34Z
0.6981131231835457,2009-04-02T11:54:42Z
0.6979618060171031,2009-04-02T12:54:52Z
0.6968208348072161,2009-04-02T13:13:24Z
0.6968054296641832,2009-04-02T13:43:56Z
0.6965289692490432,2009-04-02T14:39:16Z
0.6962884923509142,2009-04-03T10:39:51Z
0.6949866120991793,2009-04-05T02:52:20Z
0.6954175905395418,2009-04-05T03:02:40Z
0.6990985203742961,2009-04-05T04:16:55Z
0.699831250667521,2009-04-05T04:30:10Z
0.7000063858319675,2009-04-05T04:57:25Z
0.7003444463344106,2009-04-05T05:05:40Z
0.700910422104794,2009-04-05T05:20:27Z
0.7012781110239725,2009-04-05T05:29:47Z
0.7017711661764394,2009-04-05T05:41:02Z
0.7022122678386544,2009-04-05T05:51:17Z
0.7025139841688655,2009-04-05T05:59:22Z
0.7027528337994995,2009-04-05T06:28:12Z
0.7037967277514261,2009-04-05T07:15:27Z
0.7037941452234607,2009-04-05T07:38:12Z
0.702061387202049,2009-04-05T08:24:31Z
0.7020468862955695,2009-04-08T00:12:40Z
0.6998810305218247,2009-04-08T00:44:30Z
0.7002867794665902,2009-04-08T00:55:10Z
0.7024565827469801,2009-04-08T01:33:00Z
0.703247135178988,2009-04-08T01:49:15Z
0.7035477661837707,2009-04-08T01:57:30Z
0.7040334978558136,2009-04-08T02:11:05Z
0.7047084704030354,2009-04-08T02:28:10Z
0.7051309955663039,2009-04-08T02:39:40Z
0.7057752466511591,2009-04-08T03:42:55Z
0.7014732204323283,2009-04-08T10:26:04Z
0.7017754262198707,2009-04-08T10:56:14Z
0.7032030435526787,2009-04-08T12:02:17Z
0.703474114176671,2009-04-08T12:10:09Z
0.7042155783336176,2009-04-08T12:28:54Z
0.7042155783336176,2009-04-08T12:48:34Z
0.703476775111331,2009-04-08T14:18:52Z
0.7030459106651274,2009-04-09T09:57:13Z
0.7037653078471443,2009-04-09T10:40:21Z
0.7040154446082044,2009-04-09T10:47:41Z
0.7046219726596165,2009-04-09T10:59:46Z
0.7040906933664018,2009-04-09T11:31:58Z
0.7038194351823978,2009-04-09T12:27:38Z
0.7032578065064982,2009-04-10T00:16:51Z
0.70281738787191,2009-04-10T00:58:11Z
0.7026840365663457,2009-04-10T04:32:57Z
0.702524081781312,2009-04-10T09:57:02Z
0.7030254596138259,2009-04-10T10:07:52Z
0.7025943646191348,2009-04-10T11:06:08Z
0.7020742881068868,2009-04-10T11:58:46Z
0.7015936419815774,2009-04-11T06:11:19Z
0.701647387135977,2009-04-11T13:11:16Z
0.7020050651121668,2009-04-11T13:19:46Z
0.7035927365611159,2009-04-11T14:05:31Z
0.7028249296720984,2009-04-12T02:00:25Z
0.7044921932214313,2009-04-12T03:23:47Z
0.7052907579719248,2009-04-12T03:39:22Z
0.7050225680139418,2009-04-12T04:06:54Z
0.7047548852306642,2009-04-14T00:17:04Z
0.7046142400011557,2009-04-14T10:12:01Z
0.7049818379883633,2009-04-14T10:23:41Z
0.7053432144311104,2009-04-14T10:35:06Z
0.7065394003163764,2009-04-14T11:11:51Z
0.7066784400713525,2009-04-14T11:40:51Z
0.706389203271477,2009-04-14T11:53:01Z
0.705630629029621,2009-04-14T12:15:01Z
0.7051427842666298,2009-04-14T13:16:26Z
0.7046562001985873,2009-04-15T00:17:07Z
0.70439663566701,2009-04-15T10:01:48Z
0.7041055739137174,2009-04-15T10:57:56Z
0.7035332797083174,2009-04-15T11:51:22Z
0.7030007388912429,2009-04-16T00:18:37Z
0.7025536783253972,2009-04-16T09:59:58Z
0.7028915106867775,2009-04-16T10:10:48Z
0.7036612038959188,2009-04-16T11:01:48Z
0.7030306603364626,2009-04-16T11:53:38Z
0.703309496091801,2009-04-16T12:04:24Z
0.7036062759377391,2009-04-16T12:14:15Z
0.703551851379706,2009-04-17T00:24:16Z
0.7031217191657516,2009-04-17T09:59:01Z
0.7028676819742755,2009-04-17T11:24:33Z
0.7024809304692927,2009-04-17T12:11:18Z
0.7005939561871579,2009-04-17T13:06:19Z
0.6997320311224767,2009-04-18T04:08:37Z
0.700921093444458,2009-04-18T05:14:07Z
0.700906729665698,2009-04-18T06:00:12Z
0.7011023210111708,2009-04-18T06:13:17Z
0.7020216710296246,2009-04-18T06:33:17Z
0.7025641707055372,2009-04-18T15:52:12Z
0.7019210694627169,2009-04-19T02:59:57Z
0.7024451955958805,2009-04-19T09:58:58Z
0.7024500970221289,2009-04-19T10:02:38Z
0.7002729622970827,2009-04-19T11:15:43Z
0.6998878274832477,2009-04-20T00:20:44Z
0.6995789666376825,2009-04-20T01:02:29Z
0.7005270396368921,2009-04-20T10:12:52Z
0.7010179438572801,2009-04-20T10:29:32Z
0.7006313221429915,2009-04-20T10:57:37Z
0.6998887962190714,2009-04-20T11:50:45Z
0.6995563190627805,2009-04-22T09:59:35Z
0.7015589844037549,2009-04-22T11:24:50Z
0.7019495150080195,2009-04-22T12:33:17Z
0.7018000902269016,2009-04-23T10:42:54Z
0.7022163564951999,2009-04-23T10:53:59Z
0.7025306912280261,2009-04-23T11:49:39Z
0.7022827162194313,2009-04-24T00:24:58Z
0.7019750675878642,2009-04-24T01:04:38Z
0.6980277837091777,2009-04-27T01:09:49Z
0.6986665596126291,2009-04-27T01:30:54Z
0.6989129529234254,2009-04-27T01:39:49Z
0.6998944241204056,2009-04-27T02:37:27Z
0.7002991369164379,2009-04-27T02:51:54Z
0.7009819061394362,2009-04-27T03:11:19Z
0.7013061593538849,2009-04-27T03:22:59Z
0.7023925105077503,2009-04-27T03:51:29Z
0.7026594741867409,2009-04-27T04:01:34Z
0.7037521880961523,2009-04-27T05:05:59Z
0.7040608615815797,2009-04-27T05:14:54Z
0.7043956474914552,2009-04-27T05:27:34Z
0.7046629313384792,2009-04-27T05:37:49Z
0.7064647467132207,2009-04-27T06:57:34Z
0.7073261413355463,2009-04-27T07:38:04Z
0.7075696832269894,2009-04-27T07:47:14Z
0.7078475209838275,2009-04-27T07:57:34Z
0.7080295652741553,2009-04-27T08:04:29Z
0.7082330127026675,2009-04-27T08:12:44Z
0.7088675008210374,2009-04-27T08:33:04Z
0.7089928195563059,2009-04-27T09:00:34Z
0.7065356548457303,2009-04-27T10:39:11Z
0.7066237815179717,2009-04-27T11:03:12Z
0.7067395264116576,2009-04-27T11:31:55Z
0.7065283091988628,2009-04-27T11:49:55Z
0.7048301258316501,2009-04-28T00:31:13Z
0.7048199714167166,2009-04-28T05:33:41Z
0.7052191778456863,2009-04-28T05:46:11Z
0.7049858311347164,2009-04-28T09:52:56Z
0.7047403337438388,2009-04-28T10:40:11Z
0.7044774320551193,2009-04-28T11:09:16Z
0.7039357121150439,2009-04-28T13:21:22Z
0.7046477574705786,2009-04-28T14:42:42Z
0.7048709947918746,2009-04-28T14:50:27Z
0.7060447833275569,2009-04-28T15:19:57Z
0.7063659401063024,2009-04-28T15:29:27Z
0.7066739237047179,2009-04-28T15:43:07Z
0.7067985979467911,2009-04-28T15:49:17Z
0.7068152131719798,2009-04-28T15:55:32Z
0.7089797387753265,2009-04-28T16:42:27Z
0.7100642782289023,2009-04-28T17:08:07Z
0.710461810530086,2009-04-28T17:19:57Z
0.7076319578926461,2009-04-29T01:55:53Z
0.7044952978226198,2009-04-29T05:06:58Z
0.7046672367879798,2009-04-29T05:13:48Z
0.7051340594492795,2009-04-29T05:30:23Z
0.7052296355920987,2009-04-29T05:36:08Z
0.7056921536822608,2009-04-29T06:45:51Z
0.7058049043643608,2009-04-29T07:11:56Z
0.7062638156719383,2009-04-29T07:31:26Z
0.7081084375339497,2009-04-29T08:14:36Z
0.7062920838803908,2009-04-30T00:26:13Z
0.7059180032832415,2009-04-30T05:51:24Z
0.7058715035517801,2009-04-30T06:33:09Z
0.7054779936542652,2009-04-30T06:51:14Z
0.7061441515499787,2009-04-30T07:22:59Z
0.7061075784780318,2009-04-30T10:05:59Z
0.7042669495833148,2009-04-30T10:35:59Z
0.7040793030628499,2009-04-30T12:25:50Z
0.7035779576913032,2009-04-30T14:06:15Z
0.7032358450970958,2009-04-30T14:12:40Z
0.7030739078595224,2009-04-30T14:25:40Z
0.7027310364434336,2009-04-30T15:27:20Z
0.7031040846955746,2009-04-30T15:40:50Z
0.7030473620663034,2009-05-01T03:19:50Z
0.7026864976864091,2009-05-01T03:40:10Z
0.703064240945759,2009-05-01T04:28:40Z
0.7021558697068732,2009-05-01T09:29:09Z
0.7020234034632296,2009-05-01T09:42:14Z
0.7024163909634665,2009-05-01T09:54:54Z
0.7024545338291379,2009-05-01T10:12:14Z
0.7036976105369687,2009-05-01T11:30:44Z
0.7032740800341712,2009-05-01T13:04:41Z
0.703663104495807,2009-05-01T14:30:56Z
0.7037613973361375,2009-05-01T14:39:46Z
0.7035781692163076,2009-05-02T00:25:57Z
0.7034789386222482,2009-05-02T04:51:43Z
0.7038583818207144,2009-05-02T07:57:14Z
0.7059708409255786,2009-05-02T08:49:19Z
0.7068072690735893,2009-05-02T09:47:24Z
0.7072240699945767,2009-05-03T05:18:49Z
0.7079537077461513,2009-05-03T06:10:09Z
0.7091300707130369,2009-05-03T07:07:04Z
0.7092489433903326,2009-05-03T07:28:14Z
0.7093727380676416,2009-05-03T07:34:19Z
0.7096634918238163,2009-05-03T08:00:39Z
0.7097599969993764,2009-05-03T08:52:54Z
0.7098144181053677,2009-05-03T08:57:34Z
0.70960618932323,2009-05-03T13:34:46Z
0.7094017493911754,2009-05-03T13:59:46Z
0.7082043361683591,2009-05-03T14:53:01Z
0.7083439357838488,2009-05-04T00:28:10Z
0.7083049418503933,2009-05-04T00:49:15Z
0.7093687173301166,2009-05-04T02:05:35Z
0.7080185839401134,2009-05-04T05:46:40Z
0.7079622898682417,2009-05-04T09:48:35Z
0.7078980501582333,2009-05-04T10:26:30Z
0.7075559384280565,2009-05-04T11:21:25Z
0.7079366516861564,2009-05-04T11:40:30Z
0.7087016902076347,2009-05-04T12:05:20Z
0.7023081123853466,2009-05-04T23:58:55Z
0.7021560643481743,2009-05-05T00:25:30Z
0.7015434196391379,2009-05-05T04:09:25Z
0.6983354118093585,2009-05-05T06:45:10Z
0.6943510567678108,2009-05-05T10:40:40Z
0.6947106129956795,2009-05-05T10:54:35Z
0.6948509369221066,2009-05-05T11:02:25Z
0.6945522219234331,2009-05-05T11:24:08Z
0.6951135200907055,2009-05-05T12:15:50Z
0.6964625485446632,2009-05-05T14:32:12Z
0.6964721633287438,2009-05-05T14:35:42Z
0.6966223718614564,2009-05-05T23:55:25Z
0.6955485297703633,2009-05-06T00:18:15Z
0.6934740802675585,2009-05-06T01:38:32Z
0.6958177976634352,2009-05-06T04:02:07Z
0.696041315214804,2009-05-06T04:13:57Z
0.6908555778113886,2009-05-06T06:35:22Z
0.6905251118236964,2009-05-06T06:44:22Z
0.6902677268226961,2009-05-06T09:46:58Z
0.690000102029364,2009-05-06T10:37:38Z
0.6901660617611873,2009-05-06T12:05:53Z
0.690203750633553,2009-05-06T12:11:18Z
0.6900148970884806,2009-05-06T23:23:49Z
0.6888278498842942,2009-05-07T00:28:34Z
0.686931495663085,2009-05-07T03:19:14Z
0.6906056495842425,2009-05-07T06:59:34Z
0.692868209500609,2009-05-07T09:27:34Z
0.6894647178395121,2009-05-07T10:50:29Z
0.6897800125707102,2009-05-07T11:07:34Z
0.6895336587251728,2009-05-07T11:19:11Z
0.6886890103124519,2009-05-07T12:40:46Z
0.6904432952311891,2009-05-07T14:46:16Z
0.690441975261583,2009-05-07T15:03:46Z
0.6909132428780757,2009-05-07T15:25:31Z
0.6913126936161317,2009-05-07T15:42:06Z
0.6917228158748837,2009-05-07T15:57:51Z
0.6919738997850237,2009-05-07T16:28:51Z
0.69223621585307,2009-05-07T16:41:16Z
0.6924428390415492,2009-05-07T16:52:31Z
0.6933012729844413,2009-05-07T17:22:01Z
0.6934949159889556,2009-05-07T17:32:06Z
0.6935209091080414,2009-05-07T17:36:21Z
0.6924953518508085,2009-05-08T00:43:58Z
0.6922184488710922,2009-05-08T01:20:46Z
0.6907143094909625,2009-05-08T05:50:54Z
0.6904234211032236,2009-05-08T12:19:06Z
0.6891404051721964,2009-05-09T01:32:39Z
0.688817333366875,2009-05-09T03:01:49Z
0.6870146262845244,2009-05-09T07:05:46Z
0.6874130867147535,2009-05-09T07:21:06Z
0.6873151825786937,2009-05-09T09:42:14Z
0.6931573492100607,2009-05-09T12:55:28Z
0.6942348707474486,2009-05-09T14:43:29Z
0.6944334164908454,2009-05-09T19:14:00Z
0.6947271429858046,2009-05-09T19:30:00Z
0.6949173665298096,2009-05-09T19:41:40Z
0.6955269669163955,2009-05-09T20:38:15Z
0.6956039298255287,2009-05-09T21:05:20Z
0.69571927068801,2009-05-09T21:12:35Z
0.6958847439442083,2009-05-09T21:46:00Z
0.6962659834249779,2009-05-09T22:06:20Z
0.6963728719870496,2009-05-09T22:13:05Z
0.6982638019142653,2009-05-10T01:01:40Z
0.6992722795397613,2009-05-10T01:38:23Z
0.699411645020177,2009-05-10T02:10:25Z
0.6995531028879033,2009-05-10T02:58:40Z
0.6994761384890108,2009-05-10T04:14:00Z
0.6992935659693675,2009-05-10T04:30:38Z
0.6963305567806971,2009-05-11T00:42:42Z
0.6964578168243224,2009-05-11T00:49:57Z
0.6940665849003391,2009-05-11T08:36:27Z
0.6944823791792343,2009-05-11T08:56:27Z
0.694317525125114,2009-05-11T09:46:29Z
0.6945450500410602,2009-05-11T10:01:44Z
0.6950040671786847,2009-05-11T10:21:04Z
0.6948218583045622,2009-05-11T11:27:49Z
0.6951744856891302,2009-05-11T11:44:49Z
0.6953653585926928,2009-05-11T11:55:09Z
0.6955139251042025,2009-05-11T12:05:09Z
0.6957192033959156,2009-05-11T12:16:44Z
0.6964219725505196,2009-05-11T12:49:29Z
0.6966579644613162,2009-05-11T13:02:54Z
0.6969990115875586,2009-05-11T13:18:09Z
0.6971043601163043,2009-05-11T13:25:24Z
0.6972438953032588,2009-05-11T13:33:59Z
0.697478611564695,2009-05-11T13:47:49Z
0.697668074721039,2009-05-11T14:00:37Z
0.6978241545145527,2009-05-11T14:09:09Z
0.6978265919826541,2009-05-11T14:12:59Z
0.6970324605780703,2009-05-12T00:28:59Z
0.6968475644947888,2009-05-12T01:07:14Z
0.6968419631144378,2009-05-12T09:48:43Z
0.6972483692345236,2009-05-12T10:06:40Z
0.6972702404191924,2009-05-12T10:10:30Z
0.6971647748054132,2009-05-12T11:33:00Z
0.6974147561978371,2009-05-12T11:49:40Z
0.6964895200367051,2009-05-13T00:28:15Z
0.696400455877252,2009-05-13T01:04:15Z
0.6963559323388429,2009-05-13T10:00:15Z
0.6965523630624932,2009-05-13T10:13:20Z
0.696363270533453,2009-05-13T11:06:25Z
0.6966593471034608,2009-05-13T12:17:45Z
0.6964075420292438,2009-05-14T00:11:20Z
0.6957376507254369,2009-05-14T00:28:55Z
0.6956295252812246,2009-05-14T01:09:15Z
