availability,time
0.5203128428575907,2008-06-24T01:12:05Z
0.5190971951238547,2008-06-24T17:08:26Z
0.5175315786198743,2008-06-25T02:03:46Z
0.515934432331002,2008-06-29T07:26:28Z
0.5208546200417855,2008-06-29T10:03:27Z
0.5225075987841945,2008-06-29T10:10:56Z
0.5239978183801473,2008-06-29T10:17:50Z
0.524271697656108,2008-06-29T10:23:53Z
0.5242120863831589,2008-06-29T10:28:59Z
0.5244559912297827,2008-06-29T11:22:16Z
0.5295498440053484,2008-06-29T11:40:45Z
0.5319214557417498,2008-06-29T12:04:10Z
0.5303247723079626,2008-06-29T17:00:54Z
0.5302083180840006,2008-06-30T15:30:31Z
0.5288457326421844,2008-07-02T01:58:53Z
0.5272208804958245,2008-07-02T16:16:53Z
0.5257827689271931,2008-07-05T06:58:01Z
0.5243405067684832,2008-07-07T02:04:39Z
0.5229624931530544,2008-07-08T02:10:47Z
0.5217172732756887,2008-07-09T16:01:30Z
0.5212680462673287,2008-07-10T02:00:48Z
0.5204240991475034,2008-07-10T10:10:30Z
0.5192639858392931,2008-07-10T16:53:27Z
0.517719393128576,2008-07-11T02:16:32Z
0.5170350366000995,2008-07-11T11:02:45Z
0.5158765050416235,2008-07-12T13:16:51Z
0.5147447400771502,2008-07-12T16:44:53Z
0.5158716875871687,2008-07-13T09:52:56Z
0.5162697362003372,2008-07-13T09:57:33Z
0.5185377946393108,2008-07-15T13:19:03Z
0.5151032108555584,2008-07-15T14:47:01Z
0.5141279116305131,2008-07-15T17:02:08Z
0.5127324978047417,2008-07-16T01:44:03Z
0.5166409175417005,2008-07-16T10:39:47Z
0.5186957085440166,2008-07-16T11:04:40Z
0.5243699416043438,2008-07-16T11:30:18Z
0.5240679354434106,2008-07-16T13:55:01Z
0.5256465791820614,2008-07-16T14:07:32Z
0.525658665851297,2008-07-16T14:16:50Z
0.5245249949197318,2008-07-16T16:59:52Z
0.5243052469880283,2008-07-17T01:42:42Z
0.521603108324608,2008-07-17T18:00:41Z
0.5202576878554532,2008-07-18T01:58:28Z
0.5214942557380318,2008-07-20T16:42:37Z
0.5224395004385369,2008-07-22T02:17:09Z
0.5238713629402757,2008-07-22T17:17:53Z
0.5236239649293717,2008-07-24T01:59:48Z
0.5236239649293717,2008-07-24T02:02:53Z
0.5224708868137606,2008-07-24T16:29:32Z
0.5241706389330252,2008-07-25T02:02:22Z
0.5238994694353878,2008-07-25T16:17:50Z
0.5238994694353878,2008-07-26T15:16:52Z
0.5245221673699184,2008-07-26T16:00:35Z
0.5262921135497313,2008-07-29T16:16:44Z
0.5257604484378864,2008-07-30T02:10:30Z
0.5269435917786155,2008-07-30T16:55:21Z
0.5272590448625181,2008-07-31T02:05:52Z
0.527353579923472,2008-07-31T16:31:00Z
0.52658418898214,2008-08-01T02:11:44Z
0.5254641728973024,2008-08-01T15:54:00Z
0.5263585576434738,2008-08-01T16:22:30Z
0.5263229170193316,2008-08-02T06:38:28Z
0.5241085671916778,2008-08-03T05:52:14Z
0.5235246672939912,2008-08-03T06:01:28Z
0.5232843274474017,2008-08-03T16:05:50Z
0.5242331902399965,2008-08-04T02:24:36Z
0.524258460443812,2008-08-04T02:28:15Z
0.5250190080550077,2008-08-04T15:45:03Z
0.526009855446172,2008-08-05T02:29:14Z
0.5256029644397252,2008-08-06T01:41:43Z
0.5262371073037998,2008-08-06T02:03:09Z
0.5274635046225701,2008-08-06T15:13:29Z
0.5266638361108162,2008-08-07T02:23:52Z
0.5257040537390604,2008-08-07T15:40:15Z
0.5249587371450336,2008-08-08T05:07:01Z
0.5268901748647629,2008-08-08T15:44:09Z
0.5278162163286965,2008-08-09T14:32:32Z
0.5280487804878049,2008-08-10T05:24:56Z
0.5280487804878049,2008-08-10T07:31:30Z
0.5287679993398523,2008-08-10T07:37:44Z
0.5275979539536655,2008-08-10T07:55:19Z
0.5273808421550775,2008-08-10T07:59:12Z
0.5281705971308293,2008-08-10T08:13:52Z
0.5281598038213957,2008-08-10T08:25:58Z
0.5290841019085015,2008-08-11T14:46:06Z
0.5289705852663881,2008-08-12T02:28:48Z
0.5296819221050099,2008-08-12T12:46:37Z
0.5306772591066113,2008-08-13T02:25:44Z
0.5299886835156544,2008-08-13T14:51:58Z
0.529941338203619,2008-08-14T02:22:28Z
0.5306517000226867,2008-08-14T15:55:21Z
0.5303517202747723,2008-08-15T02:25:25Z
0.5261655102518126,2008-08-15T17:35:46Z
0.5257965877220317,2008-08-16T06:34:51Z
0.5265435099659699,2008-08-16T06:42:00Z
0.5265179135676438,2008-08-17T05:46:55Z
0.5275761553607968,2008-08-18T02:03:46Z
0.5281456636320077,2008-08-18T15:40:16Z
0.5273169144803567,2008-08-19T04:02:53Z
0.5261087882085649,2008-08-19T10:41:01Z
0.5260384850335981,2008-08-19T10:47:02Z
0.5257418425739948,2008-08-20T02:34:03Z
0.5262173340853544,2008-08-20T10:11:02Z
0.5253169863702848,2008-08-20T15:40:04Z
0.5260247114530926,2008-08-21T09:55:18Z
0.5268143438593912,2008-08-21T14:01:48Z
0.5273250152437637,2008-08-22T02:42:35Z
0.5258625373539799,2008-08-22T13:30:16Z
0.5270488767647935,2008-08-22T13:39:09Z
0.5276289455498416,2008-08-23T15:49:59Z
0.5285646731323441,2008-08-24T06:59:05Z
0.5284279444821065,2008-08-24T08:48:56Z
0.5284279444821065,2008-08-24T09:03:08Z
0.5291863312160676,2008-08-24T09:26:55Z
0.5279638890118157,2008-08-24T15:41:11Z
0.5278797908020141,2008-08-24T15:44:51Z
0.527805059326308,2008-08-25T02:14:30Z
0.5281412051556137,2008-08-25T02:25:52Z
0.529169874711276,2008-08-25T16:12:40Z
0.5287278415015642,2008-08-26T02:28:41Z
0.5287653690740917,2008-08-28T16:00:31Z
0.529665170510241,2008-08-29T02:30:02Z
0.5306413463919463,2008-08-30T15:33:20Z
0.531282895853849,2008-09-01T01:49:32Z
0.5312783856974286,2008-09-01T15:21:34Z
0.5307467243353263,2008-09-01T15:37:59Z
