availability,time
0.6920631419629377,2008-12-10T11:44:12Z
0.6923614646414759,2008-12-10T11:52:37Z
0.6945430953336359,2008-12-10T14:06:01Z
0.6937806200680654,2008-12-11T01:04:21Z
0.6931729096515526,2008-12-12T07:26:58Z
0.6922400691360968,2008-12-12T07:55:35Z
0.692935509767193,2008-12-12T08:09:29Z
0.6941483946677723,2008-12-12T08:32:19Z
0.6941483946677723,2008-12-12T08:35:43Z
0.6936348402513955,2008-12-12T09:25:14Z
0.6932937470421202,2008-12-13T08:56:17Z
0.6904299055840499,2008-12-13T09:45:45Z
0.6904273779626144,2008-12-14T05:08:00Z
0.6904472196316158,2008-12-14T05:34:02Z
0.6893861525665658,2008-12-14T05:52:09Z
0.6883704256259098,2008-12-14T06:10:18Z
0.6882658832117315,2008-12-14T06:36:00Z
0.6878772164844504,2008-12-14T10:24:01Z
0.6875676530982872,2008-12-14T10:46:51Z
0.6876305599200371,2008-12-14T10:54:19Z
0.6907428237840301,2008-12-14T11:44:30Z
0.6929799452248432,2008-12-14T12:22:11Z
0.693033107768022,2008-12-14T13:19:47Z
0.692816912221439,2008-12-14T13:39:29Z
0.6943952618020983,2008-12-14T14:12:49Z
0.694529843511979,2008-12-15T00:59:17Z
0.6949955233838379,2008-12-15T01:12:35Z
0.6939992494327709,2008-12-15T04:28:01Z
0.6930321828837783,2008-12-15T04:59:51Z
0.6930953374040164,2008-12-15T05:21:00Z
0.6949072080350754,2008-12-16T01:48:14Z
0.6950674773437447,2008-12-16T01:55:52Z
