availability,time
0.2826227873348292,2008-05-06T03:33:14Z
0.27708609271523177,2008-05-06T12:23:14Z
0.2762500285264383,2008-05-07T00:50:30Z
0.27633715161901323,2008-05-07T01:03:40Z
0.276305999594165,2008-05-07T01:10:11Z
0.27266259943518656,2008-05-08T11:33:33Z
0.27274098982583206,2008-05-08T11:43:37Z
0.2686525967132362,2008-05-09T04:46:55Z
0.27885473918133297,2008-05-09T12:19:40Z
0.27882707721609395,2008-05-09T12:44:56Z
0.2771281525447124,2008-05-10T02:30:18Z
0.2771281525447124,2008-05-10T02:50:52Z
0.28104460093896716,2008-05-10T03:02:55Z
0.28017863411209487,2008-05-10T09:24:03Z
0.27158276781157253,2008-05-10T11:33:37Z
0.26251951267651125,2008-05-11T07:24:19Z
0.26251951267651125,2008-05-11T10:35:51Z
0.2632005354186481,2008-05-11T11:24:53Z
0.2553621809034977,2008-05-11T12:37:47Z
0.2552884206949282,2008-05-13T14:37:20Z
0.2550890477241473,2008-05-13T15:03:21Z
0.25465828007169183,2008-05-13T15:22:46Z
0.2523456872863749,2008-05-17T07:11:36Z
0.24828992370428835,2008-05-17T07:50:19Z
0.24815119145439607,2008-05-17T08:05:46Z
0.23754865298023353,2008-05-17T09:35:30Z
0.2567120693422682,2008-05-17T10:34:38Z
0.2623978201634877,2008-05-17T10:57:36Z
0.2685228414187287,2008-05-17T11:17:22Z
0.27716993887884767,2008-05-17T11:50:36Z
0.27822552869050077,2008-05-17T11:55:23Z
0.2803670279254406,2008-05-17T12:04:46Z
0.2855693119545362,2008-05-18T02:14:50Z
0.28366823715754574,2008-05-18T03:03:13Z
0.28247764425968747,2008-05-18T03:42:16Z
0.28247764425968747,2008-05-18T03:45:48Z
0.2813009855549218,2008-05-18T04:07:53Z
0.28693894161973404,2008-05-18T04:24:01Z
0.28865722854486164,2008-05-18T04:31:50Z
0.2968430790579347,2008-05-18T05:07:45Z
0.30170598818440497,2008-05-18T05:20:37Z
0.302809096120772,2008-05-18T05:26:39Z
0.3028535031847134,2008-05-18T05:31:15Z
0.3009786172758232,2008-05-27T11:17:48Z
0.29938928414027577,2008-05-27T11:32:28Z
0.2999197673252432,2008-05-28T10:17:31Z
0.2996755727581326,2008-05-28T10:24:43Z
0.29927819962721575,2008-05-28T10:31:08Z
0.29849033063006863,2008-05-28T10:40:18Z
0.2978464442733302,2008-05-28T10:50:16Z
0.2978464442733302,2008-06-01T00:28:39Z
0.2986565108980164,2008-06-01T00:38:12Z
0.2985231936711843,2008-06-01T00:44:15Z
0.30134373538749293,2008-06-01T02:25:44Z
0.30134373538749293,2008-06-01T02:29:29Z
0.30134373538749293,2008-06-01T02:33:48Z
0.30414373782064635,2008-06-01T02:44:08Z
0.30414373782064635,2008-06-01T02:47:28Z
0.30414373782064635,2008-06-01T02:55:38Z
0.3034070488135842,2008-06-01T03:09:27Z
0.31112105129538065,2008-06-01T03:28:13Z
0.32217994761108937,2008-06-01T04:19:51Z
0.32217994761108937,2008-06-01T04:26:32Z
0.32217994761108937,2008-06-01T04:30:39Z
0.32217994761108937,2008-06-01T05:15:49Z
0.32217994761108937,2008-06-01T05:19:41Z
0.32217994761108937,2008-06-01T05:25:25Z
0.32217994761108937,2008-06-01T05:30:00Z
0.32242682553512136,2008-06-01T05:44:47Z
0.32821656199659144,2008-06-01T06:00:36Z
0.327636588006566,2008-06-01T06:15:46Z
0.32807464544576687,2008-06-01T06:20:00Z
0.3298522876272032,2008-06-01T06:27:44Z
0.332447177400712,2008-06-01T06:38:50Z
0.332447177400712,2008-06-01T06:41:58Z
0.333337167439239,2008-06-01T07:04:11Z
0.33898015642610746,2008-06-01T07:23:52Z
0.33898015642610746,2008-06-01T07:31:33Z
0.3385970274278082,2008-06-01T07:53:40Z
0.34006121734416117,2008-06-01T08:01:10Z
0.3444592790387183,2008-06-01T08:14:09Z
0.34636995334301196,2008-06-01T08:38:29Z
0.3462011365020991,2008-06-01T08:55:51Z
0.3462011365020991,2008-06-01T09:25:14Z
0.3458722182340273,2008-06-01T09:45:10Z
0.3453801530758542,2008-06-01T10:01:08Z
0.3453116041106162,2008-06-01T10:16:28Z
0.3453116041106162,2008-06-01T10:45:46Z
0.34466933007561,2008-06-01T11:01:38Z
0.34466933007561,2008-06-01T11:05:16Z
0.34288355903627565,2008-06-01T12:05:13Z
0.33812402203502456,2008-06-01T12:31:21Z
0.3382439536203334,2008-06-01T12:36:16Z
0.337294215617193,2008-06-02T19:09:21Z
0.33647116386921094,2008-06-02T19:22:53Z
0.33519085506033414,2008-06-04T09:42:21Z
0.3344679951371637,2008-06-04T09:59:21Z
0.3343513547787124,2008-06-07T07:21:24Z
0.3631942899892836,2008-06-07T08:39:34Z
0.3692900771002303,2008-06-07T09:02:50Z
0.372413243396734,2008-06-07T09:15:03Z
0.3752640714108604,2008-06-07T09:25:55Z
0.38029180563344256,2008-06-07T09:45:14Z
0.38284197015568816,2008-06-07T10:00:24Z
0.3860721247563353,2008-06-07T10:12:36Z
0.38546724924825565,2008-06-07T10:59:20Z
0.3896427742983067,2008-06-07T11:14:06Z
0.39561173384211784,2008-06-07T11:47:49Z
0.39561173384211784,2008-06-07T11:56:06Z
0.3951405431157694,2008-06-07T12:08:38Z
0.3969963808383916,2008-06-07T12:19:24Z
0.39749430523917995,2008-06-07T12:27:12Z
0.4038205075226807,2008-06-07T12:50:25Z
0.40429532210238806,2008-06-07T13:08:30Z
0.40502438386367456,2008-06-07T13:13:59Z
0.4063001081403587,2008-06-07T13:22:44Z
0.4085277509473215,2008-06-07T13:36:05Z
0.4115717598795147,2008-06-07T13:50:32Z
0.41354955154060075,2008-06-07T14:01:07Z
0.41441772792055537,2008-06-07T14:08:16Z
0.41441772792055537,2008-06-07T14:27:55Z
0.41442451763537924,2008-06-07T14:31:34Z
0.42232667450058753,2008-06-07T15:30:36Z
0.4230099042081599,2008-06-07T15:35:58Z
0.44166622984047105,2008-06-07T16:42:36Z
0.448726795942309,2008-06-07T17:10:08Z
0.44858518964479227,2008-06-07T17:59:11Z
0.44937132845511696,2008-06-07T18:09:39Z
0.4489125305649693,2008-06-07T18:23:12Z
0.4550421665280912,2008-06-07T18:48:16Z
0.4554995125672869,2008-06-07T18:53:16Z
0.4554995125672869,2008-06-07T18:58:01Z
0.4554995125672869,2008-06-07T19:07:16Z
0.4554454606328245,2008-06-07T19:34:23Z
0.4554454606328245,2008-06-07T19:41:55Z
0.4568110372261974,2008-06-07T20:08:12Z
0.4568110372261974,2008-06-07T20:22:02Z
0.45861488608103695,2008-06-08T13:46:28Z
0.4593663508733789,2008-06-08T13:55:17Z
0.4664201891494875,2008-06-08T14:26:03Z
0.4671633303940071,2008-06-08T14:32:40Z
0.4665641371483087,2008-06-08T14:50:25Z
0.466879823775511,2008-06-08T14:55:47Z
0.47066504533472614,2008-06-08T15:17:51Z
0.47338551223551956,2008-06-08T15:33:55Z
0.4800596407128027,2008-06-08T16:03:26Z
0.48194917014105204,2008-06-08T16:17:44Z
0.4822551805613206,2008-06-08T16:24:24Z
0.49197161476282975,2008-06-08T17:07:39Z
0.49360575872083945,2008-06-08T17:20:50Z
0.4983176962881032,2008-06-08T17:44:47Z
0.5008811013381967,2008-06-08T17:59:03Z
0.5033956312352135,2008-06-08T18:13:50Z
0.5048211627285567,2008-06-08T18:25:12Z
0.5060729359608903,2008-06-08T19:33:28Z
0.5085909355245568,2008-06-08T19:48:47Z
0.5091729277933678,2008-06-08T19:55:47Z
0.5123073694309528,2008-06-08T20:13:31Z
0.5117971680806296,2008-06-08T20:35:37Z
0.5115413031635037,2008-06-30T04:33:40Z
0.5110188319143543,2008-06-30T04:43:38Z
0.5116741367243921,2008-06-30T04:50:08Z
0.5113467261904762,2008-06-30T11:26:53Z
0.5102163372429235,2008-06-30T11:43:28Z
0.5098409035436129,2008-07-01T01:42:53Z
0.5095846054898018,2008-07-01T01:52:04Z
0.5095645005777709,2008-07-01T02:05:49Z
0.5088437373700261,2008-07-01T15:25:06Z
0.5077546355650957,2008-07-01T15:40:05Z
0.5077546355650957,2008-07-02T02:47:22Z
0.5069280606543127,2008-07-02T03:04:36Z
0.5064652973162092,2008-07-02T11:22:20Z
0.5060411189361221,2008-07-02T11:28:03Z
0.5058458671248235,2008-07-02T11:33:16Z
0.5056867319278203,2008-07-02T11:40:23Z
0.5059669500485177,2008-07-02T11:52:52Z
0.505575212914523,2008-07-02T11:58:10Z
0.5058826932394224,2008-07-02T12:03:27Z
0.5052542629948216,2008-07-03T23:27:56Z
0.5045690169603635,2008-07-03T23:44:45Z
0.5032672713984782,2008-07-04T11:38:14Z
0.5029897667623869,2008-07-04T11:58:36Z
0.5028355117491607,2008-07-04T12:11:19Z
0.5025160779163306,2008-07-07T01:54:03Z
0.5025160779163306,2008-07-07T02:01:09Z
0.5021486969307374,2008-07-07T02:15:42Z
0.5021486969307374,2008-07-07T11:14:03Z
0.5008994843900504,2008-07-07T11:24:04Z
0.49956205410750865,2008-07-07T11:37:55Z
0.49842204626785763,2008-07-08T04:12:23Z
0.4975211718607362,2008-07-08T04:27:06Z
0.4964265695067265,2008-07-08T11:31:34Z
0.4964265695067265,2008-07-08T11:36:16Z
0.4971453636528205,2008-07-08T12:00:10Z
0.49665087744924147,2008-07-08T12:06:29Z
0.49615368593526527,2008-07-10T11:27:53Z
0.4952416547275458,2008-07-10T11:42:42Z
0.5093192705607664,2008-08-01T07:22:46Z
0.5103082084005705,2008-08-01T07:30:49Z
0.5330213307863738,2008-08-01T10:24:07Z
