availability,time
0.6191386600054535,2008-12-09T12:11:24Z
0.6185582091689207,2008-12-09T12:51:37Z
0.6179836021263176,2008-12-09T23:17:13Z
0.6188086285130837,2008-12-10T00:02:24Z
0.6176322032601209,2008-12-10T12:57:57Z
0.616402889079547,2008-12-10T23:50:36Z
0.615266303658087,2008-12-11T12:42:55Z
0.6149429800188456,2008-12-11T23:26:23Z
0.615279447610881,2008-12-12T00:11:16Z
0.615279447610881,2008-12-12T12:15:35Z
0.615279447610881,2008-12-12T12:19:53Z
0.6149699190597957,2008-12-12T13:05:33Z
0.6147192201485432,2008-12-13T02:12:39Z
0.6146149388567778,2008-12-14T07:58:46Z
0.6148564368785564,2008-12-14T08:07:31Z
0.6151133411832926,2008-12-14T08:34:26Z
0.6148088367019342,2008-12-14T09:53:02Z
0.6138497687098036,2008-12-14T23:52:07Z
0.6142864696240681,2008-12-15T00:02:02Z
0.6140198984533208,2009-01-13T11:27:59Z
0.6132849980897274,2009-01-14T00:00:45Z
0.6130486810842684,2009-01-14T09:59:27Z
0.6125973508529038,2009-01-15T09:57:25Z
0.6124709476441441,2009-01-15T23:27:40Z
0.612738287744551,2009-01-16T00:11:58Z
0.6127912007833671,2009-01-16T00:18:38Z
0.612885435943794,2009-01-16T00:29:50Z
0.6136437270916503,2009-01-16T10:24:53Z
0.6146458212916874,2009-01-17T09:25:37Z
0.6152290369955941,2009-01-17T10:12:17Z
0.61588054041242,2009-01-18T00:45:34Z
0.6157049160264576,2009-01-18T23:39:07Z
0.6151427764893422,2009-01-19T00:12:59Z
0.6151410740725366,2009-01-19T11:34:54Z
0.6157530542649348,2009-01-19T12:08:11Z
0.6172099495278008,2009-01-19T13:13:25Z
0.6305352395815423,2009-01-19T21:35:24Z
0.6304155962868986,2009-01-20T09:45:14Z
0.630525262657588,2009-01-20T09:51:44Z
0.6305999984270588,2009-01-20T10:06:30Z
0.6305999984270588,2009-01-20T10:19:37Z
0.6305933858515421,2009-01-20T10:22:46Z
0.6296182306161466,2009-01-20T23:56:28Z
0.6292706785986015,2009-01-21T09:28:07Z
0.6296415305322417,2009-01-21T12:55:55Z
0.6302333210316973,2009-01-22T00:34:11Z
0.6306224083362734,2009-01-23T01:50:04Z
0.6306828348099033,2009-01-23T01:55:00Z
0.6318386186505583,2009-01-23T03:08:39Z
0.631735857304793,2009-01-24T01:18:55Z
0.6327662853116652,2009-01-24T01:40:34Z
0.6325326377369481,2009-01-24T04:40:44Z
0.6326173042060381,2009-01-24T04:50:00Z
0.6326861251044225,2009-01-24T04:58:31Z
0.633262648141923,2009-01-24T05:13:02Z
0.6331986322660864,2009-01-24T08:40:46Z
0.6331986322660864,2009-01-24T08:50:27Z
0.6339211952688952,2009-01-25T10:18:48Z
0.6339211952688952,2009-01-26T05:29:58Z
0.6353036230011266,2009-01-26T05:59:28Z
0.6356245362106656,2009-01-26T06:09:18Z
0.6359457970143272,2009-01-26T06:22:15Z
0.6361809070383331,2009-01-26T06:35:08Z
0.6368014572858052,2009-01-26T07:10:06Z
0.6384273431337041,2009-01-27T02:28:40Z
0.6386568163224831,2009-01-27T02:36:20Z
0.6391488413547237,2009-01-27T02:48:32Z
0.6414038281749742,2009-01-27T03:34:13Z
0.6414199729762928,2009-01-27T07:22:52Z
0.6435278222187537,2009-01-28T06:38:16Z
0.6453055141579732,2009-01-28T07:33:18Z
0.6453579372271192,2009-01-28T07:42:52Z
0.6457501881732791,2009-01-28T07:57:20Z
0.6454788424095104,2009-01-28T08:35:27Z
0.6480750069028439,2009-01-28T09:29:19Z
0.6482974094555353,2009-01-30T01:33:27Z
0.6489274430596513,2009-01-30T01:49:09Z
0.649152077142482,2009-01-30T02:20:08Z
0.6489593841442911,2009-01-30T02:38:06Z
0.6504673163503732,2009-01-30T03:18:00Z
0.6510618251888465,2009-01-30T08:59:14Z
0.6507521874719024,2009-01-30T21:51:25Z
0.6496615941107484,2009-02-01T11:19:53Z
0.6499904714177824,2009-02-01T11:31:23Z
0.6497551896520279,2009-02-02T00:02:04Z
0.6497324015122997,2009-02-02T09:58:37Z
0.649007516347474,2009-02-02T10:36:07Z
0.6482946509309282,2009-02-02T23:59:06Z
0.6482585772778069,2009-02-03T10:02:23Z
0.6476101045384596,2009-02-03T10:40:53Z
0.6475339115991511,2009-02-03T11:32:51Z
0.6593804407357767,2009-02-03T20:12:18Z
0.6602311589195565,2009-02-03T23:59:31Z
0.6598479701129559,2009-02-04T04:22:46Z
0.659561140928092,2009-02-04T11:14:05Z
0.659561140928092,2009-02-04T23:28:03Z
0.6591084760649978,2009-02-04T23:39:07Z
0.6583752390705898,2009-02-05T00:08:40Z
0.6579863160425821,2009-02-05T08:51:48Z
0.6578882770156517,2009-02-05T09:43:21Z
0.6581177655629944,2009-02-05T09:53:33Z
0.6572481174771928,2009-02-06T09:42:57Z
0.6578406565883607,2009-02-07T04:24:56Z
0.6581307221374894,2009-02-08T11:25:12Z
0.6581307221374894,2009-02-08T11:30:42Z
0.6579558503985076,2009-02-08T23:49:29Z
0.6579137212717276,2009-02-09T23:28:34Z
0.6574698345037234,2009-02-10T00:14:15Z
0.65670951612767,2009-02-11T10:03:36Z
0.65696158195905,2009-02-11T10:12:27Z
0.6568035978719904,2009-02-15T05:34:58Z
0.6567530190351296,2009-02-15T05:55:08Z
0.6567474893332182,2009-02-15T06:08:07Z
0.6561011563671691,2009-02-15T06:23:39Z
0.6556227515717984,2009-02-15T06:36:47Z
0.6555198901627196,2009-02-15T23:35:49Z
0.6548735676895439,2009-02-17T09:56:43Z
0.6541856569344591,2009-02-19T09:42:26Z
0.6540183463260386,2009-02-20T10:08:58Z
0.6539582894195872,2009-02-21T06:10:42Z
0.653435139956321,2009-02-21T06:33:09Z
0.6536187258727368,2009-02-22T04:53:20Z
0.6536231583316041,2009-02-22T05:19:27Z
0.6542308911293079,2009-02-22T05:36:55Z
0.6542570184279464,2009-02-22T06:28:01Z
0.6546186392695004,2009-02-22T06:41:20Z
0.6545526038407062,2009-02-28T05:07:17Z
0.6557817052332229,2009-02-28T05:51:44Z
0.6555627697204431,2009-03-04T09:43:10Z
0.6553587406759775,2009-03-04T23:46:29Z
