availability,time
0.8213722364566555,2009-04-11T06:27:07Z
0.8214244129633224,2009-04-14T09:40:45Z
0.8219220497735805,2009-04-14T10:01:19Z
0.8221807004460686,2009-04-14T10:54:06Z
0.8215540922125417,2009-04-14T11:24:47Z
0.8211083832925987,2009-04-14T12:14:22Z
0.8208538068463791,2009-04-14T12:47:51Z
0.8208547838226954,2009-04-14T12:51:40Z
0.8203287936789715,2009-04-15T01:57:10Z
0.8193565551184843,2009-04-15T02:19:30Z
0.8148426067358122,2009-04-15T04:05:35Z
0.8150840745136213,2009-04-15T04:22:08Z
0.8156738947775772,2009-04-15T05:43:55Z
0.8155943800796349,2009-04-15T06:15:29Z
0.8155852367027583,2009-04-15T06:45:13Z
0.8118491500032567,2009-04-15T08:04:12Z
0.8124409146157762,2009-04-15T08:29:53Z
0.810743175643011,2009-04-15T09:03:43Z
0.8108052928102548,2009-04-15T09:09:36Z
0.809677269656954,2009-04-18T03:38:00Z
0.810310858982713,2009-04-18T04:40:47Z
0.8104493117479006,2009-04-18T05:07:49Z
0.8105380766470358,2009-04-18T05:17:59Z
0.8108822177002436,2009-04-18T05:33:04Z
0.8107129454006958,2009-04-18T05:56:59Z
0.8095395258958422,2009-04-18T07:00:58Z
