availability,time
0.48594615993665874,2007-12-10T08:13:24Z
0.48614958448753465,2007-12-10T08:17:42Z
0.48614958448753465,2007-12-10T08:21:43Z
0.48614958448753465,2007-12-10T08:25:43Z
0.4875802950913117,2007-12-10T08:31:18Z
0.4875696058227737,2007-12-10T22:43:26Z
0.4851657940663176,2007-12-10T22:56:04Z
0.48282749337848985,2007-12-10T23:03:46Z
0.48282749337848985,2007-12-10T23:07:46Z
0.48288362602296653,2007-12-10T23:12:36Z
0.4825170274608477,2007-12-10T23:17:11Z
0.482506561395137,2007-12-11T08:37:08Z
0.482506561395137,2007-12-11T08:41:08Z
0.4826854358419058,2007-12-11T08:46:20Z
0.48579239677960995,2007-12-11T08:54:59Z
0.4846656071474593,2007-12-11T22:50:25Z
0.4836683955591753,2007-12-11T22:56:01Z
0.48242763692334,2007-12-11T23:02:01Z
0.48242763692334,2007-12-11T23:07:33Z
0.4838620277990961,2007-12-11T23:13:43Z
0.4838310843938522,2007-12-11T23:17:46Z
0.4841609680236893,2007-12-11T23:22:16Z
0.4828238193367466,2007-12-12T07:46:19Z
0.4828238193367466,2007-12-12T07:50:32Z
0.48218870006152803,2007-12-12T07:55:34Z
0.4822875567434559,2007-12-12T07:59:43Z
0.4831646266570666,2007-12-12T08:05:04Z
0.4831646266570666,2007-12-12T08:09:04Z
0.4825208840012689,2007-12-12T21:18:37Z
0.48266311471943846,2007-12-12T21:25:59Z
0.48256108903356726,2007-12-12T21:45:16Z
0.48256108903356726,2007-12-12T21:49:16Z
0.48330378250591016,2007-12-12T21:54:24Z
0.48115071026309153,2007-12-12T22:01:56Z
0.47947815889768397,2007-12-14T08:14:15Z
0.47947815889768397,2007-12-14T08:18:15Z
0.47840621800630995,2007-12-14T08:24:02Z
0.47829629010695185,2007-12-14T09:01:16Z
0.4755446634405699,2007-12-14T09:09:57Z
0.4752189614378814,2007-12-14T09:36:21Z
0.4751597908192911,2007-12-14T13:45:40Z
0.4751597908192911,2007-12-14T13:49:40Z
0.47525779612838975,2007-12-14T13:54:05Z
0.47525779612838975,2007-12-14T14:14:01Z
0.4755407170852083,2007-12-14T14:18:27Z
0.47596452695702623,2007-12-14T14:23:20Z
0.4763768115942029,2007-12-14T14:27:58Z
0.4772966828562571,2007-12-14T14:37:36Z
0.4772966828562571,2007-12-14T14:41:36Z
0.47751265365148227,2007-12-14T14:45:56Z
0.47751265365148227,2007-12-14T14:49:56Z
0.47579250720461097,2007-12-14T15:23:38Z
0.47579250720461097,2007-12-14T15:27:38Z
0.47579250720461097,2007-12-14T15:31:38Z
0.47579250720461097,2007-12-14T15:35:38Z
0.4759543162876839,2007-12-14T15:39:53Z
0.4776740847092606,2007-12-14T15:49:42Z
0.48103768009618714,2007-12-14T15:59:21Z
0.48103768009618714,2007-12-14T16:13:34Z
0.48103768009618714,2007-12-14T16:17:34Z
0.48257715829896175,2007-12-14T16:24:00Z
0.4826822678611331,2007-12-14T16:28:10Z
0.48229037692573123,2007-12-14T16:44:03Z
0.4827208566561207,2007-12-14T16:48:44Z
0.5132442748091604,2007-12-14T17:44:16Z
0.515021296014603,2007-12-14T17:51:28Z
0.515021296014603,2007-12-14T17:55:28Z
0.5157854769814902,2007-12-14T18:03:45Z
0.5154918888151029,2007-12-14T18:14:15Z
0.5153843235450337,2007-12-14T19:20:31Z
0.5160269768499224,2007-12-14T19:25:41Z
0.5170790722292584,2007-12-14T19:33:09Z
0.5170790722292584,2007-12-14T20:05:10Z
0.5170692979471475,2007-12-19T22:26:47Z
0.5177165725935854,2007-12-19T22:31:58Z
0.5177165725935854,2007-12-19T22:34:59Z
0.516493625969247,2007-12-19T22:43:49Z
0.5164839291078402,2007-12-20T07:58:28Z
0.5165383893373381,2007-12-20T08:02:34Z
0.515232656118341,2007-12-20T08:08:51Z
0.5162652515928923,2007-12-20T08:14:45Z
0.5162652515928923,2007-12-20T08:18:45Z
0.5162652515928923,2007-12-20T08:22:46Z
0.5145059774310081,2007-12-20T08:49:31Z
0.5139030968101925,2007-12-20T18:49:18Z
0.5128919084479591,2007-12-20T19:11:42Z
0.5129371148563368,2007-12-20T19:15:47Z
0.5143073961649515,2007-12-20T19:22:19Z
0.5143073961649515,2007-12-20T19:37:31Z
0.513784368470684,2007-12-20T19:42:27Z
0.5141975650760221,2007-12-20T19:47:13Z
0.5141880657675966,2007-12-21T09:04:10Z
0.5143226521377782,2007-12-21T09:08:25Z
0.5129489777122859,2007-12-21T09:20:11Z
0.5112072283415501,2007-12-21T09:31:42Z
0.5103467203366572,2007-12-21T09:37:43Z
0.5103467203366572,2007-12-21T09:41:43Z
0.5103373829039812,2007-12-21T19:12:16Z
0.510029439192525,2007-12-21T19:32:06Z
0.510029439192525,2007-12-21T19:36:06Z
0.5103428111980118,2007-12-21T19:40:41Z
0.5103991006183249,2007-12-21T19:51:46Z
0.5106652893310861,2007-12-21T19:56:17Z
0.5109311887554565,2007-12-21T20:00:47Z
0.510875667843883,2007-12-22T08:28:43Z
0.5112385985232373,2007-12-22T08:33:27Z
0.512024573132171,2007-12-22T08:40:19Z
0.5119043318038946,2007-12-22T08:44:32Z
0.512828372067865,2007-12-22T08:50:17Z
0.5121173928700036,2007-12-22T08:57:07Z
0.5112061683351606,2007-12-22T09:14:45Z
0.5112061683351606,2007-12-22T23:05:46Z
0.5107655287589563,2007-12-22T23:21:24Z
0.5107563568452809,2007-12-23T11:32:08Z
0.5110197781686349,2007-12-23T11:36:38Z
0.5111776948471365,2007-12-23T11:40:57Z
0.511677092108329,2007-12-23T11:46:09Z
0.5105971991200301,2007-12-23T11:56:10Z
0.5105058922408398,2007-12-23T12:13:41Z
0.5105058922408398,2007-12-23T12:17:41Z
0.5122937675943413,2007-12-23T12:25:06Z
0.5116738441826529,2007-12-23T12:47:01Z
0.5116283207886261,2007-12-23T14:41:44Z
0.5137567543626539,2007-12-23T14:49:50Z
0.5137567543626539,2007-12-23T14:54:12Z
0.5137567543626539,2007-12-23T14:58:29Z
0.5135929723889981,2007-12-23T15:37:04Z
0.5140233220674889,2007-12-23T15:41:54Z
0.5141522785168412,2007-12-23T15:46:09Z
0.5130721838755804,2007-12-23T23:06:55Z
0.5137098334417926,2007-12-23T23:14:25Z
0.5137953470378251,2007-12-23T23:18:35Z
0.5137863121614968,2007-12-24T09:05:55Z
0.5125874984649392,2007-12-24T09:20:59Z
0.5125874984649392,2007-12-24T09:24:59Z
0.5116450110321157,2007-12-24T09:44:34Z
0.5120722233886206,2007-12-24T09:49:24Z
0.5120632643420754,2007-12-24T18:42:54Z
0.5121315490247529,2007-12-24T18:47:02Z
0.5121315490247529,2007-12-24T19:29:20Z
0.5121315490247529,2007-12-24T19:33:20Z
0.5121315490247529,2007-12-24T19:37:20Z
0.5121486172092291,2007-12-24T19:41:20Z
0.5121486172092291,2007-12-24T19:45:20Z
0.5121486172092291,2007-12-24T19:49:21Z
0.5121486172092291,2007-12-24T19:53:21Z
0.5126175247282514,2007-12-24T19:58:16Z
0.5124766444898458,2007-12-24T20:03:01Z
0.5106664346615626,2007-12-24T20:11:41Z
0.5109217391304348,2007-12-24T20:16:11Z
0.5109217391304348,2007-12-24T20:20:11Z
0.5109217391304348,2007-12-24T20:48:57Z
0.5108773150160856,2007-12-24T21:20:12Z
0.5128160810273605,2007-12-24T21:30:04Z
0.5128160810273605,2007-12-24T21:34:04Z
0.512942355543268,2007-12-24T21:38:19Z
0.512942355543268,2007-12-24T21:42:20Z
0.5119250866573543,2007-12-25T09:19:42Z
0.5120428958121411,2007-12-25T09:23:56Z
0.5114168618266979,2007-12-25T09:29:07Z
0.5114168618266979,2007-12-25T09:33:13Z
0.5109153778664695,2007-12-25T09:54:19Z
0.5109065886805436,2007-12-25T12:16:08Z
0.5109234156746715,2007-12-25T12:20:08Z
0.5108355405730797,2007-12-25T12:24:18Z
0.5098358967316671,2007-12-25T12:30:12Z
0.5082393607009018,2007-12-26T09:11:00Z
0.5067997611125331,2007-12-26T09:17:46Z
0.5077153660115135,2007-12-26T09:23:35Z
0.5077153660115135,2007-12-26T09:27:35Z
0.5077067188963638,2007-12-26T22:27:56Z
0.508777594616182,2007-12-26T22:34:04Z
0.5073366391930543,2007-12-26T22:42:08Z
0.5072851268339735,2007-12-29T20:56:44Z
0.5072851268339735,2007-12-29T21:00:44Z
0.5058640881553856,2007-12-29T21:24:48Z
0.5045019269930494,2007-12-29T21:35:49Z
0.504493436553349,2007-12-30T02:21:47Z
0.5034722222222222,2007-12-30T02:29:03Z
0.50174687818659,2007-12-30T02:40:28Z
0.5012106537530266,2007-12-30T02:45:32Z
0.5012022843402465,2007-12-30T15:10:47Z
0.5012022843402465,2007-12-30T15:14:56Z
0.5012022843402465,2007-12-30T15:18:57Z
0.5012189420251135,2007-12-30T15:22:57Z
0.5018511106663999,2007-12-30T15:28:13Z
0.5012742991354755,2007-12-30T15:37:55Z
0.5005072765072766,2007-12-30T15:43:27Z
0.5005072765072766,2007-12-30T15:47:27Z
0.5005072765072766,2007-12-30T15:51:27Z
0.5004989522003792,2007-12-31T22:48:04Z
0.4982944760895483,2007-12-31T22:56:30Z
0.4941622740036455,2007-12-31T23:08:55Z
0.4938460023631351,2007-12-31T23:12:38Z
0.4928511767307031,2007-12-31T23:23:49Z
0.4928269627591628,2008-01-01T09:23:03Z
0.49336627022428714,2008-01-01T09:28:08Z
0.4927697259848695,2008-01-01T11:13:06Z
0.49297683990461566,2008-01-01T11:17:31Z
0.49297683990461566,2008-01-01T11:21:31Z
0.49297683990461566,2008-01-01T11:25:31Z
0.4929934017116352,2008-01-01T11:29:31Z
0.4929934017116352,2008-01-01T11:33:31Z
0.4929934017116352,2008-01-01T11:37:31Z
0.4929934017116352,2008-01-01T11:41:31Z
0.4929934017116352,2008-01-01T11:45:31Z
0.493009962436714,2008-01-01T11:49:31Z
0.493009962436714,2008-01-01T11:55:57Z
0.493009962436714,2008-01-01T11:59:57Z
0.493009962436714,2008-01-01T12:03:57Z
0.493009962436714,2008-01-01T12:07:57Z
0.493009962436714,2008-01-01T12:11:57Z
0.493009962436714,2008-01-01T12:15:57Z
0.493009962436714,2008-01-01T12:19:57Z
0.493009962436714,2008-01-01T12:23:57Z
0.493009962436714,2008-01-01T12:27:57Z
0.493009962436714,2008-01-01T12:31:57Z
0.4930265220799582,2008-01-01T12:35:57Z
0.4930265220799582,2008-01-01T12:39:57Z
0.4930265220799582,2008-01-01T12:43:57Z
0.4930430806414737,2008-01-01T12:47:57Z
0.49310930407236864,2008-01-01T12:52:06Z
0.49385312724189656,2008-01-01T12:57:36Z
0.49435603407554607,2008-01-01T13:02:37Z
0.49452070408545423,2008-01-01T13:06:57Z
0.4916387418451427,2008-01-01T13:16:57Z
0.49142394822006474,2008-01-03T22:38:04Z
0.49142394822006474,2008-01-03T22:42:04Z
0.49142394822006474,2008-01-03T22:46:04Z
0.490986985692345,2008-01-03T22:50:59Z
0.4902894596645303,2008-01-03T22:56:27Z
0.4874352518562471,2008-01-03T23:07:21Z
0.4874352518562471,2008-01-03T23:11:22Z
0.48637169272039216,2008-01-03T23:22:15Z
0.48755814694449756,2008-01-03T23:28:40Z
0.48755814694449756,2008-01-03T23:32:40Z
0.4875503799404202,2008-01-04T09:43:16Z
0.48803972434867027,2008-01-04T09:48:16Z
0.4869469939975228,2008-01-04T09:54:37Z
0.4869469939975228,2008-01-04T09:58:37Z
0.48595279126021723,2008-01-04T10:08:02Z
0.4863344813422225,2008-01-04T10:14:20Z
0.4863344813422225,2008-01-04T10:18:20Z
0.48635071090047394,2008-01-04T10:22:20Z
0.485660198769522,2008-01-04T10:30:09Z
0.485660198769522,2008-01-04T10:34:09Z
0.485660198769522,2008-01-04T10:38:09Z
0.4856877147630907,2008-01-04T10:43:01Z
0.4847250188774226,2008-01-04T23:07:37Z
0.48596224164718066,2008-01-04T23:14:10Z
0.48444931163954946,2008-01-04T23:21:29Z
0.48368160443461744,2008-01-05T13:37:09Z
0.4825095529528721,2008-01-05T13:43:45Z
0.4825095529528721,2008-01-05T14:08:54Z
0.48240707745224115,2008-01-05T14:15:39Z
0.4826074835831991,2008-01-05T14:20:04Z
0.482687602589117,2008-01-05T14:24:14Z
0.4826801282150544,2008-01-06T22:07:46Z
0.4822246287128713,2008-01-06T22:12:47Z
0.4813236361390343,2008-01-06T22:18:48Z
0.4804852483275272,2008-01-06T22:24:41Z
0.4804852483275272,2008-01-06T22:29:53Z
0.4799386503067485,2008-01-06T22:42:44Z
0.47989448823727876,2008-01-07T09:55:59Z
0.47989448823727876,2008-01-07T09:59:59Z
0.4796156485929993,2008-01-07T10:14:14Z
0.47960833358753013,2008-01-07T21:50:24Z
0.47943284037200795,2008-01-07T22:16:56Z
0.4784480791175352,2008-01-07T22:29:50Z
0.47864638783269964,2008-01-07T22:34:15Z
0.47807197435780585,2008-01-08T09:21:32Z
0.4777030600680015,2008-01-08T09:31:18Z
0.4777030600680015,2008-01-08T09:35:18Z
0.47786086562429186,2008-01-08T09:39:39Z
0.4778536467460269,2008-01-08T23:07:38Z
0.4778536467460269,2008-01-08T23:11:38Z
0.4778536467460269,2008-01-08T23:15:39Z
0.47720483963431193,2008-01-08T23:21:09Z
0.47728369735730664,2008-01-08T23:25:19Z
0.4772764981824215,2008-01-09T22:27:51Z
0.47753655962611186,2008-01-09T22:32:28Z
0.47753655962611186,2008-01-09T22:36:28Z
0.4779379641764963,2008-01-09T22:41:19Z
0.47796155700168713,2008-01-09T22:45:22Z
0.47725700189524983,2008-01-10T08:39:03Z
0.4764471807192732,2008-01-10T08:50:03Z
0.47529810054526933,2008-01-10T08:56:44Z
0.4748357552266503,2008-01-10T22:13:51Z
0.4735459606286286,2008-01-10T22:20:53Z
0.47498772083885277,2008-01-10T22:27:57Z
0.4747898534553299,2008-01-11T09:45:15Z
0.4740845279655352,2008-01-11T22:07:59Z
0.4740845279655352,2008-01-11T22:14:53Z
0.4742485446120946,2008-01-11T22:19:40Z
0.4729211403184006,2008-01-11T22:48:15Z
0.4725991919610484,2008-01-14T22:25:02Z
0.4725991919610484,2008-01-14T22:29:02Z
0.47331628807472326,2008-01-14T22:34:34Z
0.4731298747341054,2008-01-14T22:39:07Z
0.4734798718648972,2008-01-14T22:43:52Z
0.4734798718648972,2008-01-14T22:47:52Z
0.47317253079589877,2008-01-15T08:03:47Z
0.47317253079589877,2008-01-15T08:07:47Z
0.47317253079589877,2008-01-15T08:11:48Z
0.45967535968671075,2008-01-15T12:13:57Z
0.45992057864132746,2008-01-15T12:18:29Z
0.4604409306016039,2008-01-15T12:23:37Z
0.46337579617834396,2008-01-15T12:34:03Z
0.46337579617834396,2008-01-15T12:38:03Z
0.46337579617834396,2008-01-15T12:42:03Z
0.46337579617834396,2008-01-15T12:46:03Z
0.46337579617834396,2008-01-15T12:50:04Z
0.4633366211075102,2008-01-17T11:08:36Z
0.46333009257302277,2008-01-18T23:09:08Z
0.4637154684463969,2008-01-18T23:13:59Z
0.4636175514168673,2008-01-18T23:18:14Z
0.4638062536939574,2008-01-18T23:22:39Z
0.4638062536939574,2008-01-18T23:27:41Z
