availability,time
0.7524783083613281,2008-08-01T06:46:58Z
0.7525802929482294,2008-08-01T06:50:48Z
0.7527331123509914,2008-08-01T06:56:08Z
0.7504392595922037,2008-08-01T08:24:37Z
0.7478699529304283,2008-08-01T09:15:58Z
0.7497979857703148,2008-08-01T09:26:15Z
0.7517989764112826,2008-08-01T10:07:20Z
0.759161245267762,2008-08-01T11:29:30Z
0.7657679853582993,2008-08-01T12:49:45Z
0.7657679853582993,2008-08-01T12:54:50Z
0.7657679853582993,2008-08-01T12:58:49Z
0.7576785345361889,2008-08-01T13:48:52Z
0.7588823791413986,2008-08-01T13:58:37Z
0.7598614618166928,2008-08-01T14:06:15Z
0.762855506132902,2008-08-01T14:22:47Z
0.7663008285320537,2008-08-01T14:41:12Z
0.7676319091329327,2008-08-01T14:52:32Z
0.7692509467678739,2008-08-01T15:06:42Z
0.770548726810342,2008-08-01T15:17:27Z
0.7791080792612186,2008-08-01T16:49:47Z
0.7811834373158905,2008-08-01T17:29:02Z
0.7802280003590557,2008-08-01T17:50:37Z
0.7815191040647262,2008-08-01T18:03:27Z
0.7853029727280699,2008-08-01T18:29:52Z
0.7865973241134855,2008-08-01T18:43:02Z
0.7864259571254285,2008-08-01T18:54:02Z
0.7854892313004446,2008-08-01T21:40:32Z
0.787388173071513,2008-08-01T22:30:42Z
0.7914000163394244,2008-08-01T23:35:27Z
0.7926184178889156,2008-08-02T00:19:32Z
0.7965055313794369,2008-08-02T00:49:02Z
0.7978568266451395,2008-08-02T01:05:27Z
0.7983897149535745,2008-08-02T01:12:10Z
0.7994186046511628,2008-08-02T01:25:22Z
0.7983462598551375,2008-08-02T01:45:42Z
0.7967630501535312,2008-08-02T02:31:17Z
0.7842705599167805,2008-08-02T04:27:38Z
0.7849209507615499,2008-08-02T04:35:48Z
0.785966301843318,2008-08-02T04:49:03Z
0.7852630586460494,2008-08-02T05:17:48Z
0.7840801253101312,2008-08-02T06:07:43Z
0.7855369440418816,2008-08-02T07:01:33Z
0.7830260923609647,2008-08-04T01:15:16Z
0.781381760233724,2008-08-04T04:02:08Z
0.7715265067761286,2008-08-04T05:17:18Z
0.7574021012416428,2008-08-04T06:40:28Z
0.7465989100600661,2008-08-04T10:11:51Z
0.7474277897825268,2008-08-04T10:21:06Z
0.751006488430269,2008-08-04T10:49:26Z
0.7547923322683706,2008-08-04T11:22:36Z
0.7549069188271105,2008-08-04T12:31:11Z
0.7559200273670607,2008-08-04T12:42:51Z
0.7590680136196077,2008-08-04T13:09:41Z
0.762761958419152,2008-08-04T13:41:21Z
0.7656728944679608,2008-08-04T14:08:16Z
0.7668004285221434,2008-08-04T14:20:31Z
0.7677387852537729,2008-08-04T14:37:16Z
0.7684506585174568,2008-08-04T14:46:21Z
0.7674307888543557,2008-08-04T15:49:01Z
0.7586693850892755,2008-08-04T16:25:41Z
0.7591264667535854,2008-08-04T16:32:41Z
0.7600369334761893,2008-08-04T17:13:01Z
0.7599346054703043,2008-08-04T17:39:56Z
0.7613059105772269,2008-08-04T18:29:19Z
0.7619337441567553,2008-08-04T19:06:31Z
0.7627659753693752,2008-08-04T19:20:31Z
0.7626567619240131,2008-08-04T19:37:23Z
0.7618803217446909,2008-08-05T10:09:53Z
0.7618162238562366,2008-08-06T00:47:55Z
0.7613716060514979,2008-08-06T01:08:50Z
0.760476345350379,2008-08-06T01:38:58Z
0.7592100771773247,2008-08-06T01:52:28Z
0.7590520900963892,2008-08-06T02:02:08Z
0.7606162599340076,2008-08-06T02:21:08Z
0.7557649066946774,2008-08-06T09:22:12Z
0.7543849653679301,2008-08-06T10:26:28Z
0.7522510099125553,2008-08-07T00:51:16Z
0.7513855644267378,2008-08-07T01:36:54Z
0.7511033274956217,2008-08-07T03:05:26Z
0.751074097135741,2008-08-08T01:17:41Z
0.7505542466494148,2008-08-08T01:40:36Z
0.7493869052209455,2008-08-08T02:38:55Z
0.7458823529411764,2008-08-08T03:09:45Z
0.745144726332205,2008-08-19T05:23:10Z
0.7439391084818568,2008-08-19T05:47:10Z
0.7425122226400903,2008-08-20T07:49:21Z
0.7424465815963777,2008-08-20T08:04:51Z
0.7402552835945602,2008-08-20T08:44:22Z
0.7401623289907113,2008-08-21T05:40:25Z
0.7392847615377776,2008-08-21T06:27:54Z
0.7396994739684677,2008-08-21T06:35:24Z
0.7369911374250726,2008-08-23T09:05:26Z
0.7364834665631114,2008-08-23T09:36:00Z
0.736262287396903,2008-08-23T09:49:29Z
0.7367385884228151,2008-08-23T09:58:18Z
0.7356658077160382,2008-08-23T10:27:46Z
0.7366236095641734,2008-08-23T10:42:04Z
0.7392446703977442,2008-08-23T11:27:23Z
0.7391815113845103,2008-08-23T11:49:42Z
0.7391815113845103,2008-08-23T11:52:57Z
0.7384482122064128,2008-08-23T12:16:45Z
0.7386894037198348,2008-08-23T12:27:54Z
0.7396791746166349,2008-08-23T12:41:55Z
0.7378234345417573,2008-08-23T13:37:26Z
0.7364507324681112,2008-08-23T14:01:42Z
0.733952017312054,2008-08-23T14:53:43Z
0.7325645401001817,2008-08-24T00:39:54Z
0.7320004115367468,2008-08-24T01:08:12Z
0.7310352383691469,2008-08-24T01:22:34Z
0.7307700206041605,2008-08-24T01:28:47Z
0.7306334909452628,2008-08-25T10:22:31Z
0.7311738027728482,2008-08-25T10:32:06Z
0.731637286778032,2008-08-25T10:39:30Z
0.7324364015348903,2008-08-25T10:54:00Z
0.7305103644692827,2008-08-25T11:22:34Z
0.7315472167762915,2008-08-25T11:39:23Z
0.7343404131970064,2008-08-25T12:57:27Z
0.7372038437098803,2008-08-25T14:19:11Z
0.7381613799341042,2008-08-25T14:34:30Z
0.739004443299633,2008-08-25T14:51:14Z
0.7395043964828137,2008-08-25T15:27:19Z
0.7452316500202246,2008-08-25T17:49:59Z
0.74670647623738,2008-08-25T18:48:49Z
0.756384953014994,2008-08-25T22:57:14Z
0.7590120392493447,2008-08-26T00:42:48Z
0.7567625354668331,2008-08-26T01:23:13Z
0.7559614818746718,2008-08-29T00:02:00Z
0.7548505235121235,2008-08-29T00:20:04Z
0.7539703470972032,2008-08-29T00:36:10Z
0.7542408796747037,2008-08-29T00:44:28Z
0.7537466017864893,2008-08-29T02:16:42Z
0.7554957304030296,2008-08-29T03:04:57Z
0.7560036324498857,2008-08-29T03:36:49Z
0.7553098632528368,2008-08-29T03:57:23Z
0.755666675978434,2008-08-29T04:09:14Z
0.7560292550669173,2008-08-29T04:17:10Z
0.756431463627908,2008-08-29T04:26:10Z
0.7572103507047961,2008-08-29T04:40:41Z
0.7585028190869582,2008-08-29T05:00:32Z
0.7586747307081052,2008-08-29T05:07:12Z
0.7609768304691028,2008-08-29T09:54:46Z
0.7603976973129882,2008-08-29T10:07:24Z
0.7601074808630973,2008-08-29T16:00:32Z
0.7601373676969244,2008-08-29T16:07:05Z
0.7612289574998112,2008-08-29T16:25:49Z
0.7618363801625334,2008-08-29T16:37:07Z
0.7639602567109444,2008-08-29T17:09:00Z
0.7646664930620141,2008-08-29T17:24:46Z
0.7645486620331994,2008-08-29T17:49:05Z
0.7645536663124336,2008-08-29T17:58:38Z
0.7632465657051876,2008-09-02T04:45:43Z
0.7625037373520139,2008-09-02T06:05:11Z
0.7602895201147349,2008-09-02T10:33:50Z
0.7606599429271961,2008-09-02T10:43:51Z
0.7600067582096888,2008-09-02T11:07:31Z
0.7604115554465162,2008-09-02T11:19:54Z
0.760427474049504,2008-09-02T11:24:12Z
0.7601975424177077,2008-09-02T13:00:25Z
0.760533693598521,2008-09-02T13:09:26Z
0.7599388840304374,2008-09-02T14:07:59Z
0.7602293092110217,2008-09-02T14:15:25Z
0.7612247132844855,2008-09-02T15:11:07Z
0.7626002177571019,2008-09-02T15:34:10Z
0.7629263904951121,2008-09-02T15:42:42Z
0.7633054050586691,2008-09-02T15:53:43Z
0.76511601827428,2008-09-02T17:12:37Z
0.7693756137557562,2008-09-02T19:51:39Z
0.7731712327488002,2008-09-02T22:12:58Z
0.7736415183126546,2008-09-02T22:26:43Z
0.7736234963054073,2008-09-02T23:33:18Z
0.7729788610771028,2008-09-05T01:28:21Z
0.7710813779423555,2008-09-05T03:08:12Z
0.7679411521004612,2008-09-05T06:06:06Z
0.7675595594121815,2008-09-05T10:22:53Z
0.7671077921958487,2008-09-06T14:20:42Z
0.7710136607855624,2008-09-06T15:56:40Z
0.7703229448556426,2008-09-07T03:14:35Z
0.7694318663424863,2008-09-07T03:34:01Z
0.7697554238873792,2008-09-07T03:42:30Z
0.7694948919152423,2008-09-07T05:57:04Z
0.7690331682904754,2008-09-07T06:15:10Z
0.7678910758951062,2008-09-07T06:55:05Z
0.7681963421953889,2008-09-07T07:04:47Z
0.7704923741207605,2008-09-07T08:51:04Z
0.763582243969454,2008-09-07T10:52:51Z
0.7638851521775685,2008-09-07T11:50:45Z
0.7643556879444526,2008-09-07T12:08:27Z
0.7639333827476895,2008-09-07T12:42:08Z
0.763853413839596,2008-09-08T00:59:29Z
0.761688863700765,2008-09-08T01:22:17Z
0.7615714410709599,2008-09-08T04:10:19Z
0.7623028848143703,2008-09-08T04:46:47Z
0.7616177904293348,2008-09-08T05:53:34Z
0.7611920709073832,2008-09-08T11:01:59Z
0.7612508252313723,2008-09-08T11:06:02Z
0.7601415036599996,2008-09-08T13:04:41Z
0.7589079092391724,2008-09-09T01:52:41Z
0.7585192050503449,2008-09-09T04:14:37Z
0.7594608164686637,2008-09-09T04:39:05Z
0.7606120236135095,2008-09-09T05:28:09Z
0.7610792915345675,2008-09-09T05:43:41Z
0.75902538233007,2008-09-09T10:04:09Z
0.7591816632840706,2008-09-09T12:05:53Z
0.758221009290038,2008-09-09T12:24:19Z
0.758221009290038,2008-09-09T12:48:34Z
0.7568069331374105,2008-09-09T15:44:36Z
0.7564694936369514,2008-09-09T16:01:02Z
0.7562187293495705,2008-09-09T16:21:07Z
0.7561796166755544,2008-09-09T16:47:32Z
0.7578971469373816,2008-09-09T18:07:23Z
0.7580642659365717,2008-09-09T18:18:43Z
0.7565935615469903,2008-09-11T01:02:31Z
0.7555234406613099,2008-09-11T01:26:51Z
0.7543149314105494,2008-09-11T04:22:46Z
0.7539268422851131,2008-09-11T05:38:14Z
0.753695618872549,2008-09-11T05:52:58Z
0.7529361023217823,2008-09-11T09:59:37Z
0.7529361023217823,2008-09-11T10:03:15Z
0.7532986256679193,2008-09-11T10:13:14Z
0.7534696302615743,2008-09-11T10:20:36Z
0.7539446162240815,2008-09-11T11:07:01Z
0.7541960980263008,2008-09-11T11:14:49Z
0.754563081842544,2008-09-11T11:28:28Z
0.7547716337983489,2008-09-11T11:36:03Z
0.7547734860043203,2008-09-11T11:41:33Z
0.7528720498950489,2008-09-12T01:25:57Z
0.7523993909888912,2008-09-12T04:02:05Z
0.7528184028427155,2008-09-12T04:28:39Z
0.7530474816702666,2008-09-12T04:36:37Z
0.752510549699775,2008-09-12T05:44:29Z
0.7518326313956891,2008-09-12T10:46:43Z
0.7520447967786587,2008-09-12T10:54:00Z
0.7517885833533399,2008-09-13T06:02:12Z
0.7517228424414086,2008-09-13T06:27:21Z
0.75263057762948,2008-09-13T07:27:36Z
0.7530867804359656,2008-09-13T07:43:26Z
0.7536355984389974,2008-09-13T08:02:10Z
0.754032639459841,2008-09-13T08:14:18Z
0.7580133523163164,2008-09-13T11:54:37Z
0.7564854777246834,2008-09-14T04:14:55Z
0.7557265948867414,2008-09-14T10:42:44Z
0.7555769312378877,2008-09-14T23:38:31Z
0.754852631616063,2008-09-14T23:57:27Z
0.7544787201550306,2008-09-15T00:25:42Z
0.7541689476565461,2008-09-15T01:39:29Z
0.7543585895421903,2008-09-15T01:48:29Z
0.7543506541322009,2008-09-15T03:39:27Z
0.7549841156921617,2008-09-15T04:32:33Z
0.7552035064002954,2008-09-15T04:40:46Z
0.7554480430204834,2008-09-15T04:48:54Z
0.7557269158962984,2008-09-15T04:58:19Z
0.7576364167913464,2008-09-15T06:18:16Z
0.7578446365057819,2008-09-15T06:25:51Z
0.7576398772269758,2008-09-15T06:46:56Z
0.757406900328587,2008-09-15T07:10:30Z
0.7565908811936553,2008-09-15T08:03:15Z
0.7557980900409277,2008-09-15T12:40:00Z
0.7557439750880043,2008-09-15T13:16:44Z
0.7531860719780182,2008-09-16T00:17:11Z
0.7533550851610911,2008-09-16T00:24:17Z
0.753648650007879,2008-09-16T00:36:02Z
0.7522617420580686,2008-09-16T01:21:01Z
0.7511453312854192,2008-09-16T02:13:22Z
0.7515031517431271,2008-09-16T02:27:37Z
0.7516550743017476,2008-09-16T03:16:39Z
0.7518645937286622,2008-09-16T03:24:56Z
0.7523710306735202,2008-09-16T03:39:09Z
0.7525879443019421,2008-09-16T03:49:32Z
0.7529500548847421,2008-09-16T04:04:45Z
0.7532942470246036,2008-09-16T04:47:33Z
0.7535428259399864,2008-09-16T04:57:22Z
0.7536086458120225,2008-09-16T05:06:39Z
0.7528048013792299,2008-09-16T05:20:17Z
0.7532286450043351,2008-09-16T05:35:57Z
0.7527110560784731,2008-09-16T06:09:37Z
0.7531861893175762,2008-09-16T06:23:48Z
0.7535082700676905,2008-09-16T06:37:06Z
0.7537866570436771,2008-09-16T07:17:33Z
0.7518323611463352,2008-09-16T07:59:56Z
0.7515888288242667,2008-09-16T08:21:45Z
0.751910761586264,2008-09-16T08:35:18Z
0.752075331042151,2008-09-16T08:42:13Z
0.7525365266138236,2008-09-16T09:00:23Z
0.7528599003088976,2008-09-16T09:14:18Z
0.7532600221316835,2008-09-16T09:30:28Z
0.7522061860831905,2008-09-16T11:34:19Z
0.7522971847201725,2008-09-16T12:30:24Z
0.7522948374737131,2008-09-17T04:12:30Z
0.7521277026416834,2008-09-17T04:27:39Z
0.7509598760929551,2008-09-17T06:11:18Z
0.7507359548820923,2008-09-17T11:44:16Z
0.7499226810500532,2008-09-18T01:10:01Z
0.749305600612987,2008-09-18T01:21:40Z
0.748477445867309,2008-09-18T01:42:03Z
0.7472594601693957,2008-09-18T02:52:05Z
0.7474638654231164,2008-09-18T03:00:55Z
0.7484878327527827,2008-09-18T03:28:04Z
0.7487872403722975,2008-09-18T03:39:55Z
0.7484833271839786,2008-09-18T04:04:15Z
0.7486315674937207,2008-09-18T04:11:02Z
0.7491418470949488,2008-09-18T04:27:40Z
0.749579953388376,2008-09-18T04:45:50Z
0.7498736826909196,2008-09-18T04:56:25Z
0.7498056868482257,2008-09-18T05:18:46Z
0.7509105087196709,2008-09-18T05:49:59Z
0.750566311410093,2008-09-20T18:34:34Z
0.7510455514911769,2008-09-20T18:52:24Z
0.7515155659549924,2008-09-20T19:07:19Z
0.7516551174925415,2008-09-20T19:13:37Z
0.7514816594585936,2008-09-20T19:34:15Z
0.7516474134941173,2008-09-20T19:41:43Z
0.7518857112396385,2008-09-20T19:51:27Z
0.7522620821801149,2008-09-20T20:05:55Z
0.7523150605749608,2008-09-20T20:35:50Z
0.752186262822494,2008-09-20T20:57:41Z
0.7522704724108983,2008-09-20T21:29:14Z
0.7524848008493341,2008-09-20T21:38:04Z
0.752767581723854,2008-09-20T21:50:54Z
0.7531977611285596,2008-09-20T22:10:29Z
0.7539932014527606,2008-09-20T23:13:03Z
0.7542111899407906,2008-09-20T23:23:21Z
0.7545078898954785,2008-09-20T23:34:22Z
0.7548379805379591,2008-09-20T23:46:31Z
0.7547130519288949,2008-09-21T00:09:11Z
0.7556284423185273,2008-09-21T01:18:00Z
0.7560176907336029,2008-09-21T01:36:20Z
0.7562555373009797,2008-09-21T01:47:05Z
0.7564022110086223,2008-09-21T01:53:55Z
0.75663164524348,2008-09-21T02:05:04Z
0.7567918534860424,2008-09-21T02:37:52Z
0.7568244641632007,2008-09-21T03:07:07Z
0.7569487022276722,2008-09-21T03:41:25Z
0.7568037763969524,2008-09-21T04:02:50Z
0.7585333954522236,2008-09-21T05:48:49Z
0.7586790118955125,2008-09-21T05:56:04Z
0.7588204038257174,2008-09-21T06:30:57Z
0.7591241689468962,2008-09-21T07:10:33Z
0.7594659870002671,2008-09-21T07:25:06Z
0.7598175139892975,2008-09-21T07:39:11Z
0.7609413456486269,2008-09-21T08:12:51Z
0.7610649065636255,2008-09-21T08:19:02Z
0.7611854326173113,2008-09-21T08:47:38Z
0.7613958662620678,2008-09-21T08:58:20Z
0.7616124878950612,2008-09-21T09:09:30Z
0.7618151802510845,2008-09-21T09:46:35Z
0.7620318364886709,2008-09-21T09:57:47Z
0.7623378755540962,2008-09-21T10:09:42Z
0.7627468655248709,2008-09-21T10:28:47Z
0.762936762079031,2008-09-21T11:05:25Z
0.7631044766372432,2008-09-21T11:14:09Z
0.7633363054138984,2008-09-21T11:26:09Z
0.763332155380977,2008-09-21T11:41:44Z
0.7624600608673736,2008-09-22T00:54:41Z
0.76125059979836,2008-09-22T04:41:27Z
0.7628618521067033,2008-09-22T05:52:23Z
0.76268691738305,2008-09-22T14:16:31Z
0.7628020276428918,2008-09-22T14:22:48Z
0.7631136592373856,2008-09-22T15:05:22Z
0.7630437259989347,2008-09-22T15:30:41Z
0.7630730834208,2008-09-22T15:55:55Z
0.7627174165733246,2008-09-23T10:38:02Z
0.7622263390123926,2008-09-23T11:34:09Z
0.7622203045872818,2008-09-24T01:07:37Z
0.7623247220818595,2008-09-24T01:39:53Z
0.7625184733274079,2008-09-24T01:48:54Z
0.7627686318394238,2008-09-24T01:58:49Z
0.7629762403181913,2008-09-24T02:29:05Z
0.7625486157577785,2008-09-24T02:48:29Z
0.7625486157577785,2008-09-24T03:59:35Z
0.7623673411816332,2008-09-24T04:09:34Z
0.7625255156643992,2008-09-24T04:17:07Z
0.7627206171934702,2008-09-24T04:25:26Z
0.7615533343915812,2008-09-24T04:43:01Z
0.761360181482261,2008-09-24T07:49:31Z
0.7607069985188868,2008-09-24T08:38:36Z
0.7601292073131339,2008-09-24T12:42:33Z
0.7604269904195573,2008-09-24T12:53:53Z
0.7594156069319621,2008-09-25T00:51:15Z
0.7592808317595862,2008-09-25T01:02:11Z
0.7577292138168338,2008-09-27T01:06:33Z
0.7572495415562059,2008-09-27T04:30:51Z
0.7576327069749415,2008-09-27T04:45:07Z
0.7578118032569671,2008-09-27T04:54:12Z
0.7580830306624483,2008-09-27T05:08:57Z
0.7580231733991124,2008-09-27T05:34:02Z
0.7580118585384262,2008-09-27T06:01:17Z
0.7571833562419146,2008-09-27T13:07:48Z
0.7563334729279036,2008-09-27T13:25:28Z
0.7561494683278741,2008-09-27T13:32:01Z
0.7552388893353693,2008-09-27T14:16:18Z
0.7546211055678108,2008-09-30T07:38:42Z
0.7536326117330567,2008-09-30T08:26:58Z
0.7539519666889731,2008-09-30T08:39:31Z
0.754273536007604,2008-09-30T08:52:29Z
0.7534268917406164,2008-10-05T04:21:32Z
0.7534573541511723,2008-10-05T04:26:03Z
0.7536720686274027,2008-10-05T10:34:08Z
0.7516935112296215,2008-10-06T00:53:01Z
0.7514430474025147,2008-10-06T04:06:15Z
0.7513319145813458,2008-10-06T04:25:22Z
0.7514808522081383,2008-10-06T04:32:43Z
0.7519181211198314,2008-10-06T04:49:39Z
0.7520300711531097,2008-10-06T04:55:49Z
0.7520580088308173,2008-10-06T05:25:02Z
0.7519079242900676,2008-10-06T05:47:15Z
0.7518677599263822,2008-10-06T11:47:04Z
0.7519780455631733,2008-10-06T13:14:49Z
0.7518837602386137,2008-10-06T13:37:24Z
0.7525002284961108,2008-10-06T13:58:39Z
0.7526188248278509,2008-10-06T14:31:09Z
0.7528427237516059,2008-10-06T15:11:01Z
0.7531704543282555,2008-10-06T15:29:26Z
0.7533625542520734,2008-10-06T15:38:27Z
0.7535345069785382,2008-10-06T16:15:45Z
0.7539305597155068,2008-10-06T16:36:01Z
0.7540620998187231,2008-10-06T16:43:34Z
0.7542518541027662,2008-10-06T16:53:14Z
