availability,time
0.4975269865338099,2007-06-09T15:31:12Z
0.4930766753730008,2007-06-10T15:05:18Z
0.4904444998042635,2007-06-11T00:03:42Z
0.4875260242069233,2007-06-11T00:20:15Z
0.4906891109942136,2007-06-11T00:26:35Z
0.48880349344978163,2007-06-11T05:18:57Z
0.4839178252749533,2007-06-11T06:12:31Z
0.4809900309384668,2007-06-11T06:29:04Z
0.48101180891035966,2007-06-12T00:54:26Z
0.480857123931907,2007-06-12T01:06:06Z
0.47884304607367834,2007-06-13T01:59:47Z
0.47583338791014473,2007-06-13T02:10:35Z
0.4743886911951944,2007-06-13T05:38:41Z
0.46992894056847545,2007-06-13T05:50:32Z
0.4648539842801457,2007-06-13T06:30:04Z
0.4652578457656521,2007-06-13T06:42:26Z
0.46299252026413795,2007-06-13T15:39:09Z
0.4626160918102505,2007-06-14T06:54:38Z
0.4604405833074775,2007-06-14T07:04:12Z
0.45886513916653854,2007-06-14T09:41:57Z
0.45550505352550685,2007-06-14T10:00:26Z
0.45814083512344406,2007-06-20T11:27:30Z
0.46397056710068696,2007-06-20T11:54:24Z
0.47196549599507087,2007-06-28T15:05:30Z
0.4789918263579454,2007-07-04T15:48:14Z
0.48651242136688344,2007-07-06T14:23:09Z
0.4887347002416777,2007-07-06T23:21:41Z
0.48627765143684104,2007-07-06T23:36:31Z
0.48864713808074256,2007-07-07T00:28:41Z
0.48748375707946157,2007-07-07T00:43:57Z
0.48748375707946157,2007-07-07T02:22:00Z
0.48716126819228694,2007-07-07T02:29:58Z
0.5122470231357812,2007-07-07T03:43:07Z
0.5122470231357812,2007-07-07T03:56:31Z
0.5166014756867278,2007-07-07T04:47:25Z
0.5155125998499492,2007-07-07T06:00:36Z
0.5155125998499492,2007-07-07T06:06:29Z
0.52256072368278,2007-07-07T06:20:43Z
0.5253475149707071,2007-07-07T06:29:18Z
0.5253475149707071,2007-07-07T06:36:21Z
0.5253475149707071,2007-07-07T06:42:15Z
0.5247236137502159,2007-07-07T07:11:49Z
0.5336850133468921,2007-07-07T07:33:54Z
0.5382072005878031,2007-07-07T08:07:09Z
0.5391895467404799,2007-07-07T08:13:04Z
0.5379304743339831,2007-07-07T08:28:23Z
0.538682586259233,2007-07-07T08:37:57Z
0.5348035012860647,2007-07-07T08:54:11Z
0.520188940764517,2007-07-07T10:18:10Z
0.5197696111282172,2007-07-07T11:46:22Z
0.5190832790680848,2007-07-07T12:26:50Z
0.5190832790680848,2007-07-07T12:31:17Z
0.5178346470863477,2007-07-07T12:40:40Z
0.5198655474140997,2007-07-08T10:29:12Z
0.5237078022131951,2007-07-08T11:05:37Z
0.5222994446966787,2007-07-08T11:23:45Z
0.5201722850344743,2007-07-08T11:40:59Z
0.5201722850344743,2007-07-08T12:47:23Z
0.5201722850344743,2007-07-08T12:53:41Z
0.5186101214154761,2007-07-09T07:57:02Z
0.5183322097184048,2007-07-14T11:19:12Z
0.5183322097184048,2007-07-14T11:28:33Z
0.5220487537660915,2007-07-14T11:44:01Z
0.5239774568034558,2007-07-14T14:48:32Z
0.5257914801922758,2007-07-15T05:14:31Z
0.5264593741782803,2007-07-15T05:40:25Z
0.5301403798513625,2007-07-15T15:03:47Z
0.5323037529006962,2007-07-16T01:51:40Z
0.5314897952685707,2007-07-17T09:51:17Z
0.5449921147840069,2007-07-17T10:25:46Z
0.5449921147840069,2007-07-17T11:39:13Z
0.5498707536058979,2007-07-17T11:55:57Z
0.5504002688829137,2007-07-17T12:01:22Z
0.5490748925534185,2007-07-18T05:24:56Z
0.5533970324080364,2007-07-18T05:38:37Z
0.5517978035203851,2007-07-18T08:56:09Z
0.5512587360036071,2007-11-27T23:16:01Z
0.5500187448451676,2007-11-27T23:22:17Z
0.5499692612196548,2007-11-28T08:58:16Z
0.5461449119985705,2007-11-28T09:10:03Z
0.5458441848351812,2007-11-28T09:23:17Z
0.5460265984350362,2007-11-28T09:31:21Z
0.5460265984350362,2007-11-28T09:35:21Z
0.5460265984350362,2007-11-28T10:01:50Z
0.5460265984350362,2007-11-28T10:05:52Z
0.546828826420754,2007-11-28T10:13:55Z
0.5474068251590609,2007-11-28T10:19:21Z
0.5473256520900989,2007-11-28T10:23:35Z
0.5473175361072392,2007-11-28T23:30:56Z
0.5463453625033304,2007-11-28T23:36:56Z
0.5461675051790471,2007-11-29T12:10:57Z
0.5468782318352392,2007-11-29T12:21:53Z
0.5468782318352392,2007-11-29T12:25:55Z
0.5470522211720227,2007-11-29T12:30:21Z
0.547185968227721,2007-11-29T12:34:41Z
0.5471617332250682,2007-11-29T23:44:32Z
0.5471617332250682,2007-11-29T23:48:32Z
0.5460693028463669,2007-11-29T23:54:54Z
0.5460210365045226,2007-12-20T01:27:45Z
0.5460210365045226,2007-12-20T01:31:45Z
0.5455388419534308,2007-12-20T01:36:45Z
0.5455308125929088,2007-12-20T11:25:04Z
0.5452659762269036,2007-12-20T11:29:37Z
0.5457804946144916,2007-12-20T11:34:54Z
0.5457804946144916,2007-12-20T11:38:54Z
0.5459339561666373,2007-12-20T11:43:17Z
0.5458457561649067,2007-12-20T11:47:28Z
0.5450772186615432,2007-12-20T12:11:45Z
0.5448614572643308,2007-12-20T17:44:52Z
0.5440399338339701,2007-12-20T19:19:44Z
0.543952344710497,2007-12-21T09:08:19Z
0.5441925102399063,2007-12-21T09:12:55Z
0.5441845496701335,2008-01-03T18:57:16Z
0.5439047549485063,2008-01-03T19:02:50Z
0.5432223048977984,2008-01-03T19:12:43Z
0.5342277064351819,2008-01-03T19:39:55Z
0.5323258606885508,2008-01-03T19:48:04Z
0.5323258606885508,2008-01-03T19:52:04Z
0.5321204499006731,2008-01-03T19:56:31Z
0.5321204499006731,2008-01-03T20:00:31Z
0.5321405093320376,2008-01-03T20:09:06Z
0.5321329046087888,2008-01-04T19:20:56Z
0.5321329046087888,2008-01-04T19:24:56Z
0.5319124621450203,2008-01-04T19:29:25Z
0.5322131650701651,2008-01-04T19:34:10Z
0.5322866114758779,2008-01-04T19:38:21Z
0.5322866114758779,2008-01-04T22:06:35Z
0.532913305014682,2008-01-04T22:12:09Z
0.5317309059877684,2008-01-05T10:19:52Z
0.5317309059877684,2008-01-05T10:23:52Z
0.5307947866087401,2008-01-05T22:49:12Z
0.5276781933662668,2008-01-05T23:00:08Z
0.5267191704588681,2008-01-07T23:30:40Z
0.5267191704588681,2008-01-07T23:34:40Z
0.5267191704588681,2008-01-07T23:38:40Z
0.5266746495738537,2008-01-09T11:09:13Z
0.5265930474956335,2008-01-09T11:13:24Z
0.5269528501055595,2008-01-09T11:18:18Z
0.5268786940613566,2008-01-09T11:22:28Z
0.5268712796048466,2008-01-11T10:47:05Z
0.5268712796048466,2008-01-11T10:51:05Z
0.52672303428483,2008-01-11T10:55:25Z
0.5266737871718478,2008-01-11T11:00:40Z
0.5266293808493298,2008-01-23T20:49:23Z
0.5258387237087654,2008-01-23T20:55:40Z
0.5258387237087654,2008-01-23T21:01:25Z
0.5254995442753979,2008-01-24T23:25:00Z
0.5251460841052086,2008-01-24T23:29:48Z
0.5260426865087136,2008-01-24T23:36:03Z
0.5260353291654428,2008-01-25T21:41:06Z
0.5255942648723431,2008-01-25T21:46:06Z
0.5255722310723568,2008-01-25T21:50:09Z
0.5251539395970343,2008-01-25T21:55:06Z
0.5252533713041293,2008-01-25T21:59:21Z
0.525106763055796,2008-01-26T20:17:51Z
0.5248723600145078,2008-01-26T20:22:23Z
0.5247991519750056,2008-01-26T22:12:15Z
0.5249118012075914,2008-01-26T22:16:33Z
0.5235811684250031,2008-01-26T22:24:23Z
0.5243745056408975,2008-01-26T22:30:23Z
0.5245724272814282,2008-01-26T22:34:53Z
0.5245651510527922,2008-01-28T23:20:13Z
0.5238530585106383,2008-01-28T23:25:51Z
0.5205147615442847,2008-01-28T23:43:38Z
0.5197278911564626,2008-01-31T18:21:08Z
0.5206896078780979,2008-01-31T18:32:32Z
0.5205539558480735,2008-01-31T18:47:21Z
0.5203898400339945,2008-01-31T19:16:29Z
0.5202686035356996,2008-01-31T19:20:46Z
0.5203014731072285,2008-01-31T19:24:51Z
0.5203343381748424,2008-01-31T19:28:57Z
0.5203343381748424,2008-01-31T19:32:57Z
0.5203343381748424,2008-01-31T19:36:57Z
0.5203343381748424,2008-01-31T19:40:57Z
0.5201205314340501,2008-01-31T21:53:38Z
0.5201134075687225,2008-02-01T12:21:40Z
0.5195725642043044,2008-02-01T12:26:56Z
0.5193025641025641,2008-02-01T12:31:34Z
0.5192954626261521,2008-02-04T23:41:34Z
0.5190683178873124,2008-02-04T23:46:06Z
0.5190683178873124,2008-02-04T23:50:06Z
0.5190328444705657,2008-02-05T09:17:05Z
0.5190328444705657,2008-02-05T09:21:05Z
0.5191642867879153,2008-02-05T09:25:26Z
