availability,time
0.6420712568451984,2008-08-29T21:29:06Z
0.6433514664537273,2008-08-29T21:43:26Z
0.6447815353006479,2008-08-29T21:59:34Z
0.6499845636384317,2008-08-29T23:02:26Z
0.6514908832047113,2008-08-29T23:20:08Z
0.6542185228380171,2008-08-30T00:02:20Z
0.6558077033173245,2008-08-30T00:21:04Z
0.6568064695155792,2008-08-30T00:33:22Z
0.657219419924338,2008-08-30T00:58:22Z
0.659047045563327,2008-08-30T01:53:40Z
0.6611185086551264,2008-08-30T15:56:32Z
0.6593896257308193,2008-08-31T12:04:54Z
0.658035767158169,2008-08-31T16:37:22Z
0.6585210809532257,2008-08-31T16:43:46Z
0.6577949852507374,2008-08-31T17:02:38Z
