availability,time
0.7591301518981006,2008-11-13T12:38:35Z
0.7591225532638997,2008-11-13T13:47:00Z
0.7591149547818167,2008-11-13T23:46:00Z
0.7597394252725853,2008-11-14T00:32:24Z
0.7592545101249717,2008-11-14T13:14:47Z
0.7591521684657374,2008-11-14T13:39:02Z
0.7593945105430557,2008-11-14T13:45:45Z
0.7596893904483641,2008-11-14T13:53:20Z
0.7601578983189273,2008-11-14T14:33:36Z
0.7600060069952429,2008-11-15T00:47:39Z
0.7590994443563995,2008-11-15T01:24:58Z
0.7618198670235404,2008-11-15T03:11:32Z
0.7622767804900882,2008-11-15T04:11:46Z
0.7629215371400829,2008-11-15T04:25:27Z
0.7632839883660228,2008-11-15T04:35:45Z
0.7624423781294537,2008-11-15T04:58:59Z
0.7589821050783885,2008-11-15T05:21:54Z
0.7597688712907755,2008-11-15T05:37:38Z
0.7612818398591581,2008-11-15T09:27:33Z
0.7602687216665707,2008-11-15T09:52:10Z
0.7599878011588899,2008-11-15T10:12:20Z
0.7599931051552224,2008-11-15T10:19:45Z
0.759936006505416,2008-11-16T02:44:46Z
0.7606599659299341,2008-11-16T04:00:10Z
0.761701297011235,2008-11-16T04:20:11Z
0.7612263456458667,2008-11-16T04:43:06Z
0.7615113794624707,2008-11-16T04:52:50Z
0.761719560257208,2008-11-16T04:59:32Z
0.7642642771027678,2008-11-16T05:45:39Z
0.7642830375089429,2008-11-16T06:08:20Z
0.7614106044422303,2008-11-16T06:48:44Z
0.7619813756417654,2008-11-16T07:07:02Z
0.7619749571458053,2008-11-16T09:51:44Z
0.7619364484406915,2008-11-16T23:53:34Z
0.7630531010546436,2008-11-17T00:15:58Z
0.7628083176180309,2008-11-17T01:02:50Z
0.7623910573757577,2008-11-17T04:32:14Z
0.76081133588512,2008-11-17T04:53:59Z
0.7615741503774269,2008-11-17T05:11:47Z
0.7613126775152185,2008-11-17T05:37:34Z
0.7608348816129998,2008-11-17T10:34:25Z
0.7609837738544749,2008-11-17T11:03:59Z
0.7626898873945971,2008-11-17T11:37:20Z
0.7629386763812993,2008-11-17T11:45:44Z
0.7640475240823332,2008-11-17T12:08:29Z
0.7665967910346642,2008-11-17T12:57:15Z
0.7677164109495918,2008-11-17T13:35:43Z
0.7678907126269727,2008-11-17T13:42:03Z
0.7695327205421006,2008-11-17T14:16:57Z
0.7695146148838887,2008-11-17T23:45:05Z
0.7692427517183636,2008-11-18T00:22:47Z
0.7678319723215637,2008-11-18T00:46:52Z
0.7672916698989962,2008-11-18T13:32:47Z
0.7671206910558098,2008-11-18T13:55:32Z
0.7677052408128106,2008-11-18T14:24:47Z
0.7676993362508556,2008-11-18T14:37:02Z
0.7674326496104075,2008-11-19T00:33:17Z
0.7661041257218306,2008-11-19T11:04:00Z
0.7660602085460657,2008-11-19T14:21:28Z
0.7660459344336827,2008-11-19T22:12:18Z
0.7659574468085106,2008-11-20T12:18:53Z
0.7662231320368474,2008-11-20T12:28:42Z
0.766068737146124,2008-11-20T12:49:51Z
0.7661454692071806,2008-11-20T13:10:31Z
0.7662060064568856,2008-11-20T13:18:21Z
0.765672336589475,2008-11-20T23:53:24Z
0.7660906060069629,2008-11-21T00:08:18Z
0.766195077403485,2008-11-21T00:21:48Z
0.7662649366258341,2008-11-21T00:47:10Z
0.7653967720978444,2008-12-01T10:45:07Z
0.7654524157912214,2008-12-01T10:52:18Z
0.7654946537641273,2008-12-01T13:48:42Z
0.7654891008668528,2008-12-01T14:52:57Z
0.7654752189761166,2008-12-02T00:06:10Z
0.763907773205469,2008-12-02T00:43:43Z
0.7617310502561819,2008-12-02T15:20:09Z
0.7613456114033892,2008-12-02T15:36:54Z
0.7613428791875257,2008-12-03T00:05:06Z
0.759535205541012,2008-12-03T00:45:06Z
0.7576732488888731,2008-12-03T11:52:38Z
0.7572971803971481,2008-12-03T12:14:13Z
0.7572918106947739,2008-12-03T23:53:07Z
0.7573094265182472,2008-12-04T00:32:21Z
0.7569656938260142,2008-12-04T06:05:56Z
0.757046871319225,2008-12-04T06:13:55Z
0.7566332837036829,2008-12-04T06:36:13Z
0.756282279186696,2008-12-04T07:07:47Z
0.7547190204241017,2008-12-04T14:49:44Z
0.754961651259831,2008-12-04T14:58:13Z
0.754959021675148,2008-12-05T00:24:00Z
0.7552505696741986,2008-12-05T00:35:58Z
0.7552233230019925,2008-12-05T01:11:21Z
0.7547719284959432,2008-12-05T04:07:15Z
0.7546460381545289,2008-12-05T15:00:27Z
0.7546408697885455,2008-12-05T16:02:16Z
0.7546382856321012,2008-12-05T23:57:31Z
0.754787672662449,2008-12-06T00:04:36Z
0.7546504770637823,2008-12-06T00:31:45Z
0.7528709279695126,2008-12-06T00:54:24Z
0.7540365930852935,2008-12-06T02:33:26Z
0.7538777174094642,2008-12-06T02:52:13Z
0.7520178819484928,2008-12-06T03:39:12Z
0.7516113468097496,2008-12-06T03:49:29Z
0.7516467180121915,2008-12-06T04:10:41Z
0.7512998697644825,2008-12-06T08:45:38Z
0.7513177157170852,2008-12-07T03:15:41Z
0.7508899832994839,2008-12-07T03:57:47Z
0.7505550690843737,2008-12-07T09:54:21Z
0.7509862659398583,2008-12-07T10:07:14Z
0.7508184865572746,2008-12-07T10:36:07Z
0.7509928902547007,2008-12-07T10:43:19Z
0.7523713636393067,2008-12-07T11:18:54Z
0.7515851536825826,2008-12-07T13:59:21Z
0.7514931370342988,2008-12-07T14:30:38Z
0.7514786432483863,2008-12-08T00:15:40Z
0.7509252926098046,2008-12-08T00:57:51Z
0.7504455530926815,2008-12-08T14:32:33Z
0.7492963115925915,2008-12-08T15:03:32Z
0.7492915507097201,2008-12-08T15:10:52Z
0.7492772684240957,2008-12-09T00:20:10Z
0.7496796538993415,2008-12-09T00:32:46Z
0.7487218886644093,2008-12-09T00:57:21Z
0.7484991004071841,2008-12-09T01:10:29Z
0.7429049976139458,2008-12-09T02:49:23Z
0.7426015763350211,2008-12-09T03:08:45Z
0.7416634240644321,2008-12-09T06:01:09Z
0.7419765766932854,2008-12-09T06:14:28Z
0.742354057200584,2008-12-09T06:29:04Z
0.7426449550683127,2008-12-09T06:38:21Z
0.7428727749994621,2008-12-09T06:46:17Z
0.7441248711493933,2008-12-09T07:16:48Z
0.7454183024437749,2008-12-09T07:47:30Z
0.7456435610448764,2008-12-09T07:58:51Z
0.7424669823675155,2008-12-09T09:01:18Z
0.7418006285808809,2008-12-09T13:53:28Z
0.7419775609140336,2008-12-09T14:00:58Z
0.7425305196549563,2008-12-09T14:43:55Z
0.7425260870603405,2008-12-09T15:02:05Z
0.742343335617867,2008-12-10T00:24:47Z
0.7417355371900827,2008-12-10T00:54:26Z
0.7415535534348883,2008-12-10T01:09:07Z
0.7419013845377049,2008-12-10T08:26:48Z
0.7415263817804362,2008-12-10T09:44:52Z
0.741951145323943,2008-12-10T10:23:57Z
0.7424858882383502,2008-12-10T10:40:29Z
0.7424325827806855,2008-12-10T11:04:23Z
0.7424282581280272,2008-12-10T11:23:23Z
0.7423677182804905,2008-12-10T23:55:50Z
0.7424346639966334,2008-12-11T00:26:14Z
0.7412400402437755,2008-12-11T00:52:37Z
0.740942457968269,2008-12-11T11:11:57Z
0.742018779342723,2008-12-11T12:15:36Z
0.7420145310057769,2008-12-12T00:05:36Z
0.7423759047717059,2008-12-12T00:19:56Z
0.741849704078063,2008-12-12T00:54:24Z
0.7416733393529482,2008-12-12T03:57:58Z
0.7422120719260564,2008-12-12T04:14:34Z
0.7424856988392071,2008-12-12T04:24:11Z
0.7425039199814332,2008-12-12T04:32:16Z
0.7425039199814332,2008-12-12T04:35:56Z
0.7435303271201922,2008-12-12T05:08:41Z
0.7435946575879105,2008-12-12T05:15:33Z
0.7434977704632091,2008-12-12T05:31:22Z
0.7427387640449438,2008-12-12T05:52:24Z
0.742378570746959,2008-12-12T14:24:21Z
0.7430134981116052,2008-12-12T14:58:01Z
0.7430093469431083,2008-12-12T15:32:11Z
0.7445114064778887,2008-12-13T10:52:16Z
0.7447095184671902,2008-12-13T11:00:28Z
0.7449348541791736,2008-12-13T11:32:22Z
0.7453216222208232,2008-12-13T11:48:51Z
0.7464631767103729,2008-12-13T12:21:06Z
0.7466019602556666,2008-12-13T12:27:36Z
0.7468501484123551,2008-12-13T12:38:01Z
0.7470483491688075,2008-12-13T12:47:35Z
0.7478011508552812,2008-12-13T13:10:04Z
0.7471768440528301,2008-12-13T13:49:09Z
0.7479911068335973,2008-12-13T14:17:31Z
0.7600144075655046,2008-12-14T01:05:31Z
0.7600156336614188,2008-12-14T01:15:06Z
0.7600117507312276,2008-12-14T08:03:36Z
0.7601175333265493,2008-12-14T08:35:36Z
0.7603406820758122,2008-12-14T08:46:01Z
0.7600104406089003,2008-12-14T11:40:26Z
0.7600008109108048,2008-12-14T23:55:58Z
0.7600484353123699,2008-12-15T00:31:18Z
