availability,time
0.7626542444205555,2011-08-07T20:40:06Z
0.764149479123869,2011-08-07T20:54:46Z
0.7630323587027498,2011-08-08T08:35:55Z
0.7616576563545302,2011-08-08T18:37:51Z
0.760021431441711,2011-08-08T19:26:52Z
0.7588691006233304,2011-08-08T19:36:02Z
0.7568528592278094,2011-08-08T20:23:33Z
0.7570011668611435,2011-08-08T20:28:02Z
0.755425194071983,2011-08-09T09:07:03Z
0.7533170391061452,2011-08-09T22:13:43Z
0.7522663877266388,2011-08-10T08:49:48Z
0.7564320887196222,2011-08-10T19:56:40Z
0.7571857464228071,2011-08-10T20:06:35Z
0.7580557800794954,2011-08-10T20:17:45Z
0.7586590971431422,2011-08-10T20:26:45Z
0.7595385392597745,2011-08-10T20:41:25Z
0.7600056206708437,2011-08-10T20:49:10Z
0.7607472168890134,2011-08-10T21:00:20Z
0.761797328782857,2011-08-10T21:14:10Z
0.7624599122979252,2011-08-10T21:25:10Z
0.7630028078882068,2011-08-10T21:34:05Z
0.7647597365244233,2011-08-10T21:54:10Z
0.7699778969634072,2011-08-10T22:45:40Z
0.7703435947733097,2011-08-10T22:52:11Z
0.7685199797992551,2011-08-10T23:13:31Z
0.7667113714971412,2011-08-10T23:55:17Z
0.7655661732170997,2011-08-11T00:20:20Z
0.7661380250278775,2011-08-11T00:30:00Z
0.7679083314760876,2011-08-11T00:49:40Z
0.7690001223840411,2011-08-11T01:03:50Z
0.7695377782526079,2011-08-11T01:12:20Z
0.7702992651071687,2011-08-11T02:01:15Z
0.7695024868191119,2011-08-11T02:07:00Z
0.7626962277413308,2011-08-11T02:55:00Z
0.7604172720404486,2011-08-11T09:11:04Z
0.760113571174416,2011-08-11T09:31:19Z
0.7591533221840211,2011-08-11T21:42:27Z
0.7575418755697356,2011-08-12T09:04:11Z
0.7565488946537333,2011-08-12T21:57:38Z
0.7565574752750932,2011-08-12T22:02:18Z
0.7581768911358369,2011-08-12T22:22:43Z
0.7580965246394775,2011-08-12T22:49:03Z
0.7601127912401547,2011-08-12T23:33:53Z
0.7592068958434606,2011-08-13T13:46:39Z
0.7560934257463344,2011-08-13T14:46:44Z
0.7576711091945504,2011-08-13T15:08:34Z
0.7587925206567229,2011-08-13T15:24:02Z
0.7634955184817418,2011-08-13T16:17:22Z
0.762250382517949,2011-08-13T16:43:22Z
0.7629561820279914,2011-08-13T17:22:57Z
0.7622935537997673,2011-08-13T17:38:32Z
0.7625301854801418,2011-08-13T17:50:47Z
0.7644808189327522,2011-08-13T18:40:47Z
0.7649646941317032,2011-08-13T18:51:32Z
0.7661620513336562,2011-08-13T19:10:27Z
0.7669856669236217,2011-08-13T19:23:24Z
0.7676975945017183,2011-08-13T19:35:23Z
0.76798751950078,2011-08-13T19:42:08Z
0.7688529686042898,2011-08-13T19:57:03Z
0.7688290696590097,2011-08-13T20:09:03Z
0.7691027853093418,2011-08-16T18:41:39Z
0.7682037714953702,2011-08-16T19:17:54Z
0.7664952870608398,2011-08-16T19:35:44Z
0.7674064138519693,2011-08-16T19:55:49Z
0.7676826112109125,2011-08-16T20:02:14Z
0.7675074103035042,2011-08-16T20:26:57Z
0.7678240656666545,2011-08-16T20:39:19Z
0.7676428402839558,2011-08-16T21:11:16Z
0.7668309096025241,2011-08-16T22:08:17Z
0.7674393774023632,2011-08-17T08:52:25Z
0.7668112349046501,2011-08-17T17:35:29Z
0.7653433432135722,2011-08-17T18:03:00Z
0.7652379195004364,2011-08-18T09:28:50Z
0.7654589903718036,2011-08-18T21:53:13Z
0.7646199082785249,2011-08-19T09:14:29Z
0.764667303333295,2011-08-19T09:24:44Z
0.764667303333295,2011-08-19T18:15:36Z
0.7630356950956715,2011-08-19T19:09:27Z
0.7640286797298743,2011-08-19T19:26:51Z
0.7631359601645378,2011-08-19T21:30:58Z
0.7631551887430659,2011-08-19T21:34:57Z
0.7616363196256153,2011-08-20T09:27:27Z
0.7604531532449699,2011-08-20T10:57:50Z
0.7604519411320997,2011-08-20T11:15:00Z
0.7601585675566084,2011-08-20T11:28:57Z
0.7601206886477241,2011-08-20T11:53:42Z
0.7604296883276479,2011-08-20T12:06:57Z
0.7591218877720969,2011-08-20T12:35:25Z
0.758791860379695,2011-08-20T13:13:45Z
0.7584615303922752,2011-08-24T13:52:44Z
0.7572383189495778,2011-08-25T00:58:25Z
0.7562547974192477,2011-08-25T14:58:30Z
0.7551188605867051,2011-08-26T01:24:01Z
0.7540133340872525,2011-08-28T01:18:05Z
0.7502735617743014,2011-08-28T08:03:15Z
0.7479075609143432,2011-08-28T14:02:07Z
0.746860982057033,2011-08-28T14:17:45Z
0.7468711201890345,2011-08-28T14:21:19Z
0.745892710587182,2011-08-29T01:26:06Z
0.745976102749228,2011-08-29T01:34:44Z
0.7449084387201762,2011-08-29T14:47:03Z
0.7448859651722128,2011-08-30T01:02:44Z
0.7441509359489249,2011-08-30T10:08:49Z
0.736869892905407,2011-08-30T11:54:01Z
0.7369743626988162,2011-08-30T11:59:09Z
0.7344283019141041,2011-08-30T12:32:38Z
0.7290217396501193,2011-08-30T13:09:37Z
0.7291460576431401,2011-08-30T13:15:51Z
0.7294245240836053,2011-08-30T13:56:00Z
0.7291566836674178,2011-08-30T14:37:26Z
0.7287915737041457,2011-08-30T15:26:01Z
0.7288989895656028,2011-08-30T15:31:50Z
0.7286999205405126,2011-08-30T15:50:57Z
0.7281778740852477,2011-08-31T01:13:56Z
0.7281744734507075,2011-08-31T01:25:44Z
0.7280856762864929,2011-08-31T14:32:45Z
0.7282120645898987,2011-08-31T14:38:14Z
0.7282759195543351,2011-09-01T01:03:25Z
0.7269262045131124,2011-09-01T01:38:49Z
0.7262115218625519,2011-09-01T11:13:54Z
0.7259909428352505,2011-09-01T13:38:31Z
0.7253419759424967,2011-09-02T01:11:48Z
0.7258862418784908,2011-09-02T01:34:49Z
0.7257571889644608,2011-09-02T02:14:44Z
0.7252909956493019,2011-09-02T04:05:20Z
0.7260134400811477,2011-09-02T10:59:04Z
0.7253893277592276,2011-09-02T11:08:35Z
0.7247992480557451,2011-09-03T04:32:01Z
0.7241408888166567,2011-09-03T04:48:12Z
0.7243748195727483,2011-09-03T04:55:27Z
0.723751278804076,2011-09-03T23:23:14Z
0.7241515870194276,2011-09-03T23:34:00Z
0.7237213899058871,2011-09-05T01:11:03Z
0.724630914265386,2011-09-05T11:31:22Z
0.7242734153810597,2011-09-06T00:50:18Z
0.7241092773793336,2011-09-06T01:06:37Z
0.7241092773793336,2011-09-06T01:10:01Z
0.724106059730807,2011-09-07T10:04:34Z
0.7229206963249516,2011-09-07T10:14:43Z
0.7231155357008718,2011-09-07T10:45:28Z
0.7235845519310087,2011-09-07T11:01:44Z
0.7232503601166427,2011-09-07T11:31:06Z
0.7230090438142067,2011-09-07T11:58:32Z
0.7236629452651773,2011-09-07T12:10:43Z
0.7238770044114557,2011-09-07T12:16:49Z
0.7238421580082885,2011-09-07T12:31:22Z
0.7238421580082885,2011-09-07T12:41:08Z
0.7223457536845495,2011-09-07T13:14:16Z
0.7231738590808644,2011-09-07T13:56:58Z
0.7227178127617683,2011-09-08T02:01:50Z
0.7227273904821119,2011-09-08T02:09:55Z
0.7239105000835687,2011-09-08T02:58:41Z
0.7243879243802481,2011-09-08T04:06:30Z
0.7230985283978191,2011-09-08T05:09:22Z
0.7221804084481577,2011-09-08T14:32:50Z
0.72194098657187,2011-09-09T00:59:26Z
0.7219258725798888,2011-09-09T01:13:19Z
0.7211967723362177,2011-09-09T14:23:57Z
0.7204095297930031,2011-09-10T06:47:11Z
0.7199337893229092,2011-09-11T03:34:54Z
0.7199684671484644,2011-09-11T03:41:12Z
0.7197665991336002,2011-09-11T07:35:20Z
0.7199499456376802,2011-09-11T13:41:54Z
0.719418194308707,2011-09-13T01:07:25Z
0.719009173863252,2011-09-14T14:19:15Z
0.718286119095506,2011-09-15T01:32:35Z
0.7180960831640772,2011-09-15T12:24:32Z
0.7178504908539313,2011-09-15T12:36:58Z
0.7183477697725249,2011-09-16T01:15:43Z
0.7176760765221885,2011-09-16T01:39:37Z
0.7177421633162078,2011-09-16T01:45:36Z
0.7178469272075169,2011-09-16T01:51:24Z
0.7174712504783195,2011-09-17T02:25:03Z
0.7183879334806744,2011-09-17T03:20:38Z
0.7185397926086887,2011-09-17T03:27:09Z
0.7185819986141753,2011-09-17T04:01:20Z
0.7179496355676437,2011-09-17T04:10:42Z
0.7175219987928461,2011-09-17T04:52:25Z
0.717358921128948,2011-09-18T01:01:37Z
0.7180169248342891,2011-09-18T01:16:33Z
0.7175148157945649,2011-09-18T08:12:09Z
0.7151273235367998,2011-09-18T08:50:04Z
0.7152737186905439,2011-09-18T08:56:28Z
0.7136182278402022,2011-09-18T09:30:54Z
0.7120685041477121,2011-09-19T00:07:05Z
0.7121308787762788,2011-09-19T01:46:42Z
0.7121308787762788,2011-09-19T01:53:14Z
0.7119574653615097,2011-09-19T04:20:13Z
0.712455609222497,2011-09-19T04:34:51Z
0.712455609222497,2011-09-19T04:51:06Z
0.71202200255469,2011-09-19T14:26:44Z
0.7119810365460738,2011-09-19T14:44:51Z
0.712165410017671,2011-09-19T14:52:16Z
0.7127020117478772,2011-09-21T00:36:00Z
0.7121060073894996,2011-09-21T08:41:09Z
0.7116432430791646,2011-09-21T09:28:26Z
0.7116569056324129,2011-09-21T12:39:33Z
0.7122623760140881,2011-09-22T13:27:36Z
0.7117376553149739,2011-09-23T00:58:57Z
0.7111960096839254,2011-09-23T09:56:02Z
0.7109308171871906,2011-09-23T10:42:18Z
0.7106494359954745,2011-09-23T15:07:03Z
0.7087992565055762,2011-09-23T15:32:15Z
0.7087992565055762,2011-09-23T15:42:05Z
0.708085906020329,2011-09-25T02:47:22Z
0.7074774430652955,2011-09-25T08:39:53Z
0.7070900831975044,2011-09-26T01:08:13Z
0.7062751713776289,2011-09-26T10:38:05Z
0.7063553864492724,2011-09-26T10:43:24Z
0.7056017315379915,2011-09-27T13:58:43Z
0.7051325897568851,2011-09-27T17:45:28Z
0.7051299966903247,2011-09-27T17:56:45Z
0.7044546569749346,2011-09-28T01:12:12Z
0.7030272713663432,2011-09-29T01:12:45Z
0.7026029998583945,2011-09-29T02:04:16Z
0.7023124839385703,2011-09-29T14:18:57Z
0.7023099419437969,2011-09-29T14:30:08Z
0.7016239913041601,2011-10-01T08:22:23Z
0.700257525528071,2011-10-01T16:48:46Z
0.7002629083699681,2011-10-01T16:53:16Z
0.6990526926299057,2011-10-03T03:06:46Z
0.6986208771164314,2011-10-03T03:54:50Z
0.6983311525343744,2011-10-04T07:13:59Z
0.6979405851495013,2011-10-04T07:24:59Z
0.6979281235269751,2011-10-04T07:55:29Z
0.6972937519605327,2011-10-05T00:56:47Z
0.6971247737024419,2011-10-05T02:10:18Z
0.6972855143132932,2011-10-05T02:19:10Z
0.6976483643114744,2011-10-05T02:30:19Z
0.696799536942266,2011-10-05T03:09:43Z
0.6973229888945262,2011-10-05T03:20:54Z
0.6973229888945262,2011-10-05T03:27:30Z
0.6970223665553675,2011-10-05T04:03:10Z
0.6974098944771824,2011-10-05T04:15:17Z
0.6974098944771824,2011-10-05T04:19:15Z
0.6976627425646283,2011-10-05T04:32:50Z
0.697211951984397,2011-10-05T04:49:06Z
0.697845781175614,2011-10-05T05:03:46Z
0.6976974948464414,2011-10-05T05:27:18Z
0.6979644840694958,2011-10-05T05:35:44Z
0.6980583572107467,2011-10-05T06:11:11Z
0.6988530811940734,2011-10-05T06:28:04Z
0.6993927335999944,2011-10-05T06:39:54Z
0.6997247468190081,2011-10-05T06:54:44Z
0.6992408991636562,2011-10-05T08:01:10Z
0.6992408991636562,2011-10-05T08:06:43Z
0.6989086539610365,2011-10-05T08:20:36Z
0.6993663659262339,2011-10-05T08:33:10Z
0.69863055676618,2011-10-05T14:41:14Z
0.6979081632653061,2011-10-05T15:19:02Z
0.6963432296666136,2011-10-05T15:36:05Z
0.6954643994309329,2011-10-06T04:18:35Z
0.6953824669344965,2011-10-08T01:08:10Z
0.6948214472190501,2011-10-08T13:56:15Z
0.6941181217260324,2011-10-09T01:34:23Z
0.6935751076839664,2011-10-09T12:27:52Z
0.6933893480778022,2011-10-10T01:24:43Z
0.6928442589671399,2011-10-10T11:05:45Z
0.6928452811602499,2011-10-10T11:14:28Z
0.6927643317171529,2011-10-11T01:29:30Z
0.6919981232694761,2011-10-12T12:27:43Z
0.6922831758381852,2011-10-13T01:37:47Z
0.6903816464308143,2011-10-14T01:22:28Z
0.6899863986307521,2011-10-14T10:24:25Z
0.6899863986307521,2011-10-14T10:31:02Z
0.6906210002754241,2011-10-15T02:10:00Z
0.6911364151004432,2011-10-15T02:21:36Z
0.6911364151004432,2011-10-15T02:33:43Z
0.6915031920693449,2011-10-15T02:54:57Z
0.6915061400043042,2011-10-16T01:19:03Z
0.6915219939936081,2011-10-16T01:26:15Z
0.6915131095044309,2011-10-16T13:07:56Z
0.6907411974594104,2011-10-18T00:59:29Z
0.6905443483829651,2011-10-18T01:11:22Z
0.6900979833729064,2011-10-18T08:06:09Z
0.6898151995346429,2011-10-18T09:08:09Z
0.689668816271048,2011-10-18T10:28:07Z
0.6896226053884343,2011-10-18T14:14:08Z
0.6896226053884343,2011-10-18T14:17:48Z
0.6893147096782397,2011-10-19T01:08:21Z
0.689248979695625,2011-10-22T02:42:11Z
0.6888989797311672,2011-10-22T02:50:33Z
0.6884093151954205,2011-10-22T14:47:41Z
0.6881079932377354,2011-10-23T04:33:51Z
0.6877405358910382,2011-10-23T05:40:07Z
0.6877648822081022,2011-10-24T01:46:44Z
0.687324545151951,2011-10-24T12:23:29Z
0.6869160049099426,2011-10-25T00:45:21Z
0.6872373368723733,2011-10-25T09:21:22Z
0.6870945244331479,2011-10-25T10:10:26Z
0.6870945244331479,2011-10-25T10:18:16Z
0.6866408569724796,2011-10-27T00:57:19Z
