availability,time
0.7013976584405299,2008-11-07T11:32:31Z
0.6963526799873136,2008-11-07T11:56:17Z
0.6641679733812674,2008-11-08T01:23:31Z
0.6651138523459919,2008-11-08T02:24:17Z
0.6651138523459919,2008-11-08T02:29:49Z
0.6701961719853926,2008-11-08T02:48:50Z
0.6676904513793671,2008-11-08T03:38:16Z
0.6820218305108201,2008-11-08T04:33:40Z
0.6772786890830735,2008-11-08T04:52:59Z
0.6771518103477638,2008-11-08T07:09:18Z
0.6744547505640511,2008-11-08T11:50:14Z
0.6730938501652467,2008-11-08T12:24:33Z
0.672970908607864,2008-11-08T12:38:39Z
0.6740317775571003,2008-11-08T12:45:21Z
0.6722175553029929,2008-11-08T13:01:15Z
0.679151282588717,2008-11-08T13:27:27Z
0.6793839015273571,2008-11-08T13:32:27Z
0.6833025654083646,2008-11-08T13:48:21Z
0.6749737957791649,2008-11-08T21:52:20Z
0.637064199157762,2008-11-08T23:42:45Z
0.6425830841279693,2008-11-09T00:04:03Z
0.6425830841279693,2008-11-09T02:54:33Z
0.6425196406155235,2008-11-09T03:10:55Z
0.6431085952461417,2008-11-09T03:22:47Z
0.6452962745262687,2008-11-09T03:34:37Z
0.6452059778349939,2008-11-09T04:49:30Z
0.6459441721475151,2008-11-09T04:57:49Z
0.6465561704559711,2008-11-09T05:04:13Z
0.6448717592463945,2008-11-09T05:18:33Z
0.6454284406342337,2008-11-09T05:24:45Z
0.6466294309572527,2008-11-09T05:34:18Z
0.6466294309572527,2008-11-09T05:57:32Z
0.6471757495444758,2008-11-09T06:04:59Z
0.6471757495444758,2008-11-09T06:09:09Z
0.6471757495444758,2008-11-09T06:24:40Z
0.6473393989523022,2008-11-09T06:29:19Z
0.6464749370155706,2008-11-10T00:22:53Z
0.6465576568392656,2008-11-10T00:28:08Z
0.6465576568392656,2008-11-10T00:37:40Z
0.6600788944191465,2008-11-10T01:28:58Z
0.6599303873691454,2008-11-10T10:34:35Z
0.6599303873691454,2008-11-10T10:39:15Z
0.6599573888072836,2008-11-10T10:44:50Z
0.6585308181388261,2008-11-10T11:00:22Z
0.6570752806199119,2008-11-10T11:21:08Z
0.656157841167106,2008-11-11T08:07:22Z
0.6506589176926411,2008-11-11T10:23:04Z
0.6500706709281449,2008-11-11T12:22:31Z
0.6455006385211597,2008-11-12T01:28:20Z
0.6359727696166249,2008-11-12T15:56:59Z
0.6338970976577373,2008-11-12T22:52:43Z
0.6328260497838142,2008-11-14T01:23:33Z
0.6344512269267248,2008-11-14T01:33:23Z
0.6372168284789644,2008-11-15T02:47:23Z
0.6377552241664074,2008-11-15T02:53:50Z
0.6430188946288302,2008-11-15T03:18:17Z
0.6458142208493491,2008-11-15T03:45:04Z
0.6427658019729631,2008-11-15T04:29:44Z
0.6429762119300775,2008-11-15T05:53:51Z
0.6467953289356392,2008-11-15T06:15:38Z
0.6480111932840296,2008-11-15T06:24:02Z
0.6480932556203164,2008-11-15T06:27:33Z
0.6531566301736228,2008-11-15T07:02:20Z
0.6531566301736228,2008-11-30T14:21:05Z
0.6523490368894616,2008-11-30T14:46:00Z
0.6524280672887484,2008-11-30T14:49:40Z
0.6524506408036024,2008-11-30T14:55:56Z
0.6537175643320895,2008-11-30T15:07:30Z
0.6552012972369283,2008-11-30T15:18:04Z
0.6540003430090469,2008-12-01T01:18:58Z
0.6510692333959365,2008-12-01T02:24:28Z
0.6510692333959365,2008-12-01T02:28:18Z
0.6432252771525339,2008-12-01T02:54:47Z
0.6426169559917616,2008-12-01T04:33:12Z
0.6426169559917616,2008-12-01T04:43:16Z
0.6437548973515123,2008-12-01T04:56:48Z
0.6409919917334023,2008-12-01T07:25:25Z
0.6395656425299778,2008-12-01T07:38:01Z
0.6384419374062429,2008-12-01T10:59:02Z
0.6369138899326678,2008-12-02T01:22:08Z
0.6369138899326678,2008-12-02T01:34:52Z
0.636573771645076,2008-12-02T01:56:25Z
0.6298861310387314,2008-12-02T03:29:01Z
0.6298235504510591,2008-12-02T03:34:53Z
0.6288364249578415,2008-12-02T03:41:24Z
0.6284686077982333,2008-12-02T04:12:00Z
0.624998767610841,2008-12-02T04:25:55Z
0.6243557332392655,2008-12-02T05:05:09Z
0.6243557332392655,2008-12-02T06:37:52Z
0.6244146174194181,2008-12-02T06:42:06Z
0.6245029090837856,2008-12-02T06:52:13Z
0.624576453767358,2008-12-02T06:55:37Z
0.6244480344641895,2008-12-02T09:13:45Z
0.6244113529336897,2008-12-02T10:38:19Z
0.6235505758589,2008-12-02T10:55:37Z
0.6235505758589,2008-12-02T11:10:36Z
0.6235505758589,2008-12-02T11:23:24Z
0.623635208445335,2008-12-02T11:28:30Z
0.6233488353915898,2008-12-02T11:40:18Z
0.6233488353915898,2008-12-02T11:44:28Z
0.6234959762481443,2008-12-02T11:50:10Z
0.6245593190627374,2008-12-02T11:59:34Z
0.6261866206401691,2008-12-02T12:12:31Z
0.6260773459237787,2008-12-02T13:37:24Z
0.6296008592746034,2008-12-02T14:02:33Z
0.6286249904353814,2008-12-02T14:25:00Z
0.6286249904353814,2008-12-02T16:59:27Z
0.6286249904353814,2008-12-02T17:20:35Z
0.6280243091388602,2008-12-02T17:35:53Z
0.6280776175872052,2008-12-02T17:40:42Z
0.6280296154764748,2008-12-02T17:52:27Z
0.6281113297293167,2008-12-02T17:59:26Z
0.6281113297293167,2008-12-02T18:17:45Z
0.6290396341463415,2008-12-02T18:27:52Z
0.6290396341463415,2008-12-02T18:34:38Z
0.631238990017616,2008-12-02T18:53:07Z
0.6336124964712525,2008-12-02T19:07:32Z
0.6336297341801929,2008-12-02T19:14:16Z
0.6341770486874495,2008-12-02T19:20:06Z
0.6345581679102726,2008-12-02T19:27:20Z
0.634952184511532,2008-12-02T19:33:11Z
0.634952184511532,2008-12-02T19:36:41Z
0.6360781381437518,2008-12-02T19:47:03Z
0.6360365243885343,2008-12-04T13:35:41Z
0.6360365243885343,2008-12-04T13:45:36Z
0.6350334994307896,2008-12-05T00:54:05Z
0.6331478905887807,2008-12-05T01:32:31Z
0.6320862936648904,2008-12-05T02:17:11Z
0.6311987288448747,2008-12-05T03:16:01Z
0.6303873255653295,2008-12-05T03:59:19Z
0.6309135287826015,2008-12-05T05:16:27Z
0.6304927737479673,2008-12-05T05:58:48Z
0.6304927737479673,2008-12-05T06:07:29Z
0.6295584019739469,2008-12-05T06:24:16Z
0.6298303978534586,2008-12-05T06:30:55Z
0.629647753944304,2008-12-05T06:50:21Z
0.6297081555175007,2008-12-05T06:55:15Z
0.6297081555175007,2008-12-05T07:02:20Z
0.6283934974253902,2008-12-05T07:23:58Z
0.6273392783449662,2008-12-05T07:47:38Z
0.6274128157290471,2008-12-05T07:56:24Z
0.6284160337779209,2008-12-05T08:07:06Z
0.6286153653586531,2008-12-05T08:13:11Z
0.6278273583980457,2008-12-05T10:41:33Z
0.6266652428117575,2008-12-05T10:52:42Z
0.6258632182375683,2008-12-05T11:15:07Z
0.6264806878377299,2008-12-05T11:25:14Z
0.6282290185549894,2008-12-05T11:37:18Z
0.6286488060056987,2008-12-05T11:43:43Z
0.6303964177531938,2008-12-05T11:56:17Z
0.6304385995715841,2008-12-05T12:05:38Z
0.6304645528283999,2008-12-05T12:10:42Z
0.6314932506959399,2008-12-05T12:21:17Z
0.6290512438201366,2008-12-05T12:52:10Z
0.6275350370981039,2008-12-05T13:06:43Z
0.626527413334719,2008-12-05T13:23:03Z
0.6278680461476067,2008-12-05T13:35:14Z
0.6278808901314143,2008-12-05T13:39:55Z
0.6286371190658664,2008-12-05T13:51:22Z
0.6286371190658664,2008-12-05T13:55:36Z
0.6281340882104937,2008-12-05T14:07:57Z
0.6281340882104937,2008-12-05T14:13:14Z
0.6277991813147122,2008-12-05T14:31:17Z
0.6285197426815557,2008-12-05T16:10:51Z
0.6283763226395321,2008-12-06T14:11:45Z
0.6283763226395321,2008-12-06T14:14:46Z
0.628570945888872,2008-12-06T14:21:51Z
0.629630876153775,2008-12-06T14:35:57Z
0.6286259125160661,2008-12-06T14:57:45Z
0.6286206317204301,2008-12-07T01:11:02Z
0.6287048468509326,2008-12-07T01:15:39Z
0.628404015983345,2008-12-07T01:58:51Z
0.6278295438343412,2008-12-07T10:58:24Z
0.6278295438343412,2008-12-07T11:02:30Z
0.6278794790731997,2008-12-07T11:06:40Z
0.6299184361082848,2008-12-07T11:22:21Z
0.6302114149048758,2008-12-07T11:33:16Z
0.6303469532258736,2008-12-07T11:39:36Z
0.6296173210814044,2008-12-07T12:00:19Z
0.6300778087985066,2008-12-07T13:06:04Z
0.6305721450489986,2008-12-07T13:11:52Z
0.6305513395803088,2008-12-07T13:24:35Z
0.6305513395803088,2008-12-07T13:37:00Z
0.6306031389949608,2008-12-07T13:41:36Z
0.6306031389949608,2008-12-07T13:46:04Z
0.6314936400585806,2008-12-07T13:55:52Z
0.6315421444906958,2008-12-07T13:59:47Z
0.6316421445666209,2008-12-07T14:04:19Z
0.6316996957487049,2008-12-07T14:07:44Z
0.6316996957487049,2008-12-07T14:11:50Z
0.6325849240789808,2008-12-07T14:21:04Z
0.6330575126986728,2008-12-07T14:30:37Z
0.6330785552196745,2008-12-07T14:34:03Z
0.6360955158881694,2008-12-07T14:56:47Z
0.6362255630548314,2008-12-07T15:00:53Z
0.6382060954627333,2008-12-07T15:17:09Z
0.6382791426402417,2008-12-07T15:21:40Z
0.6383054324038407,2008-12-07T15:30:08Z
0.638322956789974,2008-12-07T15:34:58Z
0.638322956789974,2008-12-07T15:44:59Z
0.6375426951085906,2008-12-07T16:00:21Z
0.6383148045433719,2008-12-07T16:11:04Z
0.6382429771329824,2008-12-07T16:22:20Z
0.6379609544468546,2008-12-07T16:46:10Z
0.6379609544468546,2008-12-07T16:49:45Z
0.6385301525676608,2008-12-07T16:58:08Z
0.6385301525676608,2008-12-07T17:28:29Z
0.6391351351351351,2008-12-07T17:35:59Z
0.6396920075478939,2008-12-07T17:43:30Z
0.6396920075478939,2008-12-07T17:59:12Z
0.6404423557197456,2008-12-07T18:07:35Z
0.6404423557197456,2008-12-07T18:11:32Z
0.6396665630653247,2008-12-07T18:44:31Z
0.6398732009589576,2008-12-07T18:49:02Z
0.6404087800222682,2008-12-07T18:58:21Z
0.6404087800222682,2008-12-07T19:23:15Z
0.6406174242725314,2008-12-07T19:29:44Z
0.6408572086705799,2008-12-07T19:36:20Z
0.6413813342216511,2008-12-07T19:43:01Z
0.6413813342216511,2008-12-07T19:47:56Z
0.6414638014431845,2008-12-07T19:55:41Z
0.642292052340944,2008-12-07T20:03:40Z
0.6428627847461376,2008-12-07T20:11:18Z
0.6428909915175257,2008-12-07T20:15:42Z
0.6428909915175257,2008-12-07T20:22:12Z
0.6426321398965776,2008-12-08T22:54:53Z
0.6427195807286734,2008-12-08T23:00:53Z
0.6426536394415551,2008-12-08T23:10:15Z
0.6433915211970075,2008-12-08T23:49:13Z
0.6453093488490693,2008-12-09T00:04:20Z
0.6419186986907559,2008-12-09T22:36:44Z
0.6369238168237221,2008-12-09T23:59:52Z
0.6369332924558635,2008-12-10T02:14:41Z
0.6393572337089952,2008-12-10T02:42:49Z
0.6415493734151629,2008-12-10T03:00:04Z
0.6426194819408975,2008-12-10T03:20:44Z
0.6423616935925021,2008-12-10T03:28:25Z
0.6414260223589818,2008-12-10T03:49:15Z
0.640721394482598,2008-12-10T04:13:31Z
0.6415116253747487,2008-12-10T04:24:07Z
0.6408967804538938,2008-12-10T04:57:32Z
0.6413694350429575,2008-12-10T05:04:04Z
0.6451379633043133,2008-12-10T05:53:59Z
0.6445137606892015,2008-12-10T06:03:18Z
0.6450134199745727,2008-12-10T06:11:52Z
0.6475624807158284,2008-12-10T06:32:18Z
0.6495383800066942,2008-12-10T06:48:57Z
0.6495383800066942,2008-12-10T07:12:39Z
0.6507800886369636,2008-12-10T07:25:00Z
0.650949815313689,2008-12-10T07:32:22Z
0.6494283599276197,2008-12-10T08:18:42Z
0.6482611723262196,2008-12-10T09:24:36Z
0.6483239655989707,2008-12-10T09:58:24Z
0.6477471573442873,2008-12-10T10:36:39Z
0.6469370135038515,2008-12-10T10:49:34Z
0.6469370135038515,2008-12-10T11:05:19Z
0.6454033393683364,2008-12-10T11:34:20Z
0.6509605119237092,2008-12-11T03:56:18Z
0.6520952884571444,2008-12-11T04:13:35Z
0.6536306676372712,2008-12-11T04:29:48Z
0.653327976256051,2008-12-11T04:44:12Z
0.6554358257598691,2008-12-11T05:03:51Z
0.6571296723580987,2008-12-11T05:22:10Z
0.6571296723580987,2008-12-11T05:43:51Z
0.6571296723580987,2008-12-11T06:08:07Z
0.6570358003135236,2008-12-11T06:31:30Z
0.6457322733951836,2008-12-11T08:29:50Z
0.6478108080125219,2008-12-11T10:01:01Z
0.6463768467823194,2008-12-11T10:40:19Z
0.6462003386107251,2008-12-11T11:02:05Z
0.6441837379297898,2008-12-11T12:24:42Z
0.6441663718724331,2008-12-11T13:11:30Z
0.644481851783072,2008-12-11T13:17:06Z
0.6438341417319067,2008-12-11T13:32:34Z
0.643985317503019,2008-12-11T13:38:46Z
0.6443958956359794,2008-12-11T13:47:08Z
0.6443958956359794,2008-12-11T14:13:18Z
0.6438002433148065,2008-12-11T14:19:12Z
0.6435546176407468,2008-12-11T14:26:13Z
0.6430562670510728,2008-12-11T15:15:29Z
0.6426172306158539,2008-12-11T16:23:06Z
0.6426172306158539,2008-12-11T16:26:13Z
0.6423580216155936,2008-12-11T16:49:30Z
0.6423580216155936,2008-12-11T17:43:18Z
0.6423580216155936,2008-12-11T17:47:17Z
0.6411235422956254,2008-12-11T18:02:29Z
0.6409324069865593,2008-12-11T18:25:10Z
0.6409451235708341,2008-12-11T18:30:11Z
0.6409451235708341,2008-12-11T18:35:45Z
0.6409451235708341,2008-12-11T18:40:34Z
0.641135764304719,2008-12-11T18:45:58Z
0.6418288338681661,2008-12-11T18:57:58Z
0.6417759303852245,2008-12-11T19:10:17Z
0.6419803937721393,2008-12-11T19:19:44Z
0.6420583234794067,2008-12-11T19:24:56Z
0.6421235898220147,2008-12-11T19:32:41Z
0.6421867281409518,2008-12-11T19:36:22Z
0.6415566561503075,2008-12-11T20:02:06Z
0.6422691292875989,2008-12-11T20:11:05Z
0.6421599376242093,2008-12-14T09:34:51Z
0.6426124886559911,2008-12-14T09:47:22Z
0.6411201093017417,2008-12-14T09:58:48Z
0.6406053550640279,2008-12-14T10:24:17Z
0.6416877999524139,2008-12-14T10:36:35Z
0.6416877999524139,2008-12-14T10:40:32Z
0.6416877999524139,2008-12-14T10:46:54Z
0.6416877999524139,2008-12-14T10:53:00Z
0.6418873067888525,2008-12-14T10:57:44Z
0.6413784719408134,2008-12-14T14:11:09Z
0.641658520219578,2008-12-14T14:17:23Z
0.6418636111368051,2008-12-14T14:23:59Z
0.6425538053199469,2008-12-14T14:34:01Z
0.6423347163318506,2008-12-15T01:56:03Z
0.6424902250811232,2008-12-15T02:17:36Z
0.6431541423071439,2008-12-15T04:01:02Z
0.6431541423071439,2008-12-15T04:05:11Z
0.644732657974833,2008-12-15T04:21:23Z
0.6440889493986839,2008-12-15T09:14:40Z
0.6440889493986839,2008-12-15T09:19:20Z
0.6443492112080449,2008-12-15T09:24:38Z
0.6442104427958537,2008-12-15T09:43:59Z
0.6442104427958537,2008-12-15T09:48:17Z
0.6436596110941234,2008-12-15T10:02:38Z
0.643116997742536,2008-12-15T10:33:39Z
0.6425375618508133,2008-12-15T10:47:07Z
