availability,time
0.6941063878162139,2008-10-26T10:54:10Z
0.6944644938226399,2008-10-26T11:10:00Z
0.6941308957180437,2008-10-27T09:48:04Z
0.6939290550641037,2008-10-27T10:22:34Z
0.6935241202090898,2008-10-27T10:32:41Z
0.6934223257071715,2008-10-27T10:50:21Z
0.6934492403478615,2008-10-27T10:59:36Z
0.6937825897077472,2008-10-27T11:14:16Z
0.6939436276529168,2008-10-27T11:25:41Z
0.693955779609254,2008-10-28T00:46:54Z
0.6937292326242296,2008-10-28T12:24:34Z
0.6932599437748769,2008-10-28T13:00:29Z
0.6934504814496212,2008-10-28T13:37:43Z
0.6937691444094859,2008-10-28T13:52:18Z
0.6934261484755526,2008-10-29T00:49:20Z
0.6937791396071813,2008-10-29T01:04:05Z
0.693088261483034,2008-10-29T12:26:03Z
0.6924045894813845,2008-10-29T12:48:13Z
0.692500942950231,2008-10-29T13:15:53Z
0.69163855335512,2008-10-29T23:48:44Z
0.6920606295836165,2008-10-30T00:40:36Z
0.6922979216345112,2008-10-30T00:55:46Z
0.692609990276082,2008-10-30T02:26:51Z
0.6927539540520851,2008-10-30T02:38:15Z
0.6920214252367335,2008-10-30T04:04:30Z
0.6917975857170154,2008-10-30T12:32:22Z
0.6919255586835745,2008-10-30T12:44:12Z
0.6917015341701535,2008-10-30T23:39:46Z
0.6911829062095945,2008-10-30T23:59:46Z
0.6910231268875926,2008-10-31T00:23:11Z
0.6914625288874215,2008-10-31T00:55:21Z
0.6913940514310236,2008-10-31T03:43:25Z
0.6907501256664442,2008-10-31T04:17:30Z
0.6900677516814436,2008-10-31T10:26:02Z
0.69017487552977,2008-10-31T10:34:17Z
0.6902112490965241,2008-10-31T13:26:09Z
0.6905137399381313,2008-10-31T13:40:24Z
0.6905056962544054,2008-10-31T15:18:24Z
0.6905082328642499,2008-10-31T15:23:59Z
0.6897940488459211,2008-11-01T00:27:34Z
0.6901035176452383,2008-11-01T01:15:34Z
0.6899900000977189,2008-11-01T06:56:35Z
0.6899152065518958,2008-11-01T09:21:20Z
0.6899380825005343,2008-11-01T10:14:05Z
0.6891123566277986,2008-11-01T10:44:15Z
0.6887038866611134,2008-11-01T11:04:37Z
0.6889098713552811,2008-11-01T11:55:53Z
0.6886359904307144,2008-11-01T12:10:38Z
0.6885250116914612,2008-11-02T02:44:54Z
0.6884859247080659,2008-11-02T03:20:08Z
0.688426753559774,2008-11-02T04:01:03Z
0.6886293845283706,2008-11-02T04:23:29Z
0.6888220025844528,2008-11-02T04:58:09Z
0.6888220025844528,2008-11-02T05:06:59Z
0.6887727272004415,2008-11-02T05:54:17Z
0.688892951387785,2008-11-02T06:02:25Z
0.6887377991900705,2008-11-02T06:56:15Z
0.6892176954654421,2008-11-02T07:16:05Z
0.6906339379457659,2008-11-02T08:08:30Z
0.6906339379457659,2008-11-02T08:12:39Z
0.6898713735622812,2008-11-02T09:05:00Z
0.6888403978347599,2008-11-02T10:00:42Z
0.6889229415234427,2008-11-02T10:11:02Z
0.6886505602524801,2008-11-02T12:07:07Z
0.6893784429052836,2008-11-02T12:46:46Z
0.6892046063078291,2008-11-02T13:27:51Z
0.6886485665393581,2008-11-02T23:55:01Z
0.6886759982528357,2008-11-03T00:47:31Z
0.6886016016000568,2008-11-03T03:50:18Z
0.6885522248691027,2008-11-03T04:29:43Z
0.688371906733708,2008-11-03T09:58:58Z
0.6882234803447448,2008-11-03T10:54:56Z
0.6886861656237457,2008-11-03T11:18:01Z
0.6887436056318105,2008-11-03T11:24:31Z
0.6882401381488787,2008-11-03T11:52:46Z
0.68822546261551,2008-11-03T12:36:01Z
0.68820961905025,2008-11-03T12:46:16Z
0.6885880018130811,2008-11-03T13:24:51Z
0.6898324110961302,2008-11-03T14:12:36Z
0.689960086717628,2008-11-03T14:20:46Z
0.6902788163820426,2008-11-03T14:35:11Z
0.6901369203876162,2008-11-03T23:39:51Z
0.6898031977137883,2008-11-03T23:50:56Z
0.6896270433312599,2008-11-04T00:55:06Z
0.6898335871697417,2008-11-04T01:05:36Z
0.6899203473990432,2008-11-04T01:11:46Z
0.6901288422630425,2008-11-04T01:22:51Z
0.6903230287874944,2008-11-04T01:34:11Z
0.6906290212358969,2008-11-04T01:48:41Z
0.6913251713622585,2008-11-04T02:16:51Z
0.69131629242121,2008-11-04T02:39:56Z
0.6911367656642771,2008-11-04T10:35:18Z
0.6917108443827485,2008-11-04T11:48:33Z
0.6917056709103883,2008-11-04T12:21:38Z
0.6917503237131468,2008-11-04T12:30:08Z
0.6917192957274771,2008-11-04T12:38:08Z
0.6920405719728525,2008-11-04T12:59:28Z
0.6921003295758502,2008-11-04T13:10:53Z
0.6921109880164076,2008-11-04T13:29:58Z
0.6919637800814292,2008-11-04T13:46:58Z
0.69203032971421,2008-11-04T13:53:23Z
0.6922664633928465,2008-11-04T14:05:13Z
0.6917591547668767,2008-11-05T00:09:17Z
0.6918413034015297,2008-11-05T00:16:32Z
