availability,time
0.6175627692363151,2009-02-12T11:24:49Z
0.6225495428185149,2009-02-12T11:41:14Z
0.6203884183293759,2009-02-12T12:29:27Z
0.6231065604053412,2009-02-12T12:41:43Z
0.6231065604053412,2009-02-14T00:08:39Z
0.6185382943960653,2009-02-14T00:53:52Z
0.6185278760316658,2009-02-14T02:43:21Z
0.6091469664676309,2009-02-14T03:28:52Z
0.5935814497888426,2009-02-14T04:19:58Z
0.5871259860897167,2009-02-14T09:59:20Z
0.5861428110648624,2009-02-14T10:16:52Z
0.585782921700155,2009-02-14T10:23:35Z
0.584634745428632,2009-02-15T23:56:35Z
0.5853595916271483,2009-02-16T00:08:17Z
0.5855661388440231,2009-02-16T00:11:58Z
0.5829654129936992,2009-02-16T02:10:44Z
0.5795083048685734,2009-02-16T03:55:50Z
0.577199834055763,2009-02-16T05:12:06Z
0.5769934790069786,2009-02-16T05:48:02Z
0.5703358875065228,2009-02-16T06:48:46Z
0.5699210977701544,2009-02-16T23:53:16Z
0.5701122284194384,2009-02-17T00:15:51Z
0.5705900692684117,2009-02-17T00:23:26Z
0.561952906744712,2009-02-17T02:52:22Z
0.5544257202156404,2009-02-17T03:25:21Z
0.5448848583656002,2009-02-17T04:31:51Z
0.5454637441028041,2009-02-17T04:54:54Z
0.543751260843252,2009-02-17T06:24:27Z
0.5388302263402374,2009-02-17T06:59:00Z
0.5308706041369988,2009-02-17T07:34:37Z
0.5295195415981048,2009-02-17T08:58:54Z
0.5291328700583354,2009-02-17T09:19:46Z
0.5291711692869011,2009-02-17T09:22:56Z
0.5291875813348206,2009-02-17T09:29:05Z
0.5268366829927377,2009-02-17T10:18:29Z
0.5265817371536609,2009-02-17T10:46:03Z
0.524278134599274,2009-02-17T11:01:10Z
0.5246050260367721,2009-02-17T23:55:04Z
0.5246050260367721,2009-02-19T02:08:03Z
0.5247258820408525,2009-02-19T02:16:32Z
0.5249674097969464,2009-02-19T02:25:24Z
0.5246230061516686,2009-02-19T02:54:11Z
0.5236202515149541,2009-02-19T23:51:44Z
0.5226100151745068,2009-02-20T00:00:35Z
0.5219424538309987,2009-02-20T00:21:07Z
0.5218520683161244,2009-02-20T02:27:17Z
0.5235012453834922,2009-02-20T02:44:08Z
0.5127484103833967,2009-02-20T04:06:21Z
0.5130692143932707,2009-02-20T06:34:15Z
0.5115514877832433,2009-02-20T07:34:08Z
0.5103660796130517,2009-02-20T08:35:41Z
0.5101528013582343,2009-02-20T08:52:15Z
0.5102592835890104,2009-02-22T05:36:33Z
0.5102592835890104,2009-02-22T05:40:14Z
0.5102592835890104,2009-02-22T05:45:06Z
0.5102592835890104,2009-02-22T05:48:29Z
0.5231265048389061,2009-02-22T07:49:21Z
0.5237110508093946,2009-02-22T07:55:55Z
0.5271005983128322,2009-02-22T08:18:16Z
0.5269933823869684,2009-02-22T08:50:20Z
0.5258758145236362,2009-02-22T09:02:55Z
0.5271483854362953,2009-02-22T09:15:52Z
0.5271483854362953,2009-02-22T09:20:09Z
0.528409820135311,2009-02-22T09:29:32Z
0.528409820135311,2009-02-22T09:34:41Z
0.5335582032170901,2009-02-22T09:58:53Z
0.5338928748702676,2009-02-22T10:37:05Z
0.5381113784129425,2009-02-22T10:57:23Z
0.5373001142204454,2009-02-22T11:16:05Z
0.5372857308574335,2009-02-22T11:29:24Z
0.5380420371581608,2009-02-23T01:45:37Z
0.5378899001502165,2009-02-23T01:57:17Z
0.5388199437734824,2009-02-23T02:49:15Z
0.5380941968775965,2009-02-23T09:55:19Z
0.5362554018639685,2009-02-23T10:40:51Z
0.5354144464949445,2009-02-23T23:45:47Z
0.5353000439151663,2009-02-24T00:06:42Z
0.5287596346473804,2009-02-24T02:21:38Z
0.5331662686265936,2009-02-24T02:43:51Z
0.5354671352663068,2009-02-24T02:57:40Z
0.5303950744812547,2009-02-24T04:16:30Z
0.5302255441909258,2009-02-24T23:52:09Z
0.5294228361470037,2009-02-25T00:03:47Z
0.5287609726159039,2009-02-25T02:40:10Z
0.5266309786666243,2009-02-25T03:17:53Z
0.5274995274995276,2009-02-25T03:47:27Z
0.5238559357804502,2009-02-25T04:51:23Z
0.5231733768672445,2009-02-25T07:18:55Z
0.522079246345491,2009-02-25T07:46:24Z
0.5220901564497473,2009-02-25T07:53:38Z
0.5215551882572369,2009-02-25T08:04:49Z
0.5211284677504886,2009-02-26T10:44:49Z
0.5240382805382165,2009-02-26T11:04:50Z
0.524503719751164,2009-02-26T11:14:54Z
0.5248361296530158,2009-02-26T11:20:18Z
0.5251966079033749,2009-02-26T11:28:39Z
0.525257228689448,2009-02-26T11:36:06Z
0.5251980625539744,2009-02-26T11:58:34Z
0.5272358848204338,2009-02-26T12:15:46Z
0.5264890527840193,2009-02-26T12:29:31Z
0.5279900585622122,2009-02-26T12:39:41Z
0.5280076195011608,2009-02-26T12:44:08Z
0.5301054877326064,2009-02-26T12:57:17Z
0.5297121531241917,2009-02-26T13:33:39Z
0.5303473113994303,2009-02-26T13:39:59Z
0.530835526655313,2009-02-26T13:48:02Z
0.5312467773538208,2009-02-26T13:56:34Z
0.5341259324875364,2009-02-26T14:18:04Z
0.5341600357229132,2009-02-26T14:22:09Z
0.5340622987294338,2009-02-26T15:18:38Z
0.534050572693673,2009-02-26T23:40:12Z
0.5341169431919334,2009-02-26T23:53:25Z
0.5331871781612125,2009-02-27T00:05:30Z
0.5306638763267851,2009-02-27T02:47:27Z
0.5313880204456355,2009-02-27T03:24:39Z
0.5304642814322691,2009-02-27T03:55:17Z
0.5259689544078883,2009-02-27T04:25:33Z
0.5234456432451835,2009-02-27T06:51:08Z
0.5245189195145805,2009-02-27T07:06:32Z
0.5243598582848094,2009-02-27T07:33:52Z
0.5221386686936692,2009-02-28T09:58:38Z
0.521909740514109,2009-02-28T10:29:37Z
0.5218991659068652,2009-02-28T10:45:47Z
0.5225493624576317,2009-03-02T01:46:40Z
0.5236592002788166,2009-03-02T02:00:17Z
0.5196331422338685,2009-03-02T02:36:22Z
0.5267286048404812,2009-03-02T04:02:04Z
0.5262797753534311,2009-03-02T06:13:38Z
0.5269352910168554,2009-03-02T06:52:36Z
0.5274274338556383,2009-03-02T06:58:41Z
0.5274425921307576,2009-03-02T07:16:48Z
0.5291527821139351,2009-03-02T07:29:25Z
0.5286513918009357,2009-03-02T10:06:29Z
0.5290694748496515,2009-03-02T10:14:02Z
0.5288912319017943,2009-03-04T00:00:03Z
0.5173141075227229,2009-03-04T10:43:07Z
0.5204494114849602,2009-03-04T12:47:29Z
0.5188483036526712,2009-03-05T06:14:12Z
0.5179853195264214,2009-03-05T07:14:51Z
0.5174003440107953,2009-03-05T07:44:07Z
0.5151414022267614,2009-03-05T08:16:43Z
0.515463799085499,2009-03-05T08:27:32Z
0.5157937303503896,2009-03-05T08:55:40Z
0.5115978076148245,2009-03-06T02:17:00Z
0.508235294117647,2009-03-06T04:27:36Z
0.5071821735904223,2009-03-09T00:03:03Z
0.506848177969619,2009-03-09T00:24:54Z
0.5036201592323624,2009-03-09T02:26:32Z
0.5035816344929706,2009-03-09T02:39:36Z
0.5035816344929706,2009-03-09T02:51:03Z
0.503559623002322,2009-03-09T03:03:22Z
0.5037304465612165,2009-03-09T03:08:08Z
0.50386593716214,2009-03-09T03:12:33Z
0.503466176214522,2009-03-09T03:28:08Z
0.499983874088886,2009-03-09T04:39:47Z
0.5003786597057733,2009-03-09T04:45:48Z
0.4999019322006944,2009-03-09T06:19:20Z
0.496990061673452,2009-03-09T06:56:26Z
0.49697173974868075,2009-03-09T07:32:19Z
0.49697173974868075,2009-03-09T07:37:58Z
0.49697173974868075,2009-03-09T07:54:17Z
0.4964530844563489,2009-03-09T08:26:28Z
0.49634921963262063,2009-03-12T00:14:07Z
0.49546629081512805,2009-03-12T00:27:25Z
0.49499729019885774,2009-03-12T00:49:54Z
0.4947899054743709,2009-03-12T10:59:19Z
0.49411715815883933,2009-03-13T00:09:19Z
0.49403301764736324,2009-03-13T00:26:37Z
0.4936319400993862,2009-03-13T00:45:24Z
0.4932620961908108,2009-03-13T00:55:43Z
0.4950026977724108,2009-03-13T02:09:16Z
0.4953021229711394,2009-03-13T02:38:10Z
0.4893218923839894,2009-03-13T04:14:49Z
0.48499455838431227,2009-03-13T05:04:14Z
0.4843620890131367,2009-03-13T06:30:29Z
0.4816849189773489,2009-03-13T07:14:35Z
0.4790394593942319,2009-03-13T08:04:57Z
0.47916264525344554,2009-03-13T08:11:40Z
0.4792450104725907,2009-03-13T08:24:22Z
0.4806333646058703,2009-03-16T00:38:03Z
0.4775481111903065,2009-03-16T02:06:11Z
0.47756797080652674,2009-03-16T02:10:48Z
0.4775430110847678,2009-03-16T02:25:39Z
0.4775430110847678,2009-03-16T02:32:38Z
0.47765965532311083,2009-03-16T02:42:44Z
0.476799871791246,2009-03-16T03:14:23Z
0.4765505382422915,2009-03-16T05:51:51Z
0.4758142693235301,2009-03-16T06:16:20Z
0.47616507080747666,2009-03-16T06:22:42Z
0.4745890115396929,2009-03-16T07:04:59Z
0.474715190312539,2009-03-16T07:29:26Z
0.47256433340492915,2009-03-16T08:26:07Z
0.47028888567503074,2009-03-16T09:15:51Z
0.4702459229041983,2009-03-17T00:28:40Z
0.47179118327406083,2009-03-17T01:17:11Z
0.471485555313985,2009-03-17T01:22:56Z
0.4707113802286911,2009-03-17T02:20:45Z
0.46794830048929587,2009-03-17T03:33:26Z
0.46789751515046274,2009-03-17T03:44:23Z
0.464048972152247,2009-03-17T04:52:25Z
0.4626087552530233,2009-03-17T05:50:30Z
0.46214366431419374,2009-03-17T06:11:47Z
0.46145690514106635,2009-03-17T06:52:50Z
0.46182648711983565,2009-03-17T07:09:34Z
0.4618206054534108,2009-03-17T07:29:26Z
0.4622721170003462,2009-03-17T08:00:42Z
0.4619858377370745,2009-03-17T08:18:03Z
0.4617832918094708,2009-03-18T01:40:52Z
0.46253778215587715,2009-03-18T01:50:44Z
0.4593626461610315,2009-03-18T02:31:30Z
0.45805552586795134,2009-03-18T03:33:58Z
0.45832718085019114,2009-03-18T03:48:31Z
0.45890978225836065,2009-03-18T04:14:37Z
0.45388343661835984,2009-03-18T05:38:37Z
0.4529948464978243,2009-03-18T06:27:55Z
0.4529657805350476,2009-03-18T06:38:55Z
0.4529657805350476,2009-03-18T06:45:18Z
0.4531697226743207,2009-03-18T06:52:35Z
0.45306378684212617,2009-03-18T07:45:01Z
0.4535479645104305,2009-03-18T07:54:17Z
0.4531063769328524,2009-03-18T08:24:20Z
0.4543618215108381,2009-03-18T08:40:23Z
0.45435824339382674,2009-03-18T08:54:49Z
0.4534640344552063,2009-03-18T09:42:42Z
0.4537243237350692,2009-03-18T09:53:29Z
0.45311069028142126,2009-03-18T10:10:43Z
0.45420205192710605,2009-03-19T03:49:15Z
0.4545135528056178,2009-03-19T03:56:32Z
0.4543628688729978,2009-03-19T09:53:35Z
0.4536668167804067,2009-03-19T10:04:54Z
0.45354985184900143,2009-03-19T10:21:05Z
0.45381188308944964,2009-03-19T10:42:58Z
0.4540760702659542,2009-03-19T10:48:11Z
0.45370508881549926,2009-03-19T23:51:17Z
0.4514096299602153,2009-03-20T00:27:51Z
0.4511979381128853,2009-03-20T01:55:58Z
0.45071849422805194,2009-03-20T02:30:37Z
0.44937960185437686,2009-03-20T02:58:07Z
0.4487390536325027,2009-03-20T03:40:15Z
0.4480774114518755,2009-03-20T06:03:56Z
0.4486704072344172,2009-03-20T06:12:18Z
0.44869303111581976,2009-03-20T06:20:55Z
0.44719450037986913,2009-03-20T07:17:35Z
0.44719450037986913,2009-03-20T07:22:58Z
0.44733294749412084,2009-03-20T07:57:58Z
0.44736331236974064,2009-03-20T08:03:11Z
0.4480345351113062,2009-03-20T08:11:45Z
0.4479509575853341,2009-03-20T09:37:03Z
0.45090615869709855,2009-03-20T10:33:15Z
0.4524339390272886,2009-03-20T11:21:04Z
0.45427012845509807,2009-03-20T11:53:38Z
0.45406466562251924,2009-03-23T00:01:29Z
0.45339346158790006,2009-03-23T00:14:16Z
0.4533170145090477,2009-03-23T00:39:34Z
0.4537443223727629,2009-03-23T02:15:59Z
0.4537578170216971,2009-03-23T02:24:00Z
0.45405645636324515,2009-03-23T02:31:00Z
0.4540680100311445,2009-03-23T02:35:26Z
0.45419378023302104,2009-03-23T02:45:43Z
0.454179378959013,2009-03-23T03:01:26Z
0.454609779279755,2009-03-23T03:11:52Z
0.45483800856756246,2009-03-23T04:02:07Z
0.4547885857697174,2009-03-23T04:16:37Z
0.4558522630556897,2009-03-23T05:02:50Z
0.45349857387139725,2009-03-23T07:32:04Z
0.4508524413456225,2009-03-23T08:17:27Z
0.4500262974839246,2009-03-25T02:00:55Z
0.4500262974839246,2009-03-25T02:04:03Z
0.45037730377843266,2009-03-25T02:44:14Z
0.4484606119977321,2009-03-25T05:21:55Z
0.4484606119977321,2009-03-25T07:08:05Z
0.4486492831390962,2009-03-25T07:13:40Z
0.4487437960066712,2009-03-25T07:47:30Z
0.4485928336372942,2009-03-26T02:02:19Z
0.4483103312697006,2009-03-26T02:09:53Z
0.448028184491204,2009-03-26T02:17:44Z
0.4480000263457751,2009-03-26T03:24:57Z
0.44761970570428283,2009-03-26T04:06:37Z
0.446481765146824,2009-03-26T05:01:07Z
0.44540377309478196,2009-03-26T09:00:08Z
0.44530400371381545,2009-03-26T09:13:29Z
0.44477759504754394,2009-03-26T09:42:27Z
0.4458680066572782,2009-03-26T10:58:38Z
0.44584089432533547,2009-03-27T01:22:46Z
0.44508762799370366,2009-03-27T01:38:35Z
0.44560803590510795,2009-03-27T01:47:10Z
0.4450661613668572,2009-03-27T02:06:05Z
0.44596950652138706,2009-03-27T02:28:33Z
0.4460099711028548,2009-03-27T02:32:00Z
0.44710378946100726,2009-03-27T02:45:46Z
0.44669433495047506,2009-03-27T03:06:44Z
0.44691269933982253,2009-03-27T03:12:34Z
0.447299345515505,2009-03-27T07:24:54Z
0.44667388253654605,2009-03-27T09:50:30Z
0.44552788429280465,2009-03-28T03:17:52Z
0.4455330996469622,2009-03-28T03:21:08Z
0.443306133846297,2009-03-28T04:22:47Z
0.44321049193321177,2009-03-28T05:07:24Z
0.44315532532672675,2009-03-28T07:18:38Z
0.443027228995579,2009-03-28T07:23:29Z
0.44209051116146586,2009-03-28T08:52:42Z
0.44183184075378806,2009-03-28T09:13:48Z
0.4425353407654293,2009-03-28T09:37:06Z
0.44453889291045784,2009-03-28T10:22:12Z
0.4445804494766306,2009-03-28T16:49:16Z
0.4448469328087657,2009-03-28T16:55:28Z
0.4448469328087657,2009-03-28T17:30:17Z
0.44330671564797863,2009-03-28T18:15:44Z
0.44304250132611767,2009-03-28T18:29:17Z
0.4428339945907948,2009-03-28T18:52:54Z
0.44283135652287875,2009-03-28T19:27:46Z
0.44343976220867437,2009-03-28T19:41:10Z
0.44343976220867437,2009-03-28T19:46:26Z
0.4423781146665009,2009-03-28T20:25:11Z
0.44193634993081515,2009-03-28T21:40:53Z
0.44176300578034683,2009-03-28T21:55:08Z
0.44182789548480683,2009-03-28T22:04:04Z
0.44200064255418237,2009-03-28T22:09:22Z
0.4418521737849345,2009-03-28T22:44:30Z
0.44201429449964835,2009-03-28T22:56:40Z
0.44181841169777036,2009-03-29T00:11:07Z
0.44145021360211234,2009-03-29T01:00:05Z
0.4419805092370792,2009-03-29T01:13:12Z
0.4421190358673018,2009-03-29T01:17:38Z
0.4431721847383029,2009-03-29T01:55:06Z
0.44312201182641814,2009-03-29T02:35:43Z
0.44290344201269105,2009-03-30T01:59:17Z
0.44276855069352994,2009-03-30T02:13:50Z
0.44252595326238525,2009-03-30T02:57:14Z
0.44189194661544956,2009-03-30T03:26:25Z
0.4422033413219007,2009-03-30T03:33:43Z
0.4415062993216115,2009-03-30T05:48:17Z
0.44082253372123775,2009-03-30T06:17:32Z
0.4407731157172793,2009-03-30T06:21:47Z
0.44030482884962713,2009-03-30T07:28:55Z
0.4407405185686659,2009-03-30T10:04:41Z
0.440601610948749,2009-03-30T10:28:44Z
0.4402447937254545,2009-03-31T01:44:56Z
0.4405200445687518,2009-03-31T01:55:52Z
0.4416859547159988,2009-03-31T02:30:34Z
0.4416859547159988,2009-03-31T04:50:06Z
0.4417049113534375,2009-03-31T04:55:44Z
0.4422146776386647,2009-03-31T05:04:22Z
0.44241958409512855,2009-03-31T05:09:54Z
0.4427651272560045,2009-03-31T05:27:28Z
0.4420911745846855,2009-03-31T07:15:33Z
0.4423425692695214,2009-03-31T07:22:03Z
0.44236285833428957,2009-03-31T07:30:58Z
0.44218341735252814,2009-03-31T07:57:45Z
0.4423253153238213,2009-03-31T08:45:00Z
0.44169532005441603,2009-03-31T09:51:20Z
0.44153383833487975,2009-03-31T10:06:36Z
0.4408066580244286,2009-03-31T10:33:37Z
0.4407688906085899,2009-04-01T00:10:42Z
0.44049861618265285,2009-04-01T00:26:06Z
0.4403203089754734,2009-04-01T06:25:20Z
0.4396206683202199,2009-04-01T10:10:42Z
0.43963444750981695,2009-04-01T10:34:08Z
0.4406144358092187,2009-04-01T10:48:14Z
0.44052683468873066,2009-04-01T10:53:29Z
0.4406722954226463,2009-04-01T12:52:12Z
0.44051492393292724,2009-04-02T00:18:55Z
0.44051796543091754,2009-04-02T00:23:12Z
0.4405570467610654,2009-04-02T00:31:48Z
0.43991657178010785,2009-04-02T03:52:38Z
0.4397465898985231,2009-04-02T05:26:57Z
0.43877531910567474,2009-04-02T05:58:36Z
0.43806624802262595,2009-04-02T06:39:30Z
0.4377066873664175,2009-04-02T07:16:23Z
0.4365804381412669,2009-04-02T11:00:15Z
0.4363152784227635,2009-04-03T00:04:42Z
0.4360584680608726,2009-04-03T00:16:45Z
0.4360423730154127,2009-04-03T00:30:59Z
0.436041223414773,2009-04-03T02:39:18Z
0.4363741275600136,2009-04-03T02:46:33Z
0.4370441191534964,2009-04-03T03:14:36Z
0.4358424901263051,2009-04-03T06:55:41Z
0.4359057236248755,2009-04-03T06:59:50Z
0.43474753867062277,2009-04-03T07:41:04Z
0.4335265945342078,2009-04-03T08:28:02Z
0.43301757744830577,2009-04-03T10:33:05Z
0.43304231337767923,2009-04-03T10:38:33Z
0.43431547519978697,2009-04-03T10:56:48Z
0.43437920043012407,2009-04-03T11:03:45Z
0.43444435911220336,2009-04-03T11:14:29Z
0.4344075075389995,2009-04-03T11:34:34Z
0.4344328690394969,2009-04-03T11:51:16Z
0.43424876526500195,2009-04-03T12:31:06Z
0.43283502443263683,2009-04-04T03:20:44Z
0.4331260016305466,2009-04-04T03:27:29Z
0.43196104829485066,2009-04-04T04:08:39Z
0.431905305321009,2009-04-04T05:21:51Z
0.4319584864033357,2009-04-04T05:27:54Z
0.43190719299615404,2009-04-04T06:00:54Z
0.4310529987102861,2009-04-04T06:59:40Z
0.43095839852368917,2009-04-04T07:28:05Z
0.43073242243594706,2009-04-04T07:57:30Z
0.4308617684805569,2009-04-04T08:04:37Z
0.42997642588577,2009-04-04T08:34:56Z
0.4287828402863905,2009-04-04T09:26:29Z
0.4279528636631513,2009-04-04T12:06:27Z
0.428387966580395,2009-04-04T12:50:47Z
0.42829945492827487,2009-04-05T00:22:59Z
0.4281717492956572,2009-04-05T00:47:54Z
0.427335808987503,2009-04-07T02:34:47Z
0.42744337516923414,2009-04-07T02:41:29Z
0.4277365322020261,2009-04-07T02:49:45Z
0.4271850563669752,2009-04-07T03:12:21Z
0.4268067471281082,2009-04-07T03:41:40Z
0.4271904754996542,2009-04-07T05:59:52Z
0.427197400330278,2009-04-07T06:05:28Z
0.4271860387522304,2009-04-07T06:35:06Z
0.42642957687171407,2009-04-07T07:18:55Z
0.42640084884618995,2009-04-07T09:14:30Z
0.42790208861179907,2009-04-07T11:06:13Z
0.42764135890426547,2009-04-07T11:30:27Z
0.42754202034232563,2009-04-07T12:40:10Z
0.4289092409592115,2009-04-07T13:04:02Z
0.4294229148618249,2009-04-07T13:44:28Z
0.4291261128226419,2009-04-08T00:21:28Z
0.4290866376860136,2009-04-08T00:30:47Z
0.4289571292818253,2009-04-08T01:11:43Z
0.42891869652250386,2009-04-08T01:15:25Z
0.42912168585116095,2009-04-08T05:20:38Z
0.42912168585116095,2009-04-08T05:25:41Z
0.42912168585116095,2009-04-08T05:30:47Z
0.42912168585116095,2009-04-08T05:41:11Z
0.4285774448193087,2009-04-08T06:28:43Z
0.4283309170836646,2009-04-08T06:54:11Z
0.42828797263953233,2009-04-08T08:13:35Z
0.42818649768643263,2009-04-08T08:29:52Z
0.42852367222431154,2009-04-08T08:43:46Z
0.4284764714873985,2009-04-08T10:16:29Z
0.42838023391244145,2009-04-09T03:52:50Z
0.4286749034427379,2009-04-09T04:00:12Z
0.42915311140861384,2009-04-09T04:09:47Z
0.4293615971484104,2009-04-09T04:41:30Z
0.42973631822454883,2009-04-09T04:49:48Z
0.4285619120906888,2009-04-09T07:50:41Z
0.42683525796982263,2009-04-09T08:57:44Z
0.42579669478709253,2009-04-09T09:23:19Z
0.42520370475595204,2009-04-09T10:20:20Z
0.42680336342803626,2009-04-09T11:54:50Z
0.42684226122480373,2009-04-09T11:58:55Z
0.42685133661776214,2009-04-09T12:06:06Z
0.4268214070031236,2009-04-09T12:18:35Z
0.42685122359433664,2009-04-09T12:28:18Z
0.42696268423837586,2009-04-09T12:34:11Z
0.4274236186740536,2009-04-09T12:43:27Z
0.42748829727629273,2009-04-09T12:48:41Z
0.4278437685563787,2009-04-09T12:56:23Z
0.428865063928474,2009-04-09T13:19:08Z
0.430356897997352,2009-04-09T13:45:44Z
0.43034045288820755,2009-04-09T14:06:13Z
0.4302984018598174,2009-04-09T14:53:25Z
0.43093719525181307,2009-04-09T15:25:49Z
0.4308792378817596,2009-04-09T15:48:04Z
0.4307400039428643,2009-04-10T00:15:56Z
0.43106773628860195,2009-04-10T02:02:17Z
0.4330230020669038,2009-04-10T02:50:47Z
0.43354182868816316,2009-04-10T03:03:46Z
0.43362088827449313,2009-04-10T03:08:11Z
0.4344828348964785,2009-04-10T03:24:31Z
0.4337257394582235,2009-04-10T03:56:47Z
0.43396684278450015,2009-04-10T04:03:06Z
0.4339367083868325,2009-04-10T04:29:09Z
0.43388415192727786,2009-04-12T23:34:58Z
0.43461251535896084,2009-04-13T00:07:20Z
0.4351015431410853,2009-04-13T01:27:30Z
0.4347595404346744,2009-04-13T01:38:24Z
0.4346071895125499,2009-04-13T03:07:24Z
0.43391371062566425,2009-04-13T04:19:52Z
0.433771517046662,2009-04-13T05:30:13Z
0.4333735328954452,2009-04-13T07:24:56Z
0.43279266981320386,2009-04-13T08:56:12Z
0.4328003174501035,2009-04-13T09:04:45Z
0.4329229397295285,2009-04-13T10:28:31Z
0.43413618539538723,2009-04-13T10:48:44Z
0.4350310104870283,2009-04-13T11:06:09Z
0.43512826016273987,2009-04-13T11:13:12Z
0.43595173727968356,2009-04-13T11:27:47Z
0.43628427163471184,2009-04-13T12:56:18Z
0.43642470933239874,2009-04-13T13:07:49Z
0.43642470933239874,2009-04-13T13:12:08Z
0.43646635112711796,2009-04-13T13:16:42Z
0.43660448028749427,2009-04-13T13:35:14Z
0.4371457707396623,2009-04-13T13:51:55Z
0.4371457707396623,2009-04-13T13:55:59Z
0.43759486822133004,2009-04-13T14:06:52Z
0.43812953120497716,2009-04-13T14:20:45Z
0.4390904532418024,2009-04-13T15:00:15Z
0.4390876895576499,2009-04-13T16:16:18Z
0.43899006171052685,2009-04-14T23:52:23Z
0.43873732622556705,2009-04-15T00:23:34Z
0.43870064173582224,2009-04-15T00:34:25Z
0.439248510590548,2009-04-15T03:01:55Z
0.4395214896207299,2009-04-15T03:23:21Z
0.4394904986965908,2009-04-15T03:52:46Z
0.4390312459955605,2009-04-15T04:25:08Z
0.4394020133923223,2009-04-15T04:39:46Z
0.43942325942185656,2009-04-15T05:48:07Z
0.4388357281314421,2009-04-15T06:38:55Z
0.43868455533615075,2009-04-15T07:11:57Z
0.4382933038863839,2009-04-15T08:08:33Z
0.4376206652166475,2009-04-15T09:18:32Z
0.4376254024069122,2009-04-15T10:00:04Z
0.4376341880064106,2009-04-16T00:20:05Z
0.4372560317473199,2009-04-16T02:06:45Z
0.43713896280911274,2009-04-16T02:21:22Z
0.4369813744120813,2009-04-16T03:02:54Z
0.4371166449289115,2009-04-16T03:14:13Z
0.4365311138936735,2009-04-16T03:54:49Z
0.4364777302781235,2009-04-16T06:24:22Z
0.436411775981598,2009-04-16T07:12:02Z
0.43658181919729677,2009-04-16T07:38:42Z
0.4366818236209166,2009-04-16T07:43:14Z
0.4366975514225202,2009-04-16T07:48:27Z
0.43669406786083226,2009-04-16T08:00:23Z
0.43669406786083226,2009-04-16T08:16:11Z
0.4367064247809847,2009-04-16T08:20:27Z
0.4361408511111464,2009-04-16T09:16:01Z
0.436134789161112,2009-04-16T10:55:35Z
0.43616528493716894,2009-04-16T11:27:31Z
0.43779033467759354,2009-04-17T00:19:52Z
0.4385806686887184,2009-04-17T00:35:46Z
0.438927184446996,2009-04-17T00:46:35Z
0.438927184446996,2009-04-17T00:51:34Z
0.4390464966955868,2009-04-17T01:04:15Z
0.4385952579018696,2009-04-17T01:48:31Z
