availability,time
0.8347391632870206,2009-05-28T18:14:20Z
0.8337342061196529,2009-05-28T18:45:43Z
0.8346028621185735,2009-05-28T18:55:16Z
0.8386062388249376,2009-05-28T19:27:10Z
0.8396616568439558,2009-05-28T20:05:59Z
0.8416288304701177,2009-05-28T20:27:56Z
0.8481351934493896,2009-05-28T22:25:02Z
0.8484864691410846,2009-05-28T22:30:57Z
0.8493024987698977,2009-05-28T22:44:29Z
0.8481594082731209,2009-05-28T23:10:19Z
0.8481634049721648,2009-05-28T23:17:33Z
0.8369875337360236,2009-06-13T16:44:01Z
0.8384142069123661,2009-06-13T17:03:56Z
0.8378619770045538,2009-06-13T17:37:13Z
0.8325965906315635,2009-06-13T18:22:50Z
0.8336609396233741,2009-06-13T18:35:01Z
0.8342201368902218,2009-06-13T18:44:12Z
0.8347735955936412,2009-06-13T18:52:48Z
0.8362596149252305,2009-06-13T19:09:25Z
0.8370691704302353,2009-06-13T19:19:26Z
0.8378074606911728,2009-06-13T19:31:07Z
0.8362519418161277,2009-06-13T20:04:01Z
0.8367399619834323,2009-06-13T20:12:13Z
0.8377092202717676,2009-06-13T20:25:19Z
0.8398371032511287,2009-06-13T21:22:41Z
0.8419119705299459,2009-06-13T21:48:48Z
0.842353256439745,2009-06-13T21:56:35Z
0.8420100591193859,2009-06-13T22:34:03Z
0.8409166963524294,2009-06-13T23:34:50Z
0.8413072739998924,2009-06-13T23:43:14Z
0.8428924756401782,2009-06-14T00:06:48Z
0.8409656725514705,2009-06-14T01:01:22Z
0.8421268522791365,2009-06-14T01:18:33Z
0.8426769947678221,2009-06-14T01:27:48Z
0.8438149925432945,2009-06-14T01:46:45Z
0.8439305772389043,2009-06-14T01:51:12Z
0.8453090302549211,2009-06-14T02:08:58Z
0.8464875105948048,2009-06-14T02:31:25Z
0.8463175316231233,2009-06-14T03:15:05Z
0.846687566951343,2009-06-14T03:23:58Z
0.847075315407162,2009-06-14T03:32:16Z
0.8484892631333586,2009-06-14T03:55:22Z
0.8487492728330425,2009-06-14T04:01:27Z
0.8496559434089551,2009-06-14T04:17:37Z
0.8487905153456353,2009-06-14T04:34:31Z
0.8485065710872163,2009-07-21T12:21:33Z
0.8476610684125628,2009-07-21T13:24:40Z
0.8483901947803709,2009-07-21T15:10:10Z
0.8473186880442141,2009-07-21T16:05:25Z
0.8477013594503727,2009-07-21T16:43:19Z
0.8471245832729382,2009-07-21T17:09:51Z
0.8476586832293651,2009-07-21T17:21:43Z
0.8476510309464486,2009-07-21T17:44:30Z
0.8477390017683785,2009-07-21T17:49:20Z
0.846836021915155,2009-07-21T19:35:24Z
0.8464299357681613,2009-07-21T22:03:01Z
0.8475607605206533,2009-07-21T22:21:01Z
0.8486114395312787,2009-07-21T22:40:04Z
0.8471721028580416,2009-07-21T23:03:14Z
0.8480444112383368,2009-07-21T23:20:48Z
0.8492519047126555,2009-07-21T23:42:56Z
0.8498162591552164,2009-07-22T19:18:23Z
0.8524817019290085,2009-07-22T20:00:56Z
0.8530915853091585,2009-07-22T20:17:57Z
0.854269106776515,2009-07-22T21:36:47Z
0.8537550684134856,2009-07-22T23:22:23Z
0.853224413357765,2009-07-31T20:15:38Z
0.8535205882118646,2009-07-31T21:03:32Z
0.8536266955358849,2009-07-31T21:08:26Z
0.8524866446196896,2009-07-31T21:26:31Z
0.8523917778166383,2009-07-31T21:42:29Z
0.8516268394761712,2009-07-31T21:54:53Z
0.8506192562597871,2009-07-31T22:14:09Z
0.8468698766909348,2009-08-23T10:00:13Z
0.8472745307729267,2009-08-23T10:11:42Z
0.8478851497375733,2009-08-23T10:29:29Z
0.8484116606414891,2009-08-23T10:44:18Z
0.8485875185347378,2009-08-23T10:52:07Z
0.8488934016352768,2009-08-23T11:12:26Z
0.8476923076923077,2009-08-23T11:22:46Z
0.8452881448540683,2009-08-23T11:57:38Z
0.8418985931084002,2009-08-23T12:46:08Z
0.8395556283599649,2009-08-23T13:35:26Z
0.8362927031878125,2009-08-23T15:00:25Z
0.8366912063926603,2009-08-23T15:09:54Z
0.8363632329447962,2009-08-23T15:21:03Z
0.8353623402526409,2009-08-23T18:41:53Z
0.8346687052527896,2009-08-23T19:05:13Z
0.8290532077411508,2009-08-23T19:45:36Z
0.8284702722500306,2009-08-23T20:08:41Z
0.8293587288886348,2009-08-23T20:26:12Z
0.8306155655891863,2009-08-23T21:02:50Z
0.8306038642238799,2009-09-02T13:06:05Z
0.8150709279318555,2009-09-02T15:14:56Z
0.8177089735212871,2009-09-02T17:05:32Z
0.8184816568428511,2009-09-02T17:21:11Z
0.8185985128914925,2009-09-02T17:27:24Z
0.8175348595012633,2009-09-10T23:02:06Z
0.8179398200116742,2009-09-10T23:14:06Z
0.8171635130310604,2009-09-17T18:00:25Z
0.8179943137105578,2009-09-17T18:15:23Z
0.8185918236964786,2009-09-17T18:29:04Z
0.8183464774914154,2009-09-17T18:47:41Z
0.8186532726416575,2009-09-17T18:56:30Z
0.8191370122917202,2009-09-17T19:11:00Z
0.819613671989658,2009-09-17T19:24:39Z
0.8195225154797802,2009-09-17T19:48:31Z
0.818712118881334,2009-09-17T20:15:35Z
0.8172544126821034,2009-09-17T20:44:05Z
0.8163690076540889,2009-09-20T09:36:26Z
0.8157408083315084,2009-09-20T09:50:23Z
0.813299370369706,2009-09-20T10:49:50Z
0.811103925768156,2009-09-22T08:18:26Z
0.8102119745796341,2009-09-22T12:50:47Z
0.809550525302514,2009-09-22T13:22:16Z
0.8071106009750555,2009-09-22T17:39:39Z
0.8066567501499008,2009-09-22T17:58:36Z
0.8073199459909793,2009-09-22T18:12:56Z
0.8057814474586452,2009-09-22T18:57:20Z
0.8046852965398978,2009-09-22T19:14:13Z
0.8047067305796669,2009-09-22T19:23:34Z
0.8031524170203747,2009-10-01T14:24:52Z
0.8022516725994507,2009-10-01T14:55:45Z
0.8013387640636997,2009-10-01T19:33:14Z
0.7997660157246305,2009-10-01T19:54:39Z
0.799964549417558,2009-10-01T20:06:48Z
0.7994818480751985,2009-10-01T21:00:48Z
0.7940055269740364,2009-10-03T11:06:34Z
0.7952730825914909,2009-10-03T12:12:07Z
0.7953161769468253,2009-10-03T12:17:20Z
0.7953161769468253,2009-10-03T12:21:34Z
0.7949900729422936,2009-10-03T12:29:23Z
0.7955944055944056,2009-10-03T12:47:33Z
0.7961328604921911,2009-10-03T13:04:05Z
0.7991086533581458,2009-10-03T13:57:03Z
0.7997217112648961,2009-10-03T14:11:39Z
0.800626469106783,2009-10-03T14:30:19Z
0.8023901026038389,2009-10-03T15:01:55Z
0.8028422592796289,2009-10-03T15:15:25Z
0.8032383674568407,2009-10-03T15:27:18Z
0.8038386685457352,2009-10-03T15:46:33Z
0.8064060891981945,2009-10-03T16:36:45Z
0.8069411561480698,2009-10-03T16:50:37Z
0.8078101923971758,2009-10-03T17:11:35Z
0.8082291246470351,2009-10-03T17:25:49Z
0.8095037741613949,2009-10-03T17:57:37Z
0.8095037741613949,2009-10-03T18:15:46Z
0.8088296314071319,2009-10-03T18:31:35Z
0.8099913542091088,2009-10-03T18:56:21Z
0.809668795484925,2009-10-03T19:25:24Z
0.8070023020325622,2009-10-05T12:24:24Z
0.8067475482861306,2009-10-05T12:34:43Z
0.806952115381788,2009-10-05T12:47:22Z
0.8061826583971786,2009-10-05T13:57:45Z
0.8050225992797235,2009-10-05T14:25:24Z
0.8055958549222798,2009-10-05T14:39:02Z
0.8043620522471829,2009-10-05T15:39:27Z
0.8043863461602755,2009-10-05T15:45:27Z
0.8048439971791793,2009-10-05T15:57:05Z
0.8043515447556235,2009-10-05T16:10:13Z
0.8047194342741573,2009-10-05T16:25:30Z
0.805744110567298,2009-10-05T16:50:07Z
0.8044152912963747,2009-10-05T17:01:30Z
0.8031619001318238,2009-10-05T17:30:16Z
0.8032030947052695,2009-10-05T17:35:29Z
0.8023409388957078,2009-10-05T17:54:46Z
0.8023409388957078,2009-10-05T18:07:52Z
0.8013660860337629,2009-10-05T18:37:26Z
