availability,time
0.4244554633223298,2008-06-20T00:11:59Z
0.4255830407561174,2008-06-20T00:57:07Z
0.42557735949806436,2008-06-21T06:40:54Z
0.42146679672053355,2008-06-21T07:04:26Z
0.42024261700421883,2008-06-21T07:33:45Z
0.4137290567197828,2008-06-21T14:26:36Z
0.4127245776789593,2008-06-22T04:31:45Z
0.4112031198561625,2008-06-22T04:51:07Z
0.41139431037077917,2008-06-22T05:29:25Z
0.41085834544270183,2008-06-22T05:35:09Z
0.40989302139572087,2008-06-22T06:06:42Z
0.4068435892362485,2008-06-22T06:59:44Z
0.40651180032126527,2008-07-21T09:34:10Z
0.4070575261900386,2008-07-21T10:24:53Z
0.40651958444991004,2008-07-22T00:45:17Z
0.4071869461590173,2008-07-22T00:55:28Z
0.40707285896889644,2008-07-22T03:08:35Z
0.40633344661843956,2008-07-22T03:47:43Z
0.40547606943133124,2008-07-22T09:05:51Z
0.40498250693690435,2008-07-22T09:34:40Z
0.4045140144120695,2008-07-23T09:03:30Z
0.4039833925025573,2008-07-23T09:24:06Z
0.4033258545598522,2008-07-24T03:28:47Z
0.4025386181295653,2008-07-24T03:49:19Z
0.40931150586323,2008-07-24T10:03:34Z
0.41741795888928956,2008-07-24T11:02:12Z
0.4243848123816947,2008-07-24T11:26:18Z
0.42636484687083887,2008-07-24T11:36:38Z
0.4278377899769789,2008-07-24T11:44:22Z
0.4292149718449818,2008-07-24T11:51:12Z
0.4378669914314297,2008-07-24T12:20:52Z
0.45816608780650125,2008-07-24T13:34:38Z
0.45764261082720514,2008-07-25T03:47:56Z
0.46806600842366913,2008-07-25T10:41:09Z
0.4681079801556382,2008-07-25T10:47:15Z
0.46729680500172305,2008-07-25T11:38:51Z
0.4680091641183469,2008-07-25T11:46:07Z
0.46717312996280047,2008-07-25T11:59:15Z
0.46681474378418575,2008-07-26T15:50:51Z
0.4668330295261583,2008-07-26T16:27:10Z
0.4716231172705837,2008-07-27T09:32:34Z
0.4729675648892785,2008-07-28T08:50:27Z
0.4729675648892785,2008-07-30T08:44:06Z
0.4745858115841417,2008-07-30T09:20:20Z
0.47834939470435406,2008-07-30T10:01:18Z
