availability,time
0.5665773889967319,2008-08-02T18:29:57Z
0.5682747142472526,2008-08-02T18:38:47Z
0.5718296340731853,2008-08-02T19:10:17Z
0.5737932022834213,2008-08-02T19:16:41Z
0.5782457633127703,2008-08-02T19:28:21Z
0.5786979762377162,2008-08-02T20:05:41Z
0.5827561772840522,2008-08-03T01:59:38Z
0.5849005116543491,2008-08-03T02:07:10Z
0.5922915516289343,2008-08-03T02:44:32Z
0.5904772353263851,2008-08-03T03:09:48Z
0.5962882048841687,2008-08-03T03:28:50Z
0.5948984656552796,2008-08-03T19:09:23Z
0.5982794410323354,2008-08-03T19:22:23Z
0.603453663007478,2008-08-03T19:54:23Z
0.6076220706144239,2008-08-03T20:08:07Z
0.613062800378049,2008-08-04T00:28:35Z
0.6328468669171371,2008-08-04T02:16:23Z
0.6325698794054407,2008-08-04T02:37:21Z
0.6326248294169331,2008-08-04T02:41:27Z
0.6455970135795567,2008-08-04T03:18:23Z
0.644509291417523,2008-08-04T16:09:51Z
0.6461689237348539,2008-08-04T16:17:17Z
0.6457891831246773,2008-08-05T15:26:07Z
0.6516820482286395,2008-08-05T15:47:25Z
0.6497930817719884,2008-08-06T03:53:16Z
0.6554134494370557,2008-08-06T17:03:03Z
0.6559284040349149,2008-08-06T17:10:45Z
0.6558615771242274,2008-08-06T17:35:03Z
0.6557502291942549,2008-08-06T19:29:59Z
0.6539735099337748,2008-08-06T20:01:01Z
0.6550671957848401,2008-08-06T23:37:55Z
0.655045351473923,2008-08-08T04:48:25Z
0.6576822528872563,2008-08-08T05:00:11Z
0.6587775432115055,2008-08-08T05:06:39Z
0.6587558135699443,2008-08-08T05:37:15Z
0.6602773577850396,2008-08-13T01:33:27Z
0.6638731159618447,2008-08-13T01:49:27Z
0.6675594347202748,2008-08-13T03:09:29Z
0.6670052982823562,2008-08-13T05:54:48Z
0.666380400668301,2008-08-14T01:34:36Z
0.6683791460367225,2008-08-14T01:46:30Z
0.6694258350997169,2008-08-14T01:56:00Z
0.6730874151309408,2008-08-14T03:12:21Z
0.6746645949741537,2008-08-14T16:43:13Z
0.673765917658583,2008-08-15T17:00:47Z
0.6760353721444362,2008-08-15T17:13:17Z
0.6753585016095991,2008-08-16T00:49:15Z
0.6782399350272653,2008-08-16T01:06:29Z
0.6947666889322083,2008-08-16T16:03:30Z
0.7051169953149673,2008-08-16T17:08:14Z
0.7086543744649314,2008-08-16T18:02:22Z
0.7111567159452236,2008-08-16T18:19:38Z
0.7113026892042816,2008-08-16T18:44:38Z
0.7149191220722436,2008-08-16T19:42:18Z
0.7704583774457907,2008-08-17T07:13:39Z
0.7735543369890329,2008-08-17T20:34:56Z
0.7720436280137772,2008-08-17T23:45:57Z
0.7705367288282868,2008-08-18T00:19:18Z
0.7774536496823544,2008-08-18T01:17:05Z
0.7774392502592977,2008-08-18T01:46:05Z
0.7759472969352023,2009-03-07T08:48:13Z
0.7747303941918283,2009-03-07T09:14:03Z
0.7747097411687207,2009-03-07T09:32:13Z
0.7761317837145768,2009-03-07T10:25:18Z
0.7772064893578838,2009-03-07T10:40:33Z
0.7777648490924063,2009-03-07T10:49:18Z
0.7786563731345945,2009-03-07T11:00:43Z
0.7790267172175647,2009-03-07T11:07:06Z
0.7798886544564813,2009-03-07T11:22:08Z
0.7804142493278619,2009-03-07T11:31:18Z
0.7814483262475024,2009-03-07T11:46:23Z
0.7820334995435073,2009-03-07T11:56:23Z
0.7827258805513017,2009-03-07T12:08:16Z
0.7851908591854972,2009-03-07T13:52:38Z
0.7834898913434434,2009-03-07T14:37:29Z
0.7839236670534514,2009-03-07T14:49:04Z
0.7840678729634357,2009-03-07T14:54:29Z
0.7840351696753312,2009-03-08T00:12:39Z
0.784994726395429,2009-03-08T00:28:59Z
0.7854313088449808,2009-03-08T00:37:19Z
0.787535596753412,2009-03-08T01:03:44Z
0.787535596753412,2009-03-08T01:06:59Z
0.7886974477844615,2009-03-08T01:25:39Z
0.7895733595597857,2009-03-08T01:42:09Z
0.7911520558885455,2009-03-08T02:04:59Z
0.7916059598650901,2009-03-08T02:12:34Z
0.7929972974269586,2009-03-08T02:32:19Z
0.7940348141547862,2009-03-08T02:49:54Z
0.7942476117813488,2009-03-08T02:55:14Z
0.7924957182658384,2009-03-09T12:26:40Z
0.7890196912928158,2009-03-09T13:51:55Z
0.7891719068015431,2009-03-09T13:58:05Z
0.7798847922837623,2009-03-10T01:34:20Z
0.7748561977664915,2009-03-10T11:26:35Z
0.7673449252152029,2009-03-10T14:06:28Z
0.7677633457036825,2009-03-10T14:14:04Z
0.7691374490968684,2009-03-10T14:31:19Z
0.7698672569500923,2009-03-10T14:42:28Z
0.7703009854024904,2009-03-10T14:51:13Z
0.771178038267082,2009-03-10T15:07:58Z
0.7723354835098717,2009-03-10T15:25:46Z
0.7729074490208941,2009-03-10T15:36:25Z
0.7740239718892793,2009-03-10T15:51:25Z
0.7742966929308622,2009-03-10T15:57:25Z
0.7750222965825734,2009-03-10T16:11:40Z
0.7753345024233302,2009-03-10T16:18:07Z
0.7763028549037939,2009-03-10T16:33:19Z
0.7779241252704205,2009-03-10T16:54:43Z
0.7799201947788449,2009-03-10T17:20:52Z
0.7814279957012359,2009-03-10T17:41:07Z
0.7798458834301296,2009-03-11T01:16:51Z
0.7794708047481947,2009-03-11T01:44:05Z
0.7785259957596042,2009-03-11T10:55:46Z
0.7771031630299334,2009-03-11T11:35:04Z
0.7765318355532889,2009-03-11T11:47:31Z
0.7808268710491822,2009-03-11T12:59:40Z
0.779027415937474,2009-03-11T13:28:37Z
0.7799279814665592,2009-03-11T14:27:04Z
0.7791480878200331,2009-03-11T14:48:04Z
0.7841013187421229,2009-03-11T15:52:55Z
0.7849512675303211,2009-03-11T16:55:49Z
0.785860798325175,2009-03-11T17:12:16Z
0.7906525965660209,2009-03-11T18:51:25Z
0.7911076570680629,2009-03-11T19:03:31Z
0.7963449301286908,2009-03-11T20:22:16Z
0.7981308938957592,2009-03-11T20:52:52Z
0.7972947850531522,2009-03-12T01:12:33Z
0.7913139840513209,2009-03-12T01:51:49Z
0.7905611776552599,2009-03-16T13:23:15Z
0.7907741899627633,2009-03-16T13:29:39Z
0.7854265616545422,2009-03-16T14:58:36Z
0.7867156677295574,2009-03-16T16:02:00Z
0.7874480260619829,2009-03-16T16:48:09Z
0.7879184799461095,2009-03-16T16:59:09Z
0.7886608098964855,2009-03-16T17:17:18Z
0.788913839342727,2009-03-16T17:24:57Z
0.7914112042402381,2009-03-16T18:05:57Z
0.7907376274035935,2009-03-17T01:17:41Z
0.7846830436140314,2009-03-18T01:16:34Z
0.7839040312688413,2009-03-18T14:04:20Z
0.7784662614481087,2009-03-18T14:47:54Z
0.772668249234078,2009-03-19T01:11:08Z
0.7677338386691933,2009-03-19T14:28:29Z
0.7617169545555638,2009-03-20T02:02:48Z
0.7568738192887836,2009-03-20T13:15:15Z
0.757239217823806,2009-03-20T13:54:38Z
0.7533167058372104,2009-03-22T15:07:10Z
0.7479753437648174,2009-03-23T01:34:44Z
0.7434224443075997,2009-03-23T13:25:04Z
0.7437768580773699,2009-03-23T13:55:25Z
0.744442220970872,2009-03-23T14:08:07Z
0.7452873947085235,2009-03-23T14:23:30Z
0.7489898158813743,2009-03-23T15:22:36Z
0.7492534314755116,2009-03-23T15:29:59Z
0.749169495690479,2009-03-23T15:55:16Z
0.7500260772157696,2009-03-23T16:16:23Z
0.7533251584261215,2009-03-23T17:09:22Z
0.754624250437384,2009-03-23T17:32:09Z
0.7546613847283734,2009-03-23T17:36:13Z
0.7552072693035361,2009-03-23T17:48:44Z
0.7557658819306898,2009-03-23T18:03:57Z
0.7563682654184292,2009-03-23T18:16:45Z
0.7568722762319813,2009-03-23T18:30:39Z
0.7596488856523654,2009-03-23T19:18:28Z
0.7600673843300961,2009-03-23T19:32:14Z
0.7599378625947574,2009-03-23T19:55:29Z
0.7590536348475291,2009-03-23T20:29:29Z
0.75895729005645,2009-03-23T20:47:16Z
0.7598187700043763,2009-03-23T21:05:34Z
0.7598187700043763,2009-03-23T23:05:22Z
0.7611692247531529,2009-03-23T23:55:51Z
0.7613366067484454,2009-03-24T00:03:39Z
0.7573440982296792,2009-03-24T01:18:07Z
0.7551689802612311,2009-03-25T13:21:23Z
0.7558431588521458,2009-03-25T13:35:55Z
0.7553807895295896,2009-03-27T12:29:22Z
0.7550096800383038,2009-03-27T13:12:45Z
0.7536078538767313,2009-03-27T13:30:38Z
0.7532108761829817,2009-03-27T13:53:17Z
0.7532108761829817,2009-03-27T13:58:50Z
0.7561223324414279,2009-03-27T15:04:09Z
0.756548329173402,2009-03-27T15:15:02Z
0.7570666460805864,2009-03-27T15:27:16Z
0.7607919857253734,2009-03-27T16:35:08Z
0.761495975763255,2009-03-27T17:12:25Z
0.7628556651782719,2009-03-27T17:39:59Z
0.7645142447182616,2009-03-27T18:13:17Z
0.7647457388143878,2009-03-27T18:21:05Z
0.7649225109580463,2009-03-27T18:27:27Z
0.766155247657348,2009-03-27T18:53:09Z
0.7663944308326528,2009-03-27T19:01:37Z
0.7673426860538078,2009-03-27T19:27:16Z
0.7689250844406146,2009-03-27T19:59:48Z
0.7714223740990768,2009-03-27T20:50:31Z
0.7678054516946086,2009-03-28T08:01:52Z
0.7641470296937193,2009-03-30T01:13:32Z
0.7636388072740306,2009-03-30T12:38:20Z
0.7624239991675215,2009-03-30T13:25:55Z
0.7625964795380088,2009-03-30T13:53:38Z
0.7649734119552749,2009-03-30T14:42:59Z
0.7659546514555985,2009-03-30T15:05:31Z
0.7666376772568984,2009-03-30T15:22:53Z
0.7693494554818662,2009-03-30T16:21:02Z
0.7696228814472617,2009-03-30T16:30:13Z
0.7699930421559275,2009-03-30T16:42:06Z
0.7704721478575826,2009-03-30T16:55:18Z
0.7731048732336563,2009-03-30T17:55:20Z
0.7737205158513134,2009-03-30T18:11:35Z
0.7755962545138986,2009-03-30T18:59:30Z
0.7758300067812725,2009-03-30T19:07:58Z
0.7762467282953722,2009-03-30T19:34:56Z
0.7771136551169419,2009-03-30T19:56:39Z
0.7773200930868511,2009-03-30T20:29:58Z
0.777482973012138,2009-03-30T20:36:58Z
0.777482973012138,2009-03-30T20:42:03Z
0.7771639359507334,2009-03-30T22:07:02Z
0.7774368324188583,2009-03-30T22:16:52Z
0.7778105939886807,2009-03-30T22:31:11Z
0.7780767770988556,2009-03-30T23:09:30Z
0.7775317601875201,2009-03-30T23:17:28Z
0.7739242480756842,2009-03-31T00:58:45Z
0.7732627256025073,2009-04-01T13:23:51Z
0.7745760037069246,2009-04-01T13:56:11Z
0.7748338151743012,2009-04-01T14:05:12Z
0.776708296609183,2009-04-01T14:52:54Z
0.7774573467649174,2009-04-01T15:15:20Z
0.7777976361873178,2009-04-01T15:27:17Z
0.7794437472486317,2009-04-01T16:08:48Z
0.7820358814859065,2009-04-01T17:14:48Z
0.7821949850602942,2009-04-01T17:25:23Z
0.7823637342047083,2009-04-01T17:33:27Z
0.7827791942226306,2009-04-01T17:48:37Z
0.7870800574670722,2009-04-01T19:37:43Z
0.7870800574670722,2009-04-01T19:42:16Z
0.7870800574670722,2009-04-01T19:46:13Z
0.7886824760309976,2009-04-01T20:32:42Z
0.7882358862722646,2009-04-01T20:48:51Z
0.7852195874578679,2009-04-02T14:00:51Z
0.7851361203367335,2009-04-02T14:28:26Z
0.7857142857142857,2009-04-02T14:49:44Z
0.7860121633362294,2009-04-02T15:00:53Z
0.7864164266468456,2009-04-02T15:20:36Z
0.7874826661736156,2009-04-02T15:51:26Z
0.7878318012330638,2009-04-02T16:05:42Z
0.7885227502713842,2009-04-02T16:26:54Z
0.7901852809638261,2009-04-02T17:18:07Z
0.7904918720057357,2009-04-02T17:30:43Z
0.7906908984958299,2009-04-02T17:40:51Z
0.7913122418410422,2009-04-02T18:02:37Z
0.7914561239578702,2009-04-02T18:10:05Z
0.7924765060077816,2009-04-02T18:42:01Z
0.7927122877573287,2009-04-02T18:54:31Z
0.7928679339354312,2009-04-02T19:02:43Z
0.7929829617088722,2009-04-02T19:09:08Z
0.7935512454759631,2009-04-02T19:27:35Z
0.7932283092881449,2009-04-02T19:43:57Z
0.7934189129841304,2009-04-02T20:25:18Z
0.7931904684329784,2009-04-02T22:38:23Z
0.7940104850439139,2009-04-02T23:03:57Z
0.7918186165640302,2009-04-03T14:28:50Z
0.791642101002279,2009-04-03T14:40:09Z
0.7934223421673292,2009-04-03T15:36:38Z
0.7936359558366012,2009-04-03T16:09:49Z
0.7913045736246235,2009-04-04T02:58:44Z
0.7906194913843098,2009-04-04T03:32:31Z
0.790775665704663,2009-04-04T03:40:26Z
0.7911028746233429,2009-04-04T03:57:37Z
0.7914934615670511,2009-04-04T04:15:01Z
0.7925625591048343,2009-04-04T05:16:09Z
0.7915489549450179,2009-04-04T05:56:27Z
0.7929300973858127,2009-04-04T06:41:19Z
0.7934395240875101,2009-04-04T07:18:39Z
0.7938615038071943,2009-04-04T08:11:04Z
0.7940777757837629,2009-04-04T08:23:59Z
0.7950431573422442,2009-04-04T08:57:39Z
0.7927851705821148,2009-04-04T09:28:22Z
0.7923642772307574,2009-04-04T09:34:46Z
0.7914202800336653,2009-04-04T10:16:49Z
0.7910074369037572,2009-04-04T10:34:29Z
0.7892910073667233,2009-04-04T13:40:07Z
0.788716817165264,2009-04-04T14:00:28Z
0.7865362454486926,2009-04-04T14:40:40Z
0.7866885802485822,2009-04-04T14:49:34Z
0.7868942329764107,2009-04-04T15:00:31Z
0.7875471484763066,2009-04-04T15:23:08Z
0.7850612976109306,2009-04-08T01:28:23Z
0.7819586888142593,2009-04-09T01:23:15Z
0.7816217308960909,2009-04-11T05:05:16Z
0.7807018941687648,2009-04-11T05:19:10Z
0.7807018941687648,2009-04-11T05:50:11Z
0.7805522945288786,2009-04-11T06:24:57Z
0.780315610253392,2009-04-11T07:24:26Z
0.780435028085388,2009-04-11T07:31:23Z
0.7805452918984093,2009-04-11T09:56:48Z
0.7808920717644902,2009-04-11T10:48:09Z
0.780036036036036,2009-04-11T11:56:05Z
0.7790267844766066,2009-04-11T12:40:40Z
0.778886605756568,2009-04-11T13:12:54Z
0.7794905207215493,2009-04-11T13:34:08Z
0.7791506895477731,2009-04-13T12:22:30Z
0.7781500197293891,2009-04-13T13:08:46Z
0.7758374216597382,2009-04-14T01:05:08Z
0.775635502755256,2009-04-14T17:48:17Z
0.7759406350295714,2009-04-14T18:04:50Z
0.7767715706522829,2009-04-14T18:51:55Z
0.7765909255862029,2009-04-14T19:07:32Z
0.7749182121028646,2009-04-16T14:08:34Z
0.7751792518335826,2009-04-16T14:25:37Z
0.7741560040102838,2009-04-17T00:31:43Z
0.7731589538219359,2009-04-17T00:52:50Z
0.7731926361663322,2009-04-17T00:57:20Z
0.7705244305363869,2009-04-17T13:54:48Z
0.7702838873865149,2009-04-18T05:22:47Z
0.7705679541992958,2009-04-18T05:34:57Z
0.7707896558725748,2009-04-18T05:47:37Z
0.7709017465700669,2009-04-18T05:54:17Z
0.7719733653234384,2009-04-18T06:54:03Z
0.7721802760039596,2009-04-18T07:03:52Z
0.7723763281077661,2009-04-18T07:13:12Z
0.7732639844689452,2009-04-18T07:44:22Z
0.7750890275089027,2009-04-18T10:12:29Z
0.7757385812391805,2009-04-18T11:19:12Z
0.7758931244742483,2009-04-18T11:28:47Z
0.7757592724839795,2009-04-18T11:51:15Z
0.776035582179527,2009-04-18T12:08:22Z
0.7765848043701824,2009-04-18T12:46:35Z
0.7757284180066578,2009-04-18T13:27:12Z
0.7754035964576138,2009-04-19T05:45:56Z
0.7729763882713594,2009-04-19T06:22:44Z
0.7702277123324978,2009-04-20T14:25:44Z
0.7702061992444714,2009-04-23T01:14:11Z
0.767498441725155,2009-04-23T01:49:52Z
0.7671248419619412,2009-04-24T12:19:50Z
0.7671782144982023,2009-04-24T12:25:46Z
0.764471751711564,2009-04-24T13:28:22Z
0.7644722939049123,2009-04-24T13:34:16Z
0.7650245739745533,2009-04-24T14:00:54Z
0.7668010676099805,2009-04-24T14:59:52Z
0.7669057307021101,2009-04-24T15:06:25Z
0.7670240938889736,2009-04-24T15:14:03Z
0.7673107451023202,2009-04-24T15:31:59Z
0.7675856053137309,2009-04-24T15:44:04Z
0.7704426998611164,2009-04-24T17:24:13Z
0.7704426998611164,2009-04-24T20:47:22Z
0.7702719054896495,2009-04-24T21:25:08Z
0.7703424097492131,2009-04-24T21:31:10Z
0.7706245645999679,2009-04-24T22:02:36Z
0.769657965435663,2009-04-26T02:11:10Z
0.7694865501712688,2009-04-26T02:36:58Z
0.7694865501712688,2009-04-26T03:08:06Z
0.7698026010579145,2009-04-26T03:40:09Z
0.7670043319482286,2009-04-27T01:26:09Z
0.7645436672868094,2009-05-03T06:21:54Z
0.7617766167619473,2009-05-04T01:32:31Z
0.7615086452842811,2009-05-05T14:14:20Z
0.759217106322602,2009-05-05T14:53:02Z
0.7564587073705822,2009-05-06T01:35:17Z
0.7569731772664714,2009-05-06T12:12:19Z
0.7572533328162001,2009-05-06T12:28:13Z
0.7575537153088631,2009-05-06T12:40:52Z
0.7578111899837907,2009-05-06T12:56:40Z
0.7580010783384995,2009-05-06T13:09:04Z
0.758318280695582,2009-05-06T13:27:05Z
0.7585280797004375,2009-05-06T13:37:19Z
0.7590093750534618,2009-05-06T14:00:51Z
0.7565052559021196,2009-05-06T14:46:00Z
0.7537346793927902,2009-05-07T01:11:35Z
0.7514218703574537,2009-05-10T13:55:04Z
0.7514107864581357,2009-05-11T00:51:28Z
0.7490786685789762,2009-05-11T01:22:19Z
0.7490013273696063,2009-05-13T12:09:08Z
0.7490039590008556,2009-05-13T12:12:39Z
0.7491191703328604,2009-05-13T12:20:02Z
0.7495150263361103,2009-05-13T12:42:16Z
0.7498767114127618,2009-05-13T12:57:41Z
0.7500140973027161,2009-05-13T13:06:33Z
0.7501184722816613,2009-05-13T13:13:08Z
0.7503654932647047,2009-05-13T13:27:52Z
0.7481337382499416,2009-05-13T14:53:53Z
0.7486751257831147,2009-05-13T15:15:27Z
0.7495539238258124,2009-05-13T15:50:32Z
0.74979000786572,2009-05-13T16:05:18Z
0.7499435575569248,2009-05-13T16:14:56Z
0.7498365755246489,2009-05-13T16:32:03Z
0.7497201101139004,2009-05-13T19:27:52Z
0.7498424790926795,2009-05-13T19:38:37Z
0.7498777851186251,2009-05-13T19:42:48Z
0.7498762512937365,2009-05-15T12:19:29Z
0.7501086360010527,2009-05-15T13:01:37Z
0.7502125932708367,2009-05-15T13:08:31Z
0.7505408262849708,2009-05-15T13:52:03Z
0.7506939551279578,2009-05-15T14:08:34Z
0.7513437865819821,2009-05-15T14:38:54Z
0.7506345356893539,2009-05-15T15:14:48Z
0.7499506972813073,2009-05-15T15:42:03Z
0.7502035450000302,2009-05-15T15:58:45Z
0.7506872017945497,2009-05-15T16:23:27Z
0.7507694464190955,2009-05-15T16:56:03Z
0.7512357066763138,2009-05-15T17:21:22Z
0.7517190476665436,2009-05-15T17:41:27Z
0.7522656204904051,2009-05-15T18:03:44Z
0.7531769577357532,2009-05-15T18:40:19Z
0.7540121114378775,2009-05-15T19:15:21Z
0.7548290764969842,2009-05-15T19:48:53Z
0.7550519960009132,2009-05-15T20:02:43Z
0.755308189553483,2009-05-15T20:19:40Z
0.7553995574229913,2009-05-15T20:26:15Z
0.755504306009555,2009-05-15T20:33:28Z
0.7557005878715908,2009-05-15T20:43:20Z
0.7561743934333095,2009-05-15T21:03:20Z
0.7562684567964093,2009-05-15T21:12:22Z
0.7563567243563015,2009-05-15T21:20:10Z
0.756627330589259,2009-05-15T21:38:41Z
0.7571032401977335,2009-05-15T22:02:20Z
0.7575045542663978,2009-05-15T22:21:48Z
0.7580250369877848,2009-05-15T22:44:13Z
0.7582398371456986,2009-05-15T22:56:35Z
0.7587777441837027,2009-05-15T23:19:07Z
0.7589272570910585,2009-05-15T23:29:37Z
0.7591655301113116,2009-05-16T00:22:09Z
0.7592538950555774,2009-05-16T00:29:04Z
0.759407216992238,2009-05-16T00:39:44Z
0.75955802511519,2009-05-16T00:49:59Z
0.7596789988279563,2009-05-16T00:59:12Z
0.759908097687613,2009-05-16T01:15:44Z
0.7601298373954019,2009-05-16T01:32:29Z
0.7599550768876346,2009-05-16T02:06:27Z
0.7600697702532337,2009-05-16T02:14:24Z
0.7605260738663786,2009-05-16T02:34:00Z
0.7607359497885532,2009-05-16T02:47:09Z
0.7610838615002169,2009-05-16T03:04:40Z
0.7612503723392068,2009-05-16T03:15:44Z
0.7613870568837593,2009-05-16T03:24:59Z
0.7621713387238277,2009-05-16T04:36:02Z
0.7622566653062387,2009-05-16T04:42:26Z
0.7603604114130281,2009-05-16T05:29:26Z
