availability,time
0.6772174723144656,2008-12-07T11:12:11Z
0.6770691994572592,2008-12-07T11:22:46Z
0.6656757391585191,2008-12-07T12:13:10Z
0.6661609276280106,2008-12-07T12:19:43Z
0.6627849971935459,2008-12-07T13:41:03Z
0.6628853511743531,2008-12-07T16:22:21Z
0.6643216292728271,2008-12-07T16:37:51Z
0.6669820245979187,2008-12-07T17:29:31Z
0.6702621537105151,2008-12-07T17:56:56Z
0.671698087328638,2008-12-07T18:11:31Z
0.6725178202514673,2008-12-07T18:21:51Z
0.6734894316484445,2008-12-07T18:36:56Z
0.6769062243787046,2008-12-07T19:49:21Z
0.6773074160832825,2008-12-07T19:55:41Z
0.6781779279729648,2008-12-07T20:28:16Z
0.6787453756686983,2008-12-07T20:36:41Z
0.681919995783704,2008-12-07T21:05:11Z
0.6831931339483733,2008-12-07T21:19:26Z
0.6840534757258682,2008-12-07T21:32:16Z
0.6852685992164634,2008-12-07T21:50:11Z
0.6859094457455113,2008-12-07T22:00:14Z
0.6884027105517909,2008-12-07T22:27:56Z
0.6897641842832358,2008-12-07T22:42:56Z
0.6892655729300179,2008-12-07T23:39:56Z
0.689018042471659,2008-12-09T04:01:02Z
0.6881171067738232,2008-12-09T04:19:32Z
0.6879639044229792,2008-12-10T08:02:12Z
0.6873168875642083,2008-12-10T11:57:02Z
0.6878908722623117,2008-12-10T12:06:22Z
0.6875031557687452,2008-12-11T04:39:33Z
0.686703636019913,2008-12-11T08:22:35Z
