availability,time
0.7096961767698794,2009-01-26T16:50:09Z
0.7091292032827365,2009-01-26T16:54:53Z
0.7171034355032874,2009-01-27T13:28:03Z
0.7145808940009643,2009-01-27T13:37:31Z
0.7130856364083201,2009-01-27T16:51:48Z
0.7118207060690203,2009-01-27T17:22:18Z
0.7121681655650667,2009-01-30T10:12:54Z
0.7111202475493908,2009-01-30T10:18:20Z
0.7072262977862874,2009-01-30T11:22:13Z
0.7089319823934889,2009-02-03T22:35:15Z
0.6995206096861427,2009-02-09T22:51:18Z
0.6982999959427111,2009-02-19T21:52:08Z
0.692534204042387,2009-02-20T09:56:25Z
0.6907432272332359,2009-02-20T10:12:28Z
0.678907976887579,2009-02-20T22:17:18Z
0.699189660832455,2009-02-21T17:02:36Z
0.6921961373097659,2009-02-21T17:17:55Z
0.6921292820076421,2009-02-21T18:07:50Z
0.6902404526166902,2009-02-21T18:23:33Z
0.6988643716837065,2009-02-21T18:58:07Z
0.7007758839989825,2009-02-21T19:27:35Z
0.7018772721574527,2009-02-21T19:54:34Z
0.70402464257378,2009-02-21T20:06:04Z
0.7029519440196488,2009-02-21T20:32:14Z
0.6928423992229238,2009-03-05T23:47:52Z
0.6958249017974051,2009-03-06T00:19:55Z
0.6982654060294311,2009-03-06T01:11:14Z
0.7006842166299432,2009-03-06T01:24:52Z
0.6988808883490935,2009-03-06T01:38:48Z
0.7008188478666858,2009-03-06T01:55:45Z
0.6989464341950814,2009-03-06T02:10:23Z
0.6998230139019725,2009-03-06T02:19:31Z
0.6999129603470171,2009-03-06T02:26:03Z
0.6991812335325949,2009-03-06T02:51:40Z
0.6974430615527898,2009-03-06T03:08:35Z
0.6983285026873399,2009-03-06T03:15:57Z
0.7007661926227793,2009-03-06T03:34:49Z
0.7008371703641691,2009-03-06T03:38:55Z
0.7000942141432055,2009-03-06T03:58:49Z
0.7025259049556112,2009-03-06T04:16:55Z
0.7043865399322626,2009-03-06T04:27:55Z
0.7051315233826915,2009-03-06T04:36:19Z
0.70826435246996,2009-03-06T05:28:44Z
0.7090955081609287,2009-03-06T05:35:36Z
0.7110458735007471,2009-03-06T05:47:35Z
0.712195250451115,2009-03-06T06:01:38Z
0.7127098699693659,2009-03-06T06:11:15Z
0.712340558729165,2009-03-06T06:36:32Z
0.7129059550927432,2009-03-06T06:44:08Z
0.7119514351081531,2009-03-06T06:56:01Z
0.7152421707339013,2009-03-06T07:16:47Z
0.7153433814719051,2009-03-06T07:52:09Z
0.7134202290124311,2009-03-06T08:19:21Z
0.712236065245672,2009-03-06T08:33:44Z
0.7087372676225933,2009-03-08T17:56:07Z
0.7075549231505219,2009-03-08T18:12:29Z
0.7115991220600405,2009-03-08T19:40:40Z
0.7099974142591853,2009-03-08T20:15:00Z
0.7112800278519206,2009-03-08T21:19:33Z
0.7113202292822167,2009-03-08T21:26:30Z
0.709655036832306,2009-03-08T21:39:25Z
0.7105754599529672,2009-03-08T21:47:31Z
0.7114126456843646,2009-03-08T22:25:12Z
0.7112204347679248,2009-03-08T22:31:25Z
0.7129910379627868,2009-03-08T22:44:49Z
0.712111427807963,2009-03-08T23:09:55Z
0.7139187705817782,2009-03-08T23:59:09Z
0.7150199011503302,2009-03-09T00:13:52Z
0.7152223084235716,2009-03-09T00:19:54Z
0.7163721051715132,2009-03-09T00:29:13Z
0.7189763450983748,2009-03-09T01:30:56Z
0.7171691337105832,2009-03-09T01:49:37Z
0.7202639946447996,2009-03-09T02:29:19Z
0.719793302072178,2009-03-09T02:52:59Z
0.7221047855721342,2009-03-09T03:12:44Z
0.7213271212183407,2009-03-09T03:38:09Z
0.7229002299036835,2009-03-09T04:31:03Z
0.7229002299036835,2009-03-09T04:34:31Z
0.7242157890492702,2009-03-09T04:49:03Z
0.7228023581014467,2009-03-09T06:19:10Z
0.7225414529701738,2009-03-09T06:39:13Z
0.7218657035688346,2009-03-25T19:22:59Z
0.722940762544723,2009-03-25T19:38:51Z
0.7238439577591401,2009-03-25T19:50:51Z
0.7241801055382946,2009-03-25T19:57:50Z
0.723372287145242,2009-03-25T20:20:30Z
0.7220115804014932,2009-06-10T02:56:00Z
0.7210171807887544,2009-09-14T23:35:39Z
0.7207172242490103,2009-09-15T00:11:53Z
0.7201563857515204,2009-09-15T01:15:52Z
0.7184820990445768,2009-09-15T01:33:44Z
0.7177750744738934,2009-09-15T02:35:24Z
0.7160945682504491,2009-09-15T09:26:47Z
0.7147884998254405,2009-09-19T10:47:16Z
0.7153632468571967,2009-09-19T10:53:54Z
0.7160130993366361,2009-09-19T11:14:08Z
0.7160130993366361,2009-09-19T11:30:26Z
0.7101877607788595,2009-09-19T12:32:05Z
0.7123538974307744,2009-09-19T12:52:39Z
0.7114016187148057,2009-09-19T13:16:53Z
0.7102120817978178,2009-09-19T13:40:53Z
0.7102178298776207,2009-09-19T14:16:14Z
0.7108140947752126,2009-09-19T14:27:22Z
0.710083295258848,2009-09-19T15:09:16Z
0.7108894716478226,2009-09-19T16:07:57Z
0.7033873343151694,2009-09-19T16:53:09Z
0.7024261594571812,2009-09-20T18:58:45Z
0.701354977417043,2009-09-20T20:55:54Z
0.701354977417043,2009-09-22T23:39:09Z
0.7013748854262145,2009-09-22T23:47:40Z
0.7027717418348898,2009-09-23T00:01:30Z
0.7014931546511147,2009-09-23T09:17:56Z
0.7010811834553404,2009-09-23T23:29:00Z
0.7010407746525262,2009-09-24T09:24:41Z
0.7006615892899597,2009-09-24T23:43:37Z
0.7002577445718667,2009-09-25T09:47:09Z
0.699517002488169,2009-09-28T01:02:08Z
