availability,time
0.4244554633223298,2008-06-20T00:11:59Z
0.4255830407561174,2008-06-20T00:57:07Z
0.42557735949806436,2008-06-21T06:40:54Z
0.42146679672053355,2008-06-21T07:04:26Z
0.42024261700421883,2008-06-21T07:33:45Z
0.4137290567197828,2008-06-21T14:26:36Z
0.4127245776789593,2008-06-22T04:31:45Z
0.4112031198561625,2008-06-22T04:51:07Z
0.41139431037077917,2008-06-22T05:29:25Z
0.41085834544270183,2008-06-22T05:35:09Z
0.40989302139572087,2008-06-22T06:06:42Z
0.4068435892362485,2008-06-22T06:59:44Z
0.410476578802197,2008-07-02T00:54:45Z
0.4139394298583536,2008-07-02T01:22:28Z
0.4240701697165954,2008-07-02T01:51:40Z
0.42572911948151504,2008-07-02T02:03:50Z
0.43112391930835736,2008-07-02T11:37:31Z
0.4311863043089576,2008-07-02T15:46:00Z
0.43810952738184544,2008-07-03T00:30:04Z
0.43896056344095286,2008-07-03T14:45:18Z
0.43936543502156084,2008-07-04T00:28:26Z
0.4433834562797091,2008-07-04T00:43:03Z
0.44682486110389946,2008-07-04T04:11:29Z
0.4466612167182342,2008-07-04T04:40:19Z
0.4488967215986973,2008-07-04T04:53:08Z
0.4501491002570694,2008-07-04T05:00:45Z
0.45313506713983287,2008-07-04T05:14:46Z
0.4534699030707828,2008-07-15T12:57:10Z
0.4554034495235798,2008-07-18T03:54:03Z
0.4553988722824721,2008-07-19T00:43:08Z
0.45771483988441597,2008-07-19T01:12:53Z
0.46142289945273096,2008-07-19T11:35:48Z
0.4600183779078203,2008-07-19T11:57:03Z
0.46117540320634703,2008-07-19T12:05:26Z
0.4614405062802678,2008-07-19T12:11:19Z
0.46337149503513375,2008-07-19T12:21:34Z
0.4689964140659926,2008-07-19T12:45:47Z
0.47029632511315006,2008-07-19T12:55:23Z
0.4737467242321977,2008-07-19T13:10:25Z
0.47594998498047464,2008-07-19T13:22:14Z
0.48097805875790256,2008-07-19T13:42:48Z
0.4820289533529314,2008-07-19T14:09:31Z
0.4829515936454697,2008-07-19T14:38:40Z
0.4822483322260346,2008-08-20T01:19:44Z
0.48337677197889517,2008-08-20T01:27:49Z
0.4851703100712508,2008-08-20T01:50:44Z
0.4923370294512324,2008-08-20T02:32:34Z
0.4941456935000044,2008-08-20T02:45:09Z
0.49600006986777523,2008-08-20T03:12:29Z
0.5054101370681925,2008-08-20T04:30:03Z
0.5150190512079722,2008-08-20T05:15:23Z
0.5158906628772048,2008-08-20T05:22:33Z
0.5169430245605287,2008-08-20T05:45:58Z
0.5192548631717772,2008-08-20T06:18:43Z
0.5223097327076107,2008-08-20T06:58:53Z
0.532670273711012,2008-08-20T08:46:13Z
0.5356188428027009,2008-08-20T09:05:01Z
0.5386826685936003,2008-08-20T09:28:41Z
0.5420993544765647,2008-08-20T09:50:51Z
0.5463960519913811,2008-08-20T10:15:41Z
0.5472003577127967,2008-08-20T10:23:21Z
0.5508143248001341,2008-08-20T11:14:16Z
0.5560378672276627,2008-08-20T13:23:51Z
0.559737331439699,2008-08-20T14:07:01Z
0.5605576786771207,2008-08-20T14:15:01Z
0.562300761292013,2008-08-20T14:27:11Z
0.5593246823350593,2008-08-23T05:51:42Z
0.5619468403945461,2008-08-24T05:22:33Z
0.5606324934839271,2008-08-24T06:06:54Z
0.560048602673147,2008-08-24T06:39:04Z
0.5597532286382468,2008-08-24T07:55:52Z
0.559609448304935,2008-08-24T08:54:56Z
0.5617993491600647,2008-08-24T09:12:01Z
0.5620918545591357,2008-08-27T08:04:53Z
0.5683142672134686,2008-08-27T09:16:08Z
0.5663815110002534,2008-08-27T10:18:41Z
0.5829300346930258,2008-08-27T12:21:39Z
0.6124337861074887,2008-08-27T16:04:30Z
0.6447502737124935,2008-08-27T20:31:15Z
0.6465263634306404,2008-08-27T20:52:00Z
0.6574072184930528,2008-08-27T22:41:10Z
0.6632472975954115,2008-08-27T23:47:43Z
0.6655362842787215,2008-08-28T00:16:08Z
0.6824452744551085,2008-08-28T03:20:50Z
0.6827827236876284,2008-08-28T03:28:00Z
0.6830494919081671,2008-08-28T03:56:35Z
0.6830185847100654,2008-08-28T04:59:40Z
0.6848516504528369,2008-08-28T05:23:55Z
0.6866127783110962,2008-08-28T05:49:15Z
0.6863602500566839,2008-08-28T06:07:45Z
0.6866585857096109,2008-09-02T00:50:58Z
0.6866427623331612,2008-09-02T23:54:05Z
0.6927099340142818,2008-09-03T01:14:19Z
0.7054639340498439,2008-09-03T03:59:55Z
0.7062745503411205,2008-09-03T14:41:42Z
0.7095038699591493,2008-09-03T15:30:15Z
0.7137111839702444,2008-09-03T16:31:45Z
0.7167050462211325,2008-09-03T17:36:28Z
0.7230256199081139,2008-09-03T19:33:08Z
0.7231150465335906,2008-09-03T19:37:43Z
0.7235724531403613,2008-09-03T19:49:54Z
0.7239728342211564,2008-09-03T19:59:39Z
0.7324964818025611,2008-09-03T23:26:22Z
0.7298838160188856,2008-09-06T02:21:29Z
0.7290080733747628,2008-09-08T08:19:46Z
0.7284904451020353,2008-09-09T06:08:35Z
0.7284904451020353,2008-09-09T06:11:55Z
0.7277652026705723,2008-09-09T07:02:49Z
0.72842141113697,2008-09-09T07:29:49Z
0.72857034795764,2008-09-09T07:38:59Z
0.7283637394838831,2008-09-09T08:03:24Z
0.7284920634920635,2008-09-09T08:12:09Z
0.7278966232786267,2008-09-09T08:30:34Z
0.7283987346539128,2008-09-09T08:42:19Z
0.728703306540348,2008-09-09T14:44:51Z
0.7285517016095504,2008-09-12T01:51:51Z
0.727754436918711,2008-09-12T07:27:12Z
0.7263282502242548,2008-09-13T09:43:02Z
0.7257447565398848,2008-09-13T10:31:03Z
0.7260458642194059,2008-09-13T13:43:37Z
0.7260326019450107,2008-09-13T14:26:18Z
0.7250564563931183,2008-09-13T14:53:33Z
0.7245426729557463,2008-09-14T10:38:15Z
0.7247327290686189,2008-09-14T10:45:55Z
0.7248647356641533,2008-09-14T11:07:00Z
0.7246547866447507,2008-09-15T04:04:44Z
0.7257816190177435,2008-09-15T04:27:31Z
0.7252712809649389,2008-09-15T04:49:52Z
0.7250933661464067,2008-09-15T04:59:52Z
0.7242185228133537,2008-09-15T05:59:57Z
0.724585356059574,2008-09-15T06:10:15Z
0.7245466152157042,2008-09-16T05:15:41Z
0.7237668257475433,2008-09-16T05:39:23Z
0.7231761033185083,2008-09-16T05:58:31Z
0.7230442327442717,2008-09-16T06:37:06Z
0.7218218394861298,2008-09-16T07:18:22Z
0.7212146567653314,2008-09-16T08:32:52Z
0.7210398445092323,2008-09-16T14:48:00Z
0.7210737276812826,2008-09-16T14:56:30Z
0.7235379891239085,2008-09-16T15:55:40Z
0.7235255772463718,2008-09-16T16:09:45Z
0.7235303199245219,2008-09-16T16:13:40Z
0.7231214764295628,2008-09-16T16:32:25Z
0.7232400397382754,2008-09-16T16:37:35Z
0.7233063908486883,2008-09-16T16:43:25Z
0.7230642982921033,2008-09-16T17:22:00Z
0.7229036338153352,2008-09-17T03:24:10Z
0.7244109747390609,2008-09-17T03:56:50Z
0.7264339110038642,2008-09-17T04:37:10Z
0.7266414865275014,2008-09-17T04:45:20Z
0.7269913441783705,2008-09-17T04:54:50Z
0.7270730847366565,2008-09-17T05:13:00Z
0.7271908532400355,2008-09-17T06:21:35Z
0.7270448040971397,2008-09-17T06:39:45Z
0.7264342931370427,2008-09-20T03:55:56Z
0.7255835100539952,2008-09-20T05:03:10Z
0.7250850238860879,2008-09-20T09:44:15Z
0.7251606264100162,2008-09-20T10:02:45Z
0.7257128701252983,2008-09-20T11:08:55Z
0.7257128701252983,2008-09-20T13:01:35Z
0.7248650521496132,2008-09-20T13:54:50Z
0.7244822700541506,2008-09-20T14:12:25Z
0.7230456178369419,2008-09-20T14:36:10Z
0.7236145088898734,2008-09-20T15:04:40Z
0.7239710449966893,2008-09-21T06:10:36Z
0.7234622063216438,2008-09-21T06:54:46Z
0.7234576131295335,2008-09-21T07:47:11Z
0.7230117241029285,2008-09-23T07:18:30Z
0.7226306749399469,2008-09-23T07:36:44Z
0.7217713484763632,2008-09-23T08:09:18Z
0.7217170569068728,2008-09-25T10:51:20Z
0.721897057106707,2008-09-25T10:58:05Z
0.7217462657943302,2008-09-25T11:26:55Z
0.7211594894279446,2008-09-25T15:50:33Z
0.7212291587099844,2008-09-25T16:13:23Z
0.7212065813528337,2008-09-25T16:28:23Z
0.7206200658100517,2008-09-26T04:57:03Z
0.7206729095159926,2008-10-06T10:22:20Z
0.7197488194888279,2008-10-06T10:37:45Z
0.7197041467749026,2008-10-06T11:00:15Z
0.720368076228513,2008-10-06T11:48:50Z
0.7205317104420244,2008-10-06T11:55:05Z
0.7208927494863245,2008-10-06T12:07:25Z
0.7216547340781232,2008-10-06T12:29:50Z
0.7219489923178987,2008-10-06T12:41:20Z
0.7224295520452237,2008-10-06T13:00:05Z
0.722684693914889,2008-10-06T13:34:40Z
0.7230520459341684,2008-10-06T13:45:10Z
0.7244199470929933,2008-10-06T14:19:15Z
0.7245274354783648,2008-10-06T14:40:30Z
0.7235716564631379,2008-10-06T15:41:40Z
0.7232870795313427,2008-10-08T10:32:24Z
0.7234778542480995,2008-10-08T10:39:59Z
0.7260146153185363,2008-10-08T12:37:17Z
0.7258103682118892,2008-10-08T12:52:57Z
0.7258144279829786,2008-10-08T13:01:17Z
0.7256642669382148,2008-10-08T13:07:12Z
0.7247740307477742,2008-10-08T13:26:12Z
0.7249731306617534,2008-10-08T13:36:02Z
0.7249812510703129,2008-10-08T13:39:57Z
0.7244913550935014,2008-10-08T14:28:07Z
0.7245439669076711,2008-10-08T14:35:47Z
0.724721888661513,2008-10-08T14:43:12Z
0.7241598990037728,2008-10-11T10:19:38Z
0.7236924942290205,2008-10-11T13:10:41Z
0.7232357442549304,2008-10-12T06:24:56Z
0.722457369150398,2008-10-12T06:59:29Z
0.7216649877472557,2008-10-12T09:56:33Z
