availability,time
0.7530616612633465,2011-09-03T07:57:24Z
0.7538285262741999,2011-09-03T08:10:26Z
0.7517382959979864,2011-09-03T08:30:15Z
0.7554488048657653,2011-09-03T09:09:18Z
0.7559744245919764,2011-09-03T09:18:36Z
0.7566198356029178,2011-09-03T09:27:31Z
0.7574630878670088,2011-09-03T09:43:34Z
0.7574724033830341,2011-09-03T09:49:49Z
0.7552659969241834,2011-09-30T08:59:36Z
0.7534644800426163,2011-09-30T10:13:41Z
0.7544045850137975,2011-09-30T10:25:59Z
0.7550063524714139,2011-09-30T10:35:38Z
0.7559972583961617,2011-09-30T10:51:33Z
0.7568944686662814,2011-09-30T11:07:33Z
0.7560874058543187,2011-09-30T11:48:53Z
0.7566013518025271,2011-09-30T11:58:15Z
0.7577391150233355,2011-09-30T12:17:17Z
0.7542497990206826,2011-09-30T13:02:23Z
0.7553956834532374,2011-09-30T13:17:08Z
0.7527107934609538,2011-09-30T13:55:54Z
0.7513898778058271,2011-09-30T16:01:05Z
0.751804010827655,2011-09-30T16:13:43Z
0.7636169674423694,2011-09-30T18:12:53Z
0.7640042874796037,2011-09-30T18:19:58Z
0.7642746571559114,2011-09-30T18:27:00Z
0.7632578193213891,2011-09-30T18:59:16Z
0.7640085552549372,2011-09-30T19:14:51Z
0.7644281605905292,2011-09-30T19:22:25Z
0.7682429880533524,2011-09-30T20:06:19Z
0.7687807393304775,2011-09-30T20:15:39Z
0.770579438271524,2011-09-30T20:43:15Z
0.7733769599585331,2011-09-30T21:22:55Z
0.773762475501769,2011-09-30T21:31:03Z
0.7746080434068164,2011-09-30T21:49:53Z
0.7730744319967167,2011-09-30T22:15:06Z
0.776279437332069,2011-09-30T22:56:30Z
0.7772917794252773,2011-09-30T23:17:09Z
0.7760013516134886,2011-09-30T23:48:06Z
0.7776929048284428,2011-10-01T00:16:49Z
