availability,time
0.7760194537972316,2009-02-20T12:34:13Z
0.7777447795823665,2009-02-20T12:47:53Z
0.7639561236515275,2009-02-20T13:17:14Z
0.7611357971171562,2009-02-20T13:24:40Z
0.7375827272131578,2009-02-22T10:59:48Z
0.7398837360353339,2009-02-22T11:13:18Z
0.732965678528538,2009-02-22T12:28:58Z
0.7232041136804508,2009-02-22T13:01:18Z
0.7232646973778326,2009-02-22T13:23:43Z
0.7257480694980695,2009-02-22T13:42:38Z
0.726860335866855,2009-02-22T13:50:58Z
0.7278007304951799,2009-02-22T13:58:38Z
0.7300063134093879,2009-02-22T14:43:28Z
0.7299527263117714,2009-02-22T22:18:18Z
0.7293899542320839,2009-02-22T22:45:03Z
0.7298445343897939,2009-02-22T23:09:43Z
0.7278661421811755,2009-02-24T12:33:42Z
0.7230867676891448,2009-02-24T13:32:47Z
0.7244000596214041,2009-02-24T13:42:27Z
0.7117641647061916,2009-02-24T23:52:45Z
0.7467611043884677,2009-02-25T03:49:40Z
0.7475737824648379,2009-02-25T03:57:35Z
0.7464998839740544,2009-02-25T04:05:10Z
0.7448948088034226,2009-02-25T04:56:05Z
0.7460589592633327,2009-02-25T05:39:11Z
0.746305153395381,2009-02-25T05:44:21Z
0.7363141663245866,2009-02-25T12:10:16Z
0.736081736586803,2009-02-25T23:23:01Z
0.7369692426230191,2009-02-25T23:44:26Z
0.7351322157828046,2009-02-25T23:54:36Z
0.7502768549280178,2009-02-26T01:50:46Z
0.7537101085488183,2009-02-26T02:19:36Z
0.7537690848834313,2009-02-26T02:23:16Z
0.7533361413719821,2009-02-26T02:46:24Z
0.7552628107272762,2009-02-26T09:45:14Z
0.7546948796761377,2009-02-26T13:27:29Z
0.7566154043434057,2009-02-26T14:12:34Z
0.7538289942599091,2009-02-27T10:28:13Z
0.7498166204490563,2009-02-27T12:03:51Z
0.7500402036987402,2009-02-27T12:09:31Z
0.7458199569022385,2009-02-27T12:44:51Z
0.7461602197898042,2009-02-27T13:10:49Z
0.745250228668496,2009-02-28T07:36:27Z
0.7446830665104777,2009-02-28T07:48:17Z
0.7413644433172711,2009-02-28T08:43:17Z
0.7420730936222232,2009-02-28T08:57:02Z
0.7390493708457004,2009-02-28T09:39:05Z
0.7390252960838526,2009-02-28T10:34:25Z
0.7390683665470149,2009-02-28T10:38:15Z
0.7305829596412556,2009-02-28T11:40:50Z
0.7310961064165286,2009-02-28T12:14:55Z
0.7291504318136172,2009-03-01T23:31:53Z
0.728799132773919,2009-03-01T23:38:43Z
0.7280683459008503,2009-03-01T23:47:08Z
0.7279189437153456,2009-03-02T00:04:03Z
0.7279948955176264,2009-03-02T00:07:53Z
0.7272842891776956,2009-03-02T00:25:28Z
0.7291240446796002,2009-03-02T02:29:43Z
0.7282232949236997,2009-03-02T02:59:43Z
0.7287512627243764,2009-03-02T03:08:13Z
0.7287934115453345,2009-03-02T03:12:58Z
0.7297383090740167,2009-03-02T03:23:38Z
0.734264616321559,2009-03-02T04:05:33Z
0.7360928404022076,2009-03-02T04:24:38Z
0.7360928404022076,2009-03-02T04:27:48Z
0.7367717717717718,2009-03-02T04:47:08Z
0.737500935838886,2009-03-02T04:58:03Z
0.7362206773486003,2009-03-02T05:30:58Z
0.7358103589210077,2009-03-02T05:56:03Z
0.7360555328705594,2009-03-02T06:04:43Z
0.7360555328705594,2009-03-02T07:02:08Z
0.7367590981452001,2009-03-02T07:12:23Z
0.7365409526629408,2009-03-02T07:24:18Z
0.7403275818042535,2009-03-02T08:01:18Z
0.7393376238339721,2009-03-02T08:33:23Z
0.7332025957355772,2009-03-02T12:51:29Z
0.7328931018567828,2009-03-02T13:05:19Z
0.7310857989209014,2009-03-02T23:36:27Z
0.7302582506509042,2009-03-03T00:00:32Z
0.7303436389856143,2009-03-03T00:07:52Z
0.7309832117552616,2009-03-04T11:06:45Z
0.7306427503736921,2009-03-04T23:34:15Z
0.730202272097534,2009-03-05T00:00:42Z
0.730202272097534,2009-03-05T00:03:52Z
0.7336621203360429,2009-03-05T05:44:42Z
0.7413082259663033,2009-03-05T07:01:22Z
0.7429809301867595,2009-03-05T07:26:12Z
0.7451314207739043,2009-03-05T08:01:07Z
0.7532679121846889,2009-03-05T09:32:32Z
0.7530784227407081,2009-03-05T10:27:05Z
0.7530310652748082,2009-03-05T10:42:35Z
0.7493064265986171,2009-03-05T11:48:13Z
0.7489477441110591,2009-03-05T23:35:41Z
0.747315228136532,2009-03-05T23:47:01Z
0.747344113676211,2009-03-06T00:05:26Z
0.7471843545392358,2009-03-06T10:38:13Z
0.7472598245315576,2009-03-06T11:07:48Z
0.7425621428743641,2009-03-06T11:33:08Z
0.7425060599515204,2009-03-06T11:49:18Z
0.7396530601374265,2009-03-09T00:00:17Z
0.7380368858993817,2009-03-09T10:42:28Z
0.7382890088063139,2009-03-09T11:09:38Z
0.7393884230977928,2009-03-09T11:26:38Z
0.735541266727794,2009-03-09T12:54:28Z
0.7323038210303167,2009-03-09T13:27:18Z
0.7318476901731727,2009-03-09T13:53:03Z
0.7283276988069054,2009-03-10T00:09:27Z
0.731574062237735,2009-03-10T00:51:02Z
0.7365596090068075,2009-03-10T01:51:22Z
0.7361379904379256,2009-03-10T07:04:25Z
0.735937389294921,2009-03-10T11:39:49Z
0.7354055979422369,2009-03-10T23:31:38Z
0.7353256229983307,2009-03-11T13:21:26Z
0.7336689074008556,2009-03-11T14:09:48Z
0.7332278108723784,2009-03-11T23:36:45Z
0.7332868339225626,2009-03-12T12:01:58Z
0.7326863696515218,2009-03-12T23:28:51Z
0.7326863696515218,2009-03-13T12:34:55Z
0.7282961827734069,2009-03-13T14:14:04Z
0.7277805167150934,2009-03-14T05:03:22Z
0.7280078245542463,2009-03-14T05:15:59Z
0.724230990798358,2009-03-14T05:44:19Z
0.7235544407187242,2009-03-14T10:32:59Z
0.7241833985718201,2009-03-14T10:45:44Z
0.7229076831869796,2009-03-14T13:08:31Z
0.7229076831869796,2009-03-14T13:13:36Z
0.7237126631906552,2009-03-14T13:26:16Z
0.7236943814321007,2009-03-16T15:00:34Z
0.7197787054065837,2009-03-16T15:35:14Z
0.7192438332591307,2009-03-16T23:25:58Z
0.7156813155206443,2009-03-16T23:58:22Z
0.7228219619142466,2009-03-17T01:28:27Z
0.7256339457048653,2009-03-17T02:07:27Z
0.7251204753103224,2009-03-19T23:34:58Z
0.7244976355107631,2009-03-20T00:01:23Z
0.7282005894150103,2009-03-20T00:57:38Z
0.7290488504263677,2009-03-20T01:12:43Z
0.7284690620913961,2009-03-20T04:53:05Z
0.7280754265190063,2009-03-20T05:18:20Z
0.7280754265190063,2009-03-20T05:34:00Z
0.7279903109203223,2009-03-22T09:25:32Z
0.7314128196367061,2009-03-22T10:16:22Z
0.7306769127287972,2009-03-22T11:13:12Z
0.7279888488449935,2009-03-22T11:34:22Z
0.7280111840061403,2009-03-22T12:03:22Z
0.7280173969454837,2009-03-22T12:10:02Z
0.7228486593241711,2009-03-23T00:00:18Z
0.7224302353907088,2009-03-23T05:04:53Z
0.7211582194402539,2009-03-23T10:49:34Z
0.7211257458065968,2009-03-24T05:05:47Z
0.7214693950736266,2009-03-24T14:06:24Z
0.7210880713489409,2009-03-24T15:26:33Z
0.7210076914502285,2009-03-25T05:19:24Z
0.7188001333185202,2009-03-25T06:51:29Z
0.7178573781652867,2009-03-25T09:28:24Z
0.7175608058129922,2009-03-25T12:08:14Z
0.7175608058129922,2009-03-25T12:11:44Z
0.7153789930779483,2009-03-26T12:13:26Z
0.7150611456768934,2009-03-26T23:35:12Z
0.7166617040282445,2009-03-27T00:29:30Z
0.7199789805570153,2009-03-27T01:19:00Z
0.7189590301003345,2009-04-01T14:27:44Z
0.7185234703043724,2009-04-01T15:33:54Z
0.7176995743797363,2009-04-01T16:05:59Z
0.7169404347104695,2009-04-02T01:19:00Z
0.7169255656718585,2009-04-05T11:07:39Z
0.7164574789776729,2009-04-05T11:18:04Z
0.7172422339722406,2009-04-05T11:33:44Z
0.716915022980688,2009-04-06T01:40:35Z
0.7165458141067897,2009-04-06T01:52:35Z
0.7162973317436172,2009-04-06T02:04:30Z
0.715657962109575,2009-04-07T12:01:31Z
0.715218503735544,2009-04-07T13:50:33Z
0.7150977373607034,2009-04-08T01:09:20Z
0.7192421913354204,2009-04-08T02:15:00Z
0.7193463984196882,2009-04-08T02:46:30Z
0.7199859279366437,2009-04-08T03:04:15Z
0.7206615459468945,2009-04-08T03:22:00Z
0.7216827064442555,2009-04-08T03:42:20Z
0.7211008591529166,2009-04-08T05:05:18Z
0.7235271497296406,2009-04-08T06:38:58Z
0.727984879280611,2009-04-08T08:12:08Z
0.7275428958082635,2009-04-08T14:11:34Z
0.7264805025664598,2009-04-09T01:18:48Z
0.7228699893308946,2009-04-09T12:46:05Z
0.723663023092807,2009-04-09T13:14:45Z
0.7234312075778487,2009-04-09T23:28:32Z
0.7229179652821065,2009-04-09T23:57:42Z
0.7231428355730032,2009-04-10T00:04:32Z
0.7227614542301966,2009-04-10T05:21:21Z
0.7216597666541212,2009-04-10T05:43:26Z
0.7204667191070158,2009-04-10T06:18:06Z
0.7206828358208955,2009-04-10T06:39:16Z
0.7216384054737468,2009-04-10T06:59:36Z
0.723581108526273,2009-04-10T07:37:51Z
0.723454126595239,2009-04-10T12:24:46Z
0.7236915657368335,2009-04-10T12:31:46Z
0.7204948214253324,2009-04-10T13:41:56Z
0.7200558062002863,2009-04-11T12:00:36Z
0.7175594971215409,2009-04-11T12:53:26Z
0.7178459068790805,2009-04-11T13:02:44Z
0.7187579245882786,2009-04-11T13:24:21Z
0.7190242652449658,2009-04-11T13:57:06Z
0.719204081053468,2009-04-11T14:27:36Z
0.7200311868281514,2009-04-11T15:07:51Z
0.7198219549041635,2009-04-12T23:27:14Z
0.7199107240295287,2009-04-12T23:33:34Z
0.7197080343348243,2009-04-12T23:47:54Z
0.7195491600313298,2009-04-13T00:01:14Z
0.7196623927422866,2009-04-13T00:06:34Z
0.7212527011411994,2009-04-13T00:36:54Z
0.7221064061559236,2009-04-13T00:55:14Z
0.7227528879907501,2009-04-13T01:09:29Z
0.7238746355987592,2009-04-13T01:33:14Z
0.7246506752003531,2009-04-13T01:49:54Z
0.7285263558722733,2009-04-13T03:02:14Z
0.7308415751471391,2009-04-13T03:47:54Z
0.7318449262513097,2009-04-13T04:13:09Z
0.7316852061390108,2009-04-13T04:28:19Z
0.7320001475603908,2009-04-13T04:42:14Z
0.734237245296698,2009-04-13T05:29:09Z
0.7411707930091855,2009-04-13T07:51:09Z
0.7379280140919,2009-04-13T12:51:49Z
0.738588838422449,2009-04-13T13:11:19Z
0.7402201913347145,2009-04-13T13:48:09Z
0.740522513215873,2009-04-13T13:58:14Z
0.7409066452724107,2009-04-13T14:09:24Z
0.7410838704751239,2009-04-13T14:16:19Z
0.7421471304908458,2009-04-13T15:04:04Z
0.7432293710464769,2009-04-14T10:09:56Z
0.7431943746860874,2009-07-01T12:53:53Z
0.743189708753712,2009-07-01T13:17:56Z
0.7427327314137998,2009-07-06T02:45:20Z
0.743296458376375,2009-07-06T03:04:15Z
0.7436054564270596,2009-07-06T03:15:45Z
0.7433737158696813,2009-07-06T03:30:10Z
0.7443498005447022,2009-07-06T04:29:55Z
0.7448457110386402,2009-07-06T05:17:40Z
0.7448756041578969,2009-07-06T06:09:30Z
0.7448140140637934,2009-07-06T07:34:40Z
0.7460367634220207,2009-07-06T08:54:45Z
0.7457805432915808,2009-07-06T10:07:25Z
0.7460831805231186,2009-07-07T06:43:41Z
0.7464579984671953,2009-07-07T07:00:06Z
0.7450593820015489,2009-07-07T08:13:06Z
0.7453491702169748,2009-07-07T08:25:41Z
0.7456795511038117,2009-07-07T08:40:21Z
0.7460651596605998,2009-07-07T08:54:36Z
0.7464309653444972,2009-07-07T09:11:06Z
0.7469663170680433,2009-07-07T10:12:46Z
0.7453989333891038,2009-07-07T10:53:06Z
0.7444284055515699,2009-07-07T11:45:21Z
0.7441603926289898,2009-07-08T01:59:36Z
0.7449838595566606,2009-07-08T03:01:56Z
0.7443572787183501,2009-07-08T03:51:36Z
0.7442867794796487,2009-07-08T04:06:26Z
0.7439315244236714,2009-07-08T05:28:46Z
0.7448076982649616,2009-07-08T05:53:06Z
0.7445562481198146,2009-07-08T06:23:36Z
0.7443992826584364,2009-07-09T06:36:51Z
0.7451411920648325,2009-07-09T07:36:01Z
0.7464750421884715,2009-07-09T09:07:01Z
0.7463249862143686,2009-07-09T09:25:56Z
0.7449917511194909,2009-07-09T11:39:16Z
0.7452119841100711,2009-07-09T12:21:26Z
0.7451712663712511,2009-07-13T01:32:14Z
0.7453834248231849,2009-07-13T01:42:14Z
0.7463906888550954,2009-07-13T03:43:34Z
0.7469716201394335,2009-07-13T04:02:04Z
0.7470633141407136,2009-07-13T04:33:19Z
0.7474468776084792,2009-07-13T04:52:29Z
0.7468719846038202,2009-07-13T05:55:29Z
0.7466232150137363,2009-07-14T02:44:10Z
0.7468559319326568,2009-07-14T02:55:45Z
0.7471386631493852,2009-07-14T03:09:30Z
0.7474978955502506,2009-07-14T03:26:55Z
0.7475534998066112,2009-07-14T03:50:10Z
0.7474490201166011,2009-07-14T03:57:25Z
0.7491247592103675,2009-07-14T05:28:50Z
0.7492728116811754,2009-07-14T05:36:00Z
0.7495725914811078,2009-07-14T06:29:10Z
0.7503134179366283,2009-07-14T06:56:09Z
0.7516790527317171,2009-07-14T07:38:54Z
0.7520389912590626,2009-07-14T07:51:34Z
0.7523114632027469,2009-07-14T08:02:04Z
0.7525929216338505,2009-07-14T08:16:29Z
0.7534019977417719,2009-07-14T10:33:19Z
