availability,time
0.6558214352808567,2009-08-22T19:09:08Z
0.6564180068760239,2009-08-23T20:08:23Z
0.6550124332289556,2009-08-26T09:20:54Z
0.6561366870151926,2009-08-26T09:33:46Z
0.6558104516261507,2009-08-26T10:05:54Z
0.6511434884529538,2009-08-26T10:38:47Z
0.6525001387424385,2009-08-26T11:08:11Z
0.6563806272295538,2009-08-26T11:33:52Z
0.6542758613187124,2009-08-26T12:23:41Z
0.6562718275502638,2009-08-26T12:50:19Z
0.6515651175286842,2009-08-26T13:25:21Z
0.6506420014908293,2009-08-26T15:16:48Z
0.6503180256300458,2009-08-26T15:28:22Z
0.6491451209341118,2009-09-18T16:07:23Z
0.6480303897590675,2009-09-18T16:14:13Z
0.6448634805237722,2009-09-18T16:51:40Z
0.6461023925906869,2009-09-18T17:02:51Z
0.646057989400667,2009-09-18T17:35:35Z
0.6457804957866318,2009-09-18T18:04:09Z
0.6450959021319508,2009-09-18T18:36:31Z
0.6450893311874835,2009-09-30T13:32:37Z
0.644387012749158,2009-09-30T13:55:25Z
0.6417542690377371,2009-09-30T14:23:45Z
0.6419639703285058,2009-09-30T14:27:48Z
0.6419639703285058,2009-09-30T14:30:49Z
0.6408838109055737,2009-09-30T15:09:34Z
0.6432310695160403,2009-09-30T15:25:08Z
0.6446538058920294,2009-09-30T15:35:22Z
0.6403189786359414,2009-09-30T15:53:32Z
0.6327591081473682,2009-09-30T16:23:51Z
0.6321797656501116,2009-09-30T21:29:03Z
0.6330340310574699,2009-09-30T21:38:52Z
0.6325115786816323,2009-09-30T22:37:41Z
0.6318061024576649,2009-09-30T23:34:27Z
0.6318061024576649,2009-10-01T05:23:56Z
0.6345076559193328,2009-10-01T05:58:20Z
0.6364987000123808,2009-10-01T06:14:20Z
0.668225834342037,2009-10-01T09:32:31Z
0.6685439358734052,2009-10-01T09:37:47Z
0.6683259824783129,2009-10-01T10:16:34Z
0.6682915086959138,2009-10-01T12:35:53Z
0.6687447159192806,2009-10-02T10:56:23Z
0.6695377327949019,2009-10-02T11:06:34Z
0.671457853367665,2009-10-02T11:24:45Z
0.670923678464429,2009-10-02T15:32:32Z
0.6710456553755523,2009-10-02T16:03:05Z
0.6710844083171349,2009-10-02T16:07:17Z
0.6725010210120105,2009-10-02T17:53:00Z
0.6720497513263975,2009-10-02T18:19:59Z
0.6732559192171902,2009-10-02T19:55:31Z
0.6722987410012821,2009-10-03T05:13:41Z
0.6744922614771762,2009-10-03T05:31:44Z
0.6749512948637479,2009-10-03T05:41:25Z
0.6741983812920351,2009-10-03T06:12:10Z
0.6739240135434301,2009-10-03T06:55:56Z
0.6770128749828683,2009-10-03T07:24:31Z
0.6961517458969148,2009-10-03T09:37:46Z
0.7094631344593272,2009-10-03T11:24:33Z
0.7144903471326458,2009-10-03T12:08:45Z
0.7145208642116064,2009-10-03T12:16:47Z
0.7147180506006423,2009-10-03T12:24:03Z
0.7155747713977395,2009-10-03T12:36:44Z
0.716586846256694,2009-10-03T12:53:41Z
0.7174323962139059,2009-10-03T13:04:04Z
0.7183224354918091,2009-10-03T13:19:08Z
0.719210821418559,2009-10-03T13:31:56Z
0.7196075564189871,2009-10-03T14:05:24Z
0.7196075564189871,2009-10-03T16:30:34Z
0.7192519695999554,2009-10-03T17:02:12Z
0.7205492168395092,2009-10-03T17:17:27Z
0.7346926756489703,2009-10-03T19:48:42Z
0.7346878680800942,2009-10-04T18:45:15Z
0.734854429883073,2009-10-04T18:50:44Z
0.7340842055806427,2009-10-04T19:13:59Z
0.7334572127139364,2009-10-04T19:33:37Z
0.7336655917130851,2009-10-04T19:38:57Z
0.7334457897239174,2009-10-04T20:03:24Z
0.7334457897239174,2009-10-04T20:51:54Z
0.7344109955288484,2009-10-04T21:08:58Z
0.7357553766391405,2009-10-04T21:28:40Z
0.7366700767592539,2009-10-04T21:41:09Z
0.7366700767592539,2009-10-04T22:10:04Z
0.7368004733179848,2009-10-04T22:16:01Z
0.7360194779748559,2009-10-04T22:30:13Z
0.7373188521603498,2009-10-04T22:48:21Z
0.7373141388700666,2009-10-07T11:05:31Z
0.7406105212659858,2009-10-07T11:42:57Z
0.7401106422168815,2009-10-07T11:59:49Z
0.7395469670950413,2009-10-07T12:18:19Z
0.7429752117165254,2009-10-07T14:11:27Z
0.7516754892189803,2009-10-07T15:54:08Z
0.7566467430081995,2009-10-07T17:01:09Z
0.7574369108619996,2009-10-07T17:14:00Z
0.7606915272953139,2009-10-07T18:01:42Z
0.7626517294879985,2009-10-07T18:29:28Z
0.7622175213529405,2009-10-07T19:15:34Z
0.7625456424584178,2009-10-07T19:23:32Z
0.7616724896773901,2009-10-07T19:57:18Z
0.7638503298901864,2009-10-07T20:28:41Z
0.7638888108469548,2009-10-07T20:36:01Z
0.7647967579791105,2009-10-07T20:53:27Z
0.7651608720680039,2009-10-07T21:04:24Z
0.7647488146905939,2009-10-07T21:35:10Z
0.7647488146905939,2009-10-07T21:41:29Z
0.764710470311647,2009-10-07T21:57:13Z
0.7640081708532085,2009-10-08T05:16:30Z
0.763367639952678,2009-10-08T05:34:09Z
0.7694800374729319,2009-10-08T10:27:55Z
0.7680631605755762,2009-10-08T10:48:19Z
0.7610667552107702,2009-10-08T11:33:49Z
0.7606747548945821,2009-10-08T12:25:56Z
0.7606747548945821,2009-10-08T13:51:49Z
