availability,time
0.6552956797058523,2008-11-14T00:36:43Z
0.6242504757459337,2008-11-14T02:52:57Z
0.6401652474496248,2008-11-14T03:58:22Z
0.6197327204898551,2008-11-14T05:15:20Z
0.6213657665000079,2008-11-14T05:28:36Z
0.6250969924578664,2008-11-14T05:44:03Z
0.6255154239652767,2008-11-14T05:52:26Z
0.6255154239652767,2008-11-14T05:56:08Z
0.6258666899726155,2008-11-14T07:11:09Z
0.6247110309832943,2008-11-14T07:17:12Z
0.6208252878495316,2008-11-15T00:39:43Z
0.6208957785150441,2008-11-15T00:46:16Z
0.6185468993898112,2008-11-15T00:59:21Z
0.6192509809902802,2008-11-15T01:52:29Z
0.61924782975481,2008-11-15T02:18:33Z
0.6261138079474531,2008-11-15T03:12:37Z
0.6314234857083892,2008-11-15T03:35:55Z
0.633437668368525,2008-11-15T03:49:20Z
0.6341557094754632,2008-11-15T03:58:21Z
0.6349269215044971,2008-11-15T04:04:15Z
0.6417287294064545,2008-11-15T04:32:28Z
0.6422938260477693,2008-11-15T04:38:13Z
0.6441513804311279,2008-11-15T04:50:12Z
0.6457439686593439,2008-11-15T05:04:11Z
0.6444098034121417,2008-11-15T05:40:47Z
0.6446476798428676,2008-11-15T05:57:18Z
0.6431160751463493,2008-11-15T07:14:20Z
0.6431291867200607,2008-11-15T07:17:58Z
0.6424446231449668,2008-11-15T10:22:19Z
0.6424446231449668,2008-11-15T10:26:14Z
0.6422255243477626,2008-11-15T10:41:09Z
0.6429734788633104,2008-11-15T10:48:49Z
0.6431383030420837,2008-11-15T10:52:37Z
0.6444342226310947,2008-11-15T11:03:26Z
0.6444342226310947,2008-11-15T11:09:41Z
0.6433672914476308,2008-11-16T05:16:51Z
0.6429180836107139,2008-11-16T06:26:35Z
0.642007751658927,2008-11-17T05:44:39Z
0.6423939492010979,2008-11-17T05:50:30Z
0.6428902599950069,2008-11-17T06:27:02Z
0.6408074897600936,2008-11-17T06:53:58Z
0.6420182180804535,2008-11-17T07:01:50Z
0.6450586437835292,2008-11-17T10:07:12Z
0.6440967642032094,2008-11-17T10:38:12Z
0.6445827690977162,2008-11-17T10:52:59Z
0.6444389151530231,2008-11-17T12:58:12Z
0.6444389151530231,2008-11-17T13:06:32Z
0.6436046771098317,2008-11-18T06:15:26Z
0.6433032229285157,2008-11-19T10:18:57Z
0.6431597725498941,2008-11-19T10:33:33Z
0.6430550322480552,2008-11-19T11:49:48Z
0.6416489785088882,2008-11-20T03:55:30Z
0.6390147848279504,2008-11-20T07:12:47Z
0.6375809461090989,2008-11-20T07:19:38Z
0.6451442738829983,2008-11-20T08:38:30Z
0.6493139544582534,2008-11-20T09:01:02Z
0.6493445935443759,2008-11-20T09:58:37Z
0.6512604611618164,2008-11-20T10:59:48Z
0.6513778897688185,2008-11-21T00:01:43Z
0.651635658759817,2008-11-21T00:10:27Z
0.6531092338948781,2008-11-21T01:57:54Z
0.6520229980899562,2008-11-21T03:45:51Z
0.6475061059380247,2008-11-21T04:18:11Z
0.6564276425784878,2008-11-21T05:13:07Z
0.6552216392591631,2008-11-21T05:28:49Z
0.657646214171315,2008-11-21T05:44:50Z
0.6564707395262109,2008-11-21T05:55:43Z
0.6667759572526119,2008-11-21T07:15:35Z
0.6698942193740948,2008-11-21T07:36:37Z
0.6715061935461327,2008-11-21T07:49:26Z
0.6708322788400283,2008-11-21T07:56:54Z
0.6703250170675009,2008-11-22T02:06:20Z
0.672363595764233,2008-11-22T02:22:35Z
0.6717587956900904,2008-11-22T02:51:36Z
0.6738231188935414,2008-11-22T04:36:47Z
0.6754548270694317,2008-11-22T05:14:11Z
0.6743072356770509,2008-11-22T05:35:35Z
0.6729922787893803,2008-11-22T05:52:43Z
0.6711294452815585,2008-11-22T06:58:57Z
0.6721275824574121,2008-11-22T07:59:33Z
0.6742527907814188,2008-11-22T08:16:25Z
0.682217382140097,2008-11-22T09:13:26Z
0.6839752959813878,2008-11-22T09:59:39Z
0.6818188727427494,2008-11-22T10:20:58Z
0.6786483464531476,2008-11-22T11:12:14Z
0.6796340213512483,2008-11-22T11:24:16Z
0.6827867048206031,2008-11-23T02:27:42Z
0.6832770455894096,2008-11-23T02:37:04Z
0.6817350633455483,2008-11-23T03:02:14Z
0.6840623942759658,2008-11-23T03:33:08Z
0.6830567315225439,2008-11-23T04:10:20Z
0.6817127475265246,2008-11-23T05:18:05Z
0.6808278010819154,2008-11-23T07:20:55Z
0.680176487779148,2008-11-23T07:30:33Z
0.6808513651297157,2008-11-23T08:05:50Z
0.6816493156103004,2008-11-23T08:15:15Z
0.6824474806783353,2008-11-23T08:50:24Z
0.6826293232194831,2008-11-23T11:00:15Z
0.6827384908426917,2008-11-23T11:38:01Z
0.6807931570762052,2008-12-02T09:03:10Z
0.6814775488534499,2008-12-02T09:12:18Z
0.6817452592716898,2008-12-03T10:23:51Z
0.6811576909818895,2008-12-03T12:06:02Z
0.6785801342653288,2008-12-04T04:39:17Z
0.6790837514574299,2008-12-04T05:18:37Z
0.6777305272016678,2008-12-04T10:09:50Z
0.6783136743712841,2008-12-04T10:21:06Z
0.6766013585939631,2008-12-05T06:46:39Z
0.676659245290159,2008-12-05T09:14:54Z
0.6762369996848409,2008-12-05T09:26:43Z
0.6761901160335558,2008-12-05T09:34:39Z
0.6761901160335558,2008-12-05T09:41:08Z
0.6762186859933828,2008-12-05T09:46:02Z
0.6762186859933828,2008-12-05T09:52:36Z
0.67628600952693,2008-12-05T09:58:43Z
0.6769394261424017,2008-12-05T10:08:28Z
0.6777378420930481,2008-12-05T10:18:45Z
0.6770498480433624,2008-12-05T10:33:53Z
0.6770498480433624,2008-12-05T10:44:30Z
0.6770498480433624,2008-12-05T10:50:40Z
0.675012540485642,2008-12-05T11:42:50Z
0.6753342365918694,2008-12-05T11:49:21Z
0.6745733187554436,2008-12-05T12:05:32Z
0.6732368075255745,2008-12-05T13:22:32Z
0.6742788240838786,2008-12-05T13:34:58Z
0.6733596336652379,2008-12-06T05:28:19Z
0.6738289747184222,2008-12-06T06:11:06Z
0.6738407995069546,2008-12-06T06:19:08Z
0.6738407995069546,2008-12-06T06:29:12Z
0.6720007677266893,2008-12-06T11:18:07Z
0.6711679881189068,2008-12-07T09:03:58Z
0.6706178010471204,2008-12-07T13:31:20Z
0.6685246389757332,2008-12-08T06:50:08Z
0.6694279425339045,2008-12-08T09:55:48Z
0.6694396781255547,2008-12-08T10:04:03Z
0.6702538680027521,2008-12-08T10:24:50Z
0.6699898892520398,2008-12-08T11:30:16Z
0.6685040745052386,2008-12-08T12:22:55Z
0.6698263067575715,2008-12-08T12:40:38Z
0.6694061444500995,2008-12-09T00:34:38Z
0.6714880486449081,2008-12-09T01:34:14Z
0.6708685138938439,2008-12-09T10:23:30Z
0.6708381229579211,2008-12-09T10:34:19Z
0.6708381229579211,2008-12-09T10:38:38Z
0.6702650100708353,2008-12-09T11:13:11Z
0.6704085960695603,2008-12-09T11:21:46Z
0.6704216431415129,2008-12-09T11:25:06Z
0.6706563139275986,2008-12-09T11:31:31Z
0.6706563139275986,2008-12-09T11:56:28Z
0.6706563139275986,2008-12-09T12:10:21Z
0.6714287325087104,2008-12-09T12:21:55Z
0.6714287325087104,2008-12-09T12:28:34Z
0.6714287325087104,2008-12-09T12:39:05Z
0.6711702594204365,2008-12-09T13:06:41Z
0.6712072319230034,2008-12-09T13:16:01Z
0.671247892074199,2008-12-09T13:19:47Z
0.6732425999798867,2008-12-09T13:41:09Z
0.6734128331116762,2008-12-09T15:15:50Z
0.6734546263840204,2008-12-09T15:21:26Z
0.6742647507728512,2008-12-09T15:38:49Z
0.6740926518812804,2008-12-10T05:17:20Z
0.6745946304056181,2008-12-10T05:35:41Z
0.6746107982775753,2008-12-10T05:40:38Z
0.6743312740207252,2008-12-10T05:59:36Z
0.6747753778169608,2008-12-10T06:58:18Z
0.6755844755973714,2008-12-10T08:28:03Z
0.6745286807344067,2008-12-10T09:02:59Z
0.674265130916954,2008-12-10T09:36:17Z
0.6745455809451488,2008-12-10T09:44:45Z
0.6756798524921264,2008-12-10T09:58:55Z
0.6745037487464383,2008-12-11T00:27:38Z
0.6738137138495462,2008-12-11T02:44:10Z
0.6737651830348254,2008-12-11T03:23:54Z
0.6742243873850775,2008-12-11T03:34:02Z
0.6741702726764529,2008-12-11T04:19:43Z
0.6730902750991313,2008-12-11T05:02:57Z
0.6740708835835589,2008-12-11T05:15:46Z
0.675146133322471,2008-12-13T08:14:06Z
0.6751924408422596,2008-12-13T08:18:12Z
0.6765022516716956,2008-12-13T08:46:00Z
0.675887352107982,2008-12-13T08:55:48Z
0.6750802612642532,2008-12-13T11:40:44Z
0.6744516816436483,2008-12-13T11:47:56Z
0.6745220209531945,2008-12-13T11:55:47Z
0.6743824081095103,2008-12-13T12:24:55Z
0.6744197646636306,2008-12-13T12:29:22Z
0.6749523890029785,2008-12-13T12:44:55Z
0.6766514522212601,2008-12-14T01:23:09Z
0.6724671119599043,2008-12-14T09:59:23Z
