availability,time
0.7512091038406827,2009-01-14T01:13:17Z
0.7491031192012018,2009-01-14T02:15:02Z
0.7547759698759803,2009-01-14T02:40:08Z
0.7563290596090143,2009-01-14T02:50:06Z
0.7601250316803244,2009-01-14T03:08:48Z
0.7619071577111424,2009-01-14T03:23:16Z
0.7619071577111424,2009-01-14T03:27:37Z
0.7600586441863952,2009-01-14T05:47:03Z
0.7612360947628443,2009-01-14T05:55:09Z
0.7625,2009-01-14T06:04:21Z
0.7633235279617426,2009-01-14T06:10:53Z
0.7648576280041798,2009-01-14T06:21:43Z
0.7718205871635218,2009-01-14T06:59:45Z
0.7756453195831321,2009-01-14T07:21:07Z
0.7832395171728725,2009-01-14T08:05:14Z
0.7833373450475388,2009-01-14T08:12:37Z
0.7833946260157779,2009-01-14T23:24:26Z
0.790952285542548,2009-01-15T00:08:40Z
0.791554883269593,2009-01-15T00:15:34Z
0.7919049157757204,2009-01-15T00:52:17Z
0.7926796836727553,2009-01-15T01:00:20Z
0.7928101832424115,2009-01-15T01:07:45Z
0.7927990935922005,2009-01-16T00:50:05Z
0.7945577853903444,2009-01-16T01:08:50Z
0.7953694622111094,2009-01-16T01:18:28Z
0.7945216725043783,2009-01-16T01:41:13Z
0.7957873839082961,2009-01-16T01:56:32Z
0.796614301191766,2009-01-16T02:05:14Z
0.7983457313961919,2009-01-16T02:21:26Z
0.799481948301645,2009-01-16T02:36:58Z
0.8019151630262742,2009-01-16T02:55:34Z
0.8026051182292556,2009-01-16T03:04:43Z
0.8034164539564108,2009-01-16T03:14:39Z
0.8028951354990742,2009-01-16T03:42:20Z
0.8070742402352166,2009-01-16T04:19:21Z
0.8105955980242121,2009-01-16T04:49:38Z
0.811145434019378,2009-01-16T04:57:22Z
0.8119619057030275,2009-01-16T05:09:07Z
0.8127206741711263,2009-01-16T05:18:55Z
0.8134070405961953,2009-01-16T05:28:45Z
0.81874148221251,2009-01-16T06:49:44Z
0.8187751411381473,2009-01-16T07:19:54Z
0.8182152080344333,2009-01-16T07:49:46Z
0.8195854840704879,2009-01-16T08:33:50Z
0.8238291330368418,2009-01-16T09:14:59Z
0.8246781631805564,2009-01-16T09:29:34Z
0.825054796462493,2009-01-16T09:36:05Z
0.8261599809288516,2009-01-16T09:52:56Z
0.8268354812943894,2009-01-16T10:02:17Z
0.8279165057707984,2009-01-16T10:21:44Z
0.8283859097375994,2009-01-16T10:30:20Z
0.8290770394519555,2009-01-16T10:42:11Z
0.8302022586073685,2009-01-16T11:00:19Z
0.8309198600396274,2009-01-16T11:15:04Z
0.8325347863756407,2009-01-16T11:36:31Z
0.8334803774015757,2009-01-16T11:49:56Z
0.8344221857551269,2009-01-16T12:04:47Z
0.8350978537949182,2009-01-16T12:16:05Z
0.8354513472209402,2009-01-16T12:23:14Z
0.8404681486136203,2009-01-16T14:53:22Z
0.8412350986906391,2009-01-16T15:09:46Z
0.8430281925296952,2009-01-16T16:25:11Z
0.8433465361617855,2009-01-16T16:32:24Z
0.8463327387012114,2009-01-16T17:12:18Z
0.8472444015300628,2009-01-16T17:26:49Z
0.8477603101607247,2009-01-16T17:36:22Z
0.8483189055139162,2009-01-16T17:48:23Z
0.8474346527943143,2009-01-16T18:12:14Z
0.8494885663792642,2009-01-16T19:41:46Z
0.8501759186864738,2009-01-16T19:57:58Z
0.8499542865180393,2009-01-16T20:33:44Z
0.850188712367243,2009-01-16T20:39:47Z
0.8500360302480444,2009-01-16T21:21:13Z
0.8504204300423461,2009-01-16T21:29:57Z
0.8513971575071406,2009-01-16T21:49:25Z
0.8505706835378104,2009-01-16T22:13:22Z
0.8512751129604574,2009-01-16T22:30:46Z
0.8525424157801045,2009-01-16T22:50:51Z
0.8527076907518835,2009-01-16T22:56:12Z
0.8545754081174181,2009-01-16T23:26:21Z
0.8556729975227085,2009-01-16T23:46:46Z
0.8567283100531182,2009-01-17T00:06:10Z
0.8573003159673745,2009-01-17T00:17:55Z
0.8573003159673745,2009-01-17T00:29:39Z
0.856443520758577,2009-01-17T05:39:11Z
0.8563582051199692,2009-01-17T06:23:29Z
0.8567951838094018,2009-01-17T06:36:28Z
0.8577608142493639,2009-01-17T06:53:55Z
0.8579720040969614,2009-01-17T07:00:04Z
0.8582608695652174,2009-01-17T07:43:38Z
0.8586683122685872,2009-01-17T07:55:26Z
0.8594576539767123,2009-01-17T08:11:35Z
0.8591117681480797,2009-01-17T08:49:11Z
0.859861684447542,2009-01-17T09:04:38Z
0.8602512697139802,2009-01-17T09:16:13Z
0.8591706878967318,2009-01-17T22:39:53Z
0.8584378830758055,2009-01-17T23:05:16Z
0.8588213986552263,2009-01-17T23:16:20Z
0.8592070802853788,2009-01-17T23:27:54Z
0.8595020840374,2009-01-17T23:37:36Z
0.8586894799760909,2009-01-18T00:00:27Z
0.8593107244608759,2009-01-18T00:18:59Z
0.8595875155906634,2009-01-18T00:28:02Z
0.8601442596087726,2009-01-18T01:32:39Z
0.8614477040816326,2009-01-18T02:02:24Z
0.8619658921892824,2009-01-18T02:14:10Z
0.8622215495931795,2009-01-18T02:21:53Z
0.8628039153773287,2009-01-18T02:34:49Z
0.8642255001526913,2009-01-18T03:02:19Z
0.8647949080622348,2009-01-18T03:16:45Z
0.8690614136732329,2009-01-18T06:24:13Z
0.8706106870229008,2009-01-18T06:57:38Z
0.8698705902736129,2009-01-18T07:20:08Z
0.8705357438824691,2009-01-18T07:36:14Z
0.8727270357287172,2009-01-18T08:23:44Z
0.8738794595572089,2009-01-18T08:55:59Z
0.8742295529636046,2009-01-18T09:08:06Z
0.8739185994505143,2009-01-18T09:49:22Z
0.8744935666265972,2009-01-18T10:10:28Z
0.8743326799321808,2009-01-18T10:47:42Z
0.8744898404252005,2009-01-18T11:31:51Z
0.8738249373713322,2009-01-18T11:55:50Z
0.8740358305785636,2009-01-18T12:04:35Z
0.8744547344780568,2009-01-18T12:21:52Z
0.8738313454183829,2009-01-18T12:49:30Z
0.8739448850456053,2009-01-18T13:38:51Z
0.874373623181389,2009-01-18T13:52:17Z
0.8747412820342624,2009-01-18T14:08:45Z
0.8747715026463877,2009-01-18T15:01:56Z
0.8746877256958833,2009-01-18T15:50:26Z
0.8743429948850608,2009-01-18T16:24:34Z
0.8747516774590525,2009-01-18T16:43:13Z
0.8745246263883235,2009-01-18T17:26:17Z
0.8749579870889979,2009-01-18T17:46:03Z
0.8752550917173959,2009-01-18T17:59:27Z
0.8755594002306805,2009-01-18T18:09:45Z
0.8757170832853358,2009-01-18T18:16:37Z
0.8750602243788286,2009-01-18T18:38:47Z
0.8751990924820388,2009-01-18T18:45:09Z
0.8754474240951455,2009-01-18T18:56:19Z
0.8753535937597433,2009-01-18T19:48:17Z
0.8752858933077083,2009-01-18T20:39:19Z
0.8754720368988368,2009-01-18T20:48:02Z
0.875656470326986,2009-01-18T21:51:58Z
0.8758934805013464,2009-01-18T22:03:19Z
0.875194637394675,2009-01-18T22:25:13Z
0.8748745069425776,2009-01-18T23:03:37Z
0.8750321898406124,2009-01-18T23:11:12Z
0.8752079138580058,2009-01-18T23:19:42Z
0.876497885497382,2009-01-18T23:57:05Z
0.8767248415010512,2009-01-19T00:08:41Z
0.8773275389133312,2009-01-19T00:32:03Z
0.8768034090118255,2009-01-19T00:59:20Z
0.8778771302335368,2009-01-19T02:47:10Z
0.8782070448763344,2009-01-19T03:04:15Z
0.8776598522913641,2009-01-19T03:38:22Z
0.8775535586580019,2009-01-19T04:30:56Z
0.8779866873912348,2009-01-19T04:51:08Z
0.8783184587416765,2009-01-19T05:08:15Z
0.8779684795854625,2009-01-19T05:46:09Z
0.877479038711486,2009-01-19T06:13:58Z
0.877212086832322,2009-01-19T06:44:50Z
0.8776625539323292,2009-01-19T07:02:21Z
0.8779188341281392,2009-01-19T07:13:16Z
0.8794714103182376,2009-01-19T08:02:40Z
0.8813165186570452,2009-01-19T08:59:09Z
0.8826181057565208,2009-01-19T09:43:53Z
0.8825240979312816,2009-01-20T04:03:14Z
0.8825349030846388,2009-01-20T04:06:37Z
0.8828434307344677,2009-01-20T04:19:56Z
0.8837019818351746,2009-01-20T04:52:37Z
0.8831222177642766,2009-01-20T05:15:59Z
0.8833306315498384,2009-01-20T05:25:42Z
0.8844048052076887,2009-01-20T06:05:52Z
0.8845068295307589,2009-01-20T06:12:09Z
0.8847841645321681,2009-01-20T06:29:29Z
0.8845403371843283,2009-01-20T07:05:13Z
0.884810912502976,2009-01-20T07:17:57Z
0.8852795135014506,2009-01-20T07:39:35Z
0.8856177337709296,2009-01-20T07:57:24Z
0.8860908503369956,2009-01-20T08:21:03Z
0.8863934584731833,2009-01-20T08:34:28Z
0.8867948566280519,2009-01-20T09:55:23Z
0.88708154818096,2009-01-20T10:14:07Z
0.8863049212723334,2009-01-20T10:42:44Z
0.8855182719739166,2009-01-20T21:24:50Z
0.8857722493572684,2009-01-20T21:40:46Z
0.885879501103693,2009-01-20T21:47:29Z
0.8861349571671786,2009-01-20T22:04:11Z
0.8863964194718181,2009-01-20T22:21:46Z
0.8865249181961408,2009-01-20T22:30:33Z
0.8868808447805271,2009-01-20T22:48:46Z
0.8878657635959601,2009-01-20T23:30:18Z
0.8878247167668729,2009-01-21T00:30:37Z
0.889848821355377,2009-01-21T04:10:16Z
0.8900209333087898,2009-01-21T04:22:22Z
0.8901413268905946,2009-01-21T04:31:03Z
0.8901375205254516,2009-02-03T08:12:35Z
0.8887487525744739,2009-02-03T08:43:58Z
0.8869815343597163,2009-02-03T09:26:48Z
0.8870765106536747,2009-02-03T09:33:33Z
0.8866988272408152,2009-02-03T10:02:23Z
0.8869023007947745,2009-02-03T10:12:56Z
0.8874550630675561,2009-02-03T10:36:59Z
0.8871303347825548,2009-02-03T11:06:54Z
0.8865254667563786,2009-02-03T11:44:40Z
0.8866742244666598,2009-02-03T11:55:27Z
0.8867192133540029,2009-02-03T12:50:08Z
0.8847392353944545,2009-02-03T13:14:42Z
0.884175341264007,2009-02-04T03:46:08Z
0.8817356059783592,2009-02-04T04:32:17Z
0.8803616990548325,2009-02-04T05:44:18Z
0.8783414513497448,2009-02-04T06:15:34Z
0.8777981213182614,2009-02-04T10:27:15Z
0.8764724684457126,2009-02-04T12:08:18Z
0.8728346638720217,2009-02-06T05:36:05Z
0.8729961442853075,2009-02-06T05:45:56Z
0.8730591570097268,2009-02-06T05:51:40Z
0.8733324634254924,2009-02-06T06:07:28Z
0.8729279444597363,2009-02-06T06:40:41Z
0.8708952310194118,2009-02-06T10:32:18Z
0.8697305839741699,2009-02-06T10:47:45Z
0.8699750651493279,2009-02-06T11:27:25Z
0.8705787511336536,2009-02-06T11:53:27Z
0.8708866697942497,2009-02-06T12:10:23Z
0.8704071093674536,2009-02-06T22:58:22Z
0.8705302462308201,2009-02-06T23:09:02Z
0.8681934757164714,2009-02-07T00:05:25Z
0.8680300384977829,2009-02-07T01:25:06Z
0.8681831448376505,2009-02-07T01:34:11Z
0.8676254705600209,2009-02-07T09:45:28Z
0.865995044222178,2009-02-07T11:25:38Z
0.8654816003817664,2009-02-07T13:18:15Z
0.8644581140303378,2009-02-07T13:28:14Z
0.8640601395583052,2009-02-07T13:49:36Z
0.864514325045169,2009-02-07T14:09:05Z
0.8645216100829131,2009-02-07T14:15:29Z
0.8640456472355876,2009-02-07T14:29:18Z
0.8642888771443672,2009-02-07T14:43:33Z
0.8645548958251659,2009-02-07T14:56:15Z
0.8648376622221906,2009-02-07T15:11:06Z
0.8644436402855237,2009-02-08T05:16:57Z
0.8640063157373021,2009-02-08T05:37:11Z
0.864240856384539,2009-02-08T05:49:43Z
0.8650129805344678,2009-02-08T06:22:17Z
0.8646952526370347,2009-02-08T06:57:27Z
0.8654458959187298,2009-02-08T07:27:10Z
0.8620681343126823,2009-02-09T03:15:14Z
0.8594727587475975,2009-02-09T04:10:30Z
0.8591831604122927,2009-02-09T04:58:48Z
0.8594457857472262,2009-02-09T05:16:31Z
0.8527429834550204,2009-02-09T06:24:25Z
0.8528597770541837,2009-02-09T06:34:13Z
0.8530348661142549,2009-02-09T06:43:26Z
0.8533505967498298,2009-02-09T07:27:31Z
0.8529560869579623,2009-02-09T08:02:59Z
0.8526905049768959,2009-02-09T08:11:59Z
0.8514261247612147,2009-02-09T08:59:59Z
0.8507288037261258,2009-02-10T01:28:04Z
0.8508173092672061,2009-02-10T01:34:46Z
0.8504451077379765,2009-02-10T08:47:39Z
0.8505433184571455,2009-02-10T08:54:02Z
0.8506197762758809,2009-02-10T09:36:56Z
0.8507604717100626,2009-02-10T09:46:51Z
0.8509628015140164,2009-02-10T10:00:26Z
0.8505471458116887,2009-02-10T10:14:34Z
0.8494287809147903,2009-02-10T10:29:34Z
0.849385440356673,2009-02-10T10:55:58Z
0.8476821404202292,2009-02-11T16:02:57Z
0.8453886043330258,2009-02-11T19:10:11Z
0.8451111518453671,2009-02-12T01:51:42Z
0.8446684678315322,2009-02-12T10:43:50Z
0.8430389594907879,2009-02-13T03:08:12Z
0.8423595442414545,2009-02-13T03:33:06Z
0.8423910666191753,2009-02-13T03:37:25Z
0.8419890123260363,2009-02-13T04:57:38Z
0.8397328155339806,2009-02-13T05:54:18Z
0.8399908186876927,2009-02-13T06:10:12Z
0.8401281800967549,2009-02-13T06:19:15Z
0.8395763656633222,2009-02-13T06:28:18Z
0.8400666851903307,2009-02-13T06:48:00Z
0.8401481138625319,2009-02-13T06:55:48Z
0.8408043981303643,2009-02-13T07:25:23Z
0.8417009417761128,2009-02-13T07:59:19Z
0.8411943958818959,2009-02-13T08:41:28Z
0.8412083726604775,2009-02-13T08:45:44Z
0.8415258010485793,2009-02-13T09:03:10Z
0.8416135906812293,2009-02-13T09:09:17Z
0.8420744443237108,2009-02-13T09:35:04Z
0.8418809207733918,2009-02-13T10:06:33Z
0.8418990058301754,2009-02-13T10:11:52Z
0.8422953595618965,2009-02-13T10:31:49Z
0.8427259988502444,2009-02-13T10:50:27Z
0.843450660149614,2009-02-13T11:20:02Z
0.8434481463709762,2009-02-13T11:38:07Z
0.8432417649384507,2009-02-14T03:17:54Z
0.8434981065327588,2009-02-14T03:36:19Z
0.8437794178837125,2009-02-14T04:41:01Z
0.8439180583073875,2009-02-14T04:50:09Z
0.8443576792129975,2009-02-14T05:14:48Z
0.8444623995534075,2009-02-14T05:22:44Z
0.8446226365253326,2009-02-14T05:33:16Z
0.8450188390904539,2009-02-14T05:54:25Z
0.8451330928622206,2009-02-14T06:01:49Z
0.8450655322526055,2009-02-14T06:20:16Z
0.8439831172500575,2009-02-14T06:33:00Z
0.8430504090559019,2009-02-14T06:51:54Z
0.8400290556340148,2009-02-14T08:07:52Z
0.8379867522216369,2009-02-14T08:43:21Z
0.8357705480434396,2009-02-14T09:54:06Z
0.8350579796019431,2009-02-14T11:08:16Z
0.8348601110677376,2009-02-14T11:42:24Z
0.832315731262767,2009-02-16T05:47:24Z
0.8315643110664517,2009-02-16T06:35:06Z
0.8316969521404204,2009-02-16T06:44:47Z
0.8319616085543958,2009-02-16T07:03:46Z
0.8321341311183859,2009-02-16T07:13:38Z
0.831768267580034,2009-02-16T07:26:19Z
0.8318272742236519,2009-02-16T07:53:33Z
0.831888045804497,2009-02-16T08:19:08Z
0.8302027824667086,2009-02-16T09:08:23Z
0.8297448902242375,2009-02-16T09:52:15Z
0.8297403159429638,2009-02-17T08:44:05Z
0.829969031725277,2009-02-17T08:56:41Z
0.8295431416233463,2009-02-17T09:14:51Z
0.8295689240288759,2009-02-17T09:19:06Z
0.8303759357337385,2009-02-17T09:51:36Z
0.8306929043080109,2009-02-17T10:06:37Z
0.8307839753601503,2009-02-17T10:13:49Z
0.830988412207953,2009-02-17T10:24:24Z
0.8309902558886013,2009-02-17T10:27:29Z
0.8313641509023227,2009-02-17T10:50:39Z
0.8313916790910773,2009-02-17T10:57:46Z
0.8307294569239009,2009-02-17T11:16:57Z
0.8309410535773242,2009-02-17T11:55:02Z
0.8298810250977043,2009-02-19T11:12:27Z
0.8292198796075497,2009-02-19T11:45:21Z
0.8286532456816821,2009-02-20T03:53:02Z
0.8279275919521573,2009-02-20T04:35:21Z
0.8272772603709244,2009-02-20T05:51:40Z
0.8264376280309015,2009-02-20T06:05:42Z
0.8258569164832126,2009-02-20T06:53:47Z
0.8259540929938405,2009-02-20T07:00:29Z
0.8261611688999286,2009-02-20T08:02:01Z
0.8253430485700746,2009-02-21T00:32:22Z
0.825476017308769,2009-02-21T00:40:30Z
0.8254951919555504,2009-02-21T00:44:44Z
0.8255262276902475,2009-02-21T00:50:57Z
0.8251334549808379,2009-02-21T03:09:19Z
0.8253074506342271,2009-02-21T03:21:58Z
0.8253813342077799,2009-02-21T03:54:16Z
0.8253423679901176,2009-02-21T05:22:07Z
0.8250233281493001,2009-02-21T05:43:04Z
0.8250441886141103,2009-02-21T05:47:39Z
0.8247984992560967,2009-02-21T06:08:12Z
0.8248691905201601,2009-02-21T06:13:49Z
0.8250723364679136,2009-02-21T06:29:48Z
0.8248273834241661,2009-02-21T06:51:07Z
0.825096230242909,2009-02-21T07:18:12Z
0.8252696527330033,2009-02-21T07:28:10Z
0.8250789060754468,2009-02-21T07:45:55Z
0.8251211227248569,2009-02-21T07:52:50Z
0.8253247336094477,2009-02-21T08:03:56Z
0.8254979222283141,2009-02-21T08:13:25Z
0.8257448033258714,2009-02-21T08:26:24Z
0.825894911199043,2009-02-21T08:35:49Z
0.8252743077601749,2009-02-21T09:23:11Z
0.825798021090739,2009-02-21T09:49:52Z
0.8253090592396244,2009-02-21T10:20:36Z
0.8250681846331174,2009-02-21T10:39:27Z
0.824794026776519,2009-02-22T04:20:14Z
0.824277186059154,2009-02-22T05:21:05Z
0.8244397843622393,2009-02-22T05:33:39Z
0.8244218729236192,2009-02-22T06:08:49Z
0.8245239473466596,2009-02-22T06:16:39Z
0.824668935109028,2009-02-22T06:27:35Z
0.824755812818607,2009-02-22T06:34:10Z
0.8245001586797842,2009-02-22T06:54:17Z
0.8242676154026556,2009-02-22T07:15:23Z
0.824457692000957,2009-02-22T07:29:25Z
0.8240576557245956,2009-02-22T08:28:00Z
0.8239083857033063,2009-02-22T09:43:06Z
0.8236597613789189,2009-02-22T11:09:33Z
0.8227356137494035,2009-02-22T11:36:33Z
0.822507717963391,2009-02-23T01:45:31Z
0.8220306560392397,2009-02-23T02:05:16Z
0.8225398610975252,2009-02-23T02:28:00Z
0.8227825534824655,2009-02-23T02:40:23Z
0.8231591414200491,2009-02-23T02:59:55Z
0.8231048774262553,2009-02-23T05:26:17Z
0.8225176677159778,2009-03-04T11:43:06Z
0.8221136831899164,2009-03-05T00:52:10Z
0.8209939697403739,2009-03-05T01:48:22Z
0.8212001423473854,2009-03-05T01:59:40Z
0.8212968236687983,2009-03-05T02:07:20Z
0.8214212810309343,2009-03-05T02:17:01Z
0.8220384211294672,2009-03-05T02:44:39Z
0.8218194417893329,2009-03-05T03:06:05Z
0.8220244318100448,2009-03-05T03:18:30Z
0.8224114319738017,2009-03-05T03:38:03Z
0.8226070448067984,2009-03-05T03:49:19Z
0.8226973121040918,2009-03-05T03:55:54Z
0.8229145886175154,2009-03-05T04:08:02Z
0.8230839132467003,2009-03-05T04:21:00Z
0.8230839132467003,2009-03-05T04:27:49Z
0.8232767917029088,2009-03-05T04:38:47Z
0.8235836892101309,2009-03-05T04:55:38Z
0.8237559031667919,2009-03-05T05:07:03Z
0.8239685166517544,2009-03-05T05:20:09Z
0.8240482702150403,2009-03-05T05:26:38Z
0.8242726042957942,2009-03-05T05:39:59Z
0.8241070084311954,2009-03-05T06:03:25Z
0.824380917484633,2009-03-05T06:17:41Z
0.8239323655636593,2009-03-05T10:31:46Z
0.823861376409095,2009-03-05T10:54:00Z
0.8235868559482218,2009-03-05T11:25:23Z
0.8234058196946359,2009-03-05T12:32:42Z
0.8225010207490442,2009-03-05T12:58:08Z
0.8213939027469842,2009-03-05T14:54:33Z
0.8196997963349538,2009-03-05T18:14:34Z
0.8182727614288315,2009-03-07T01:43:55Z
0.8183979874329431,2009-03-07T03:17:59Z
0.8185184845047916,2009-03-07T03:27:14Z
0.8185934538043852,2009-03-07T03:36:23Z
0.8179780790903487,2009-03-07T09:38:21Z
0.8181880606375503,2009-03-07T09:50:24Z
0.8176160973737595,2009-03-07T10:22:32Z
0.8181358445694291,2009-03-07T10:46:33Z
0.8181358445694291,2009-03-07T13:06:22Z
0.8169764227716201,2009-03-07T13:25:26Z
0.8169745656567035,2009-03-07T15:31:00Z
0.8158926030729572,2009-03-07T15:46:57Z
0.8150363827245412,2009-03-08T01:23:22Z
0.8151020638959571,2009-03-08T01:29:54Z
0.8152950719293608,2009-03-08T01:42:46Z
0.8153334583298507,2009-03-08T01:53:40Z
0.8154735166980802,2009-03-08T02:03:10Z
0.8151551937326823,2009-03-08T08:39:21Z
0.8152831486262528,2009-03-08T08:49:22Z
0.8151039907783887,2009-03-08T09:11:47Z
0.8153039997301279,2009-03-08T09:25:28Z
0.8151161432883013,2009-03-08T09:47:26Z
0.8144551449946945,2009-03-08T10:24:12Z
0.8145322912528622,2009-03-08T10:51:52Z
0.8134083700626565,2009-03-09T04:59:38Z
0.8137031900138696,2009-03-09T05:16:40Z
0.8137036034316706,2009-03-09T05:20:38Z
0.8110561547782213,2009-03-09T13:26:34Z
0.8103148316170576,2009-03-10T00:46:11Z
0.8084930742935428,2009-03-10T01:13:01Z
0.8084930742935428,2009-03-10T01:18:14Z
0.8083883600857013,2009-03-10T12:49:21Z
0.8083002480302194,2009-03-10T13:06:53Z
0.8089365735200342,2009-03-10T13:37:10Z
0.8081189973212536,2009-03-11T01:41:57Z
0.8081620299908769,2009-03-11T01:48:01Z
0.8081628653856622,2009-03-11T01:55:50Z
0.8082467854686644,2009-03-11T02:03:23Z
0.808275159723552,2009-03-11T02:09:12Z
0.8087931217400907,2009-03-11T03:00:01Z
0.808821269069489,2009-03-11T03:05:11Z
0.809165814898771,2009-03-11T03:23:27Z
0.8092935671049705,2009-03-11T03:33:52Z
0.8095629334437429,2009-03-11T03:53:28Z
0.8103098673838051,2009-03-11T04:28:57Z
0.8108879024020454,2009-03-11T05:02:15Z
0.8109660294967571,2009-03-11T05:09:47Z
0.8108199951698358,2009-03-11T05:42:36Z
0.8109751036019641,2009-03-11T06:20:59Z
0.8107908760279986,2009-03-11T06:42:06Z
0.810303242434849,2009-03-11T07:06:17Z
0.8103322113273819,2009-03-11T07:12:40Z
0.8104262991535072,2009-03-11T07:20:59Z
0.8114487769599109,2009-03-11T08:12:10Z
0.8116457615873116,2009-03-11T08:25:01Z
0.8118704400292848,2009-03-11T08:37:48Z
0.811880045167763,2009-03-11T09:00:22Z
0.8121099555792205,2009-03-11T09:15:29Z
0.811576733527953,2009-03-11T10:10:15Z
0.8126429886436506,2009-03-11T11:47:31Z
0.8129277974909432,2009-03-11T12:03:40Z
0.8127631551869611,2009-03-11T12:45:18Z
0.8127705094406255,2009-03-11T13:07:58Z
0.8119035480509164,2009-03-12T02:35:07Z
0.8113530937323592,2009-03-12T12:49:32Z
0.8111117229676674,2009-03-12T13:15:54Z
0.8100131167307567,2009-03-12T13:54:36Z
0.8092277380565486,2009-03-13T02:49:28Z
0.8091048279671205,2009-03-13T02:54:58Z
0.8088748771832953,2009-03-20T12:14:52Z
0.8091402808495628,2009-03-20T12:31:47Z
0.809322342838626,2009-03-20T12:44:08Z
0.8074762394818088,2009-03-20T18:27:17Z
0.8076509011733398,2009-03-20T18:40:07Z
0.8080533537198729,2009-03-20T19:01:47Z
0.807073058169633,2009-03-21T03:12:44Z
0.8072567631228137,2009-03-21T03:27:04Z
0.8074632544355,2009-03-21T03:39:44Z
0.8076192762888041,2009-03-21T03:53:09Z
0.8078269125068706,2009-03-21T04:05:39Z
0.8079267257308949,2009-03-21T04:13:59Z
0.8084146899170859,2009-03-21T05:04:59Z
0.8086410803832977,2009-03-21T05:19:49Z
0.8086923718381448,2009-03-21T05:26:19Z
0.8087626154869056,2009-03-21T05:35:59Z
0.8084963755540792,2009-03-21T06:01:49Z
0.8083291252042181,2009-03-21T06:35:59Z
0.8080490943284173,2009-03-21T07:17:19Z
0.8080196399345335,2009-03-21T07:54:34Z
0.8080106940308043,2009-03-21T09:19:04Z
0.8077169470209087,2009-03-21T09:50:09Z
0.8074731634827835,2009-03-22T06:02:58Z
0.8073322658751855,2009-03-22T06:48:08Z
0.8068242728305763,2009-03-22T07:14:29Z
0.8066056382185302,2009-03-22T08:03:44Z
0.8064617803165907,2009-03-22T08:14:19Z
