availability,time
0.5079524453951485,2008-04-13T17:41:17Z
0.5079524453951485,2008-04-13T17:45:17Z
0.5079954020981565,2008-04-13T17:49:23Z
0.5079954020981565,2008-04-13T17:53:23Z
0.5082066957365745,2008-04-13T18:02:25Z
0.5085413168104697,2008-04-13T18:07:12Z
0.5085413168104697,2008-04-13T18:11:12Z
0.5085413168104697,2008-04-13T18:17:52Z
0.5072428221035925,2008-04-13T19:48:06Z
0.5086380361044038,2008-04-13T19:56:32Z
0.5090825543158288,2008-04-13T20:01:35Z
0.509216457549743,2008-04-13T20:05:54Z
0.5089753339742578,2008-04-13T20:10:27Z
0.5089753339742578,2008-04-13T20:36:20Z
0.5089753339742578,2008-04-13T20:40:20Z
0.5089753339742578,2008-04-13T20:44:20Z
0.5088546969327616,2008-04-13T20:49:06Z
0.5075743540778954,2008-04-14T04:04:01Z
0.5075671207889186,2008-04-14T11:24:05Z
0.5075671207889186,2008-04-14T11:28:07Z
0.5064628510487025,2008-04-14T11:34:40Z
0.5076041311996368,2008-04-14T11:41:23Z
0.5077129159616469,2008-04-14T11:52:35Z
0.5077129159616469,2008-04-14T11:58:07Z
0.5081480020845364,2008-04-14T12:02:43Z
0.5081408450704226,2008-04-14T16:39:11Z
0.5081408450704226,2008-04-14T16:43:12Z
0.5067775421050413,2008-04-14T16:51:17Z
0.5064431904320728,2008-04-14T16:56:04Z
0.5057469653219703,2008-04-14T17:02:10Z
0.5057469653219703,2008-04-14T17:06:10Z
0.5057469653219703,2008-04-14T17:10:10Z
0.5056831719247102,2008-04-14T17:14:19Z
0.5056831719247102,2008-04-14T17:18:19Z
0.506533844474914,2008-04-14T17:24:22Z
0.5065267576075551,2008-04-14T20:51:15Z
0.5065267576075551,2008-04-14T20:55:18Z
0.5049090706236751,2008-04-14T21:03:10Z
0.5049090706236751,2008-04-14T21:07:10Z
0.5042901716068643,2008-04-14T21:12:38Z
0.5039391999109156,2008-04-14T21:17:28Z
0.5035186782008846,2008-04-14T21:22:28Z
0.5033296723157558,2008-04-14T21:26:55Z
0.5022543456848355,2008-04-15T00:51:38Z
0.5040130181758006,2008-04-15T01:02:49Z
0.5026889484904752,2008-04-15T11:07:27Z
0.5022245342167586,2008-04-15T11:17:11Z
0.5010516252390057,2008-04-16T00:58:58Z
0.5006102191364721,2008-04-16T01:11:43Z
0.4997105975151768,2008-04-16T11:23:52Z
0.49838900225539684,2008-04-16T11:31:09Z
0.4980814125097271,2008-04-16T17:06:21Z
0.4993107324972898,2008-04-16T17:13:24Z
0.4986100344818369,2008-04-16T17:19:09Z
0.49867033715973325,2008-04-16T17:23:18Z
0.49832405218808007,2008-04-16T18:08:50Z
0.49830408888176697,2008-04-16T18:46:03Z
0.49830408888176697,2008-04-16T18:50:03Z
0.4989196831070447,2008-04-16T18:55:35Z
0.49893973139862097,2008-04-16T19:05:05Z
0.4987135906152103,2008-04-16T19:09:39Z
0.4974279220002393,2008-04-16T22:42:15Z
0.4971191885935799,2008-04-16T22:47:50Z
0.49709279171644766,2008-04-17T09:20:24Z
0.49707299589821197,2008-04-17T09:24:27Z
0.4962232646895126,2008-04-17T09:30:36Z
0.49610492845786963,2008-04-17T09:34:54Z
0.49610492845786963,2008-04-17T09:38:54Z
0.49392584385263744,2008-04-17T17:51:18Z
0.4949938244028066,2008-04-17T18:00:11Z
0.4950601713174628,2008-04-17T18:04:21Z
0.4938857360053475,2008-04-18T13:45:08Z
0.49401837074308474,2008-04-18T13:49:28Z
0.49288709487792454,2008-04-18T13:57:22Z
0.49288709487792454,2008-04-18T14:01:22Z
0.49277122595306194,2008-04-18T14:18:37Z
0.49277122595306194,2008-04-18T14:22:37Z
0.49355831420822033,2008-04-18T14:28:36Z
0.49371015890810965,2008-04-18T14:32:59Z
0.49491987283462013,2008-04-18T14:42:53Z
0.4937771682881391,2008-04-18T21:09:31Z
0.4938426512819186,2008-04-18T21:13:41Z
0.49255136655015413,2008-04-18T21:21:26Z
0.492383455385165,2008-04-19T01:54:18Z
0.49237717362183125,2008-04-19T10:30:03Z
0.49237717362183125,2008-04-19T10:34:03Z
0.49237717362183125,2008-04-19T10:38:03Z
0.4916773689909597,2008-04-21T16:35:47Z
0.4916800658116143,2008-04-22T02:01:02Z
0.48925617785272346,2008-04-22T11:18:56Z
0.48777413662717417,2008-04-22T12:06:29Z
0.48950831439167364,2008-04-22T12:16:03Z
0.4948348439900097,2008-04-22T13:09:12Z
0.4948348439900097,2008-04-22T13:14:34Z
0.5047818290496114,2008-04-22T13:47:53Z
0.5047818290496114,2008-04-22T14:15:39Z
0.500817104725589,2008-04-22T14:47:07Z
0.4995963582544737,2008-04-22T15:49:34Z
0.498716652407249,2008-04-23T02:06:06Z
0.49847810559859346,2008-04-23T15:16:45Z
0.49799655297333495,2008-04-24T01:39:03Z
0.49835986703988805,2008-04-24T01:48:18Z
0.4988876649603663,2008-04-24T02:10:42Z
0.49844626672421233,2008-04-24T02:15:10Z
0.49802781370589305,2008-04-25T17:33:36Z
0.49766607205802244,2008-04-26T04:38:31Z
0.49827626566789385,2008-04-26T04:50:01Z
0.503971251812075,2008-04-26T06:00:08Z
0.5057121639080764,2008-04-26T06:09:00Z
0.504823706231213,2008-04-26T10:43:46Z
0.5068876648643186,2008-04-26T10:58:03Z
0.5137093478715876,2008-04-26T11:25:54Z
0.5169112259648706,2008-04-26T11:42:42Z
0.5221066447265319,2008-04-26T12:07:38Z
0.5234509298327864,2008-04-26T12:17:42Z
0.5256912042571241,2008-04-26T12:58:50Z
0.5272225852327325,2008-04-26T13:10:02Z
0.5319234548261825,2008-04-26T14:09:19Z
0.531083795142634,2008-04-27T06:15:11Z
0.527660474915588,2008-04-27T06:45:35Z
0.527660474915588,2008-04-27T06:54:51Z
0.5348899913718723,2008-04-27T08:28:21Z
0.5343281170037978,2008-04-27T12:29:31Z
0.5372846095100992,2008-04-27T13:15:13Z
0.5382007411495703,2008-04-27T13:23:03Z
0.5390084567150866,2008-04-27T13:29:43Z
0.5397994590786945,2008-04-27T13:51:10Z
0.5398074631927716,2008-04-27T13:54:16Z
0.5389164851625788,2008-04-27T16:45:17Z
0.5386938824683539,2008-04-28T01:11:17Z
0.5399498661681608,2008-04-28T01:41:33Z
0.540753747105377,2008-04-28T01:48:25Z
0.5425387195714443,2008-04-28T02:03:45Z
0.5436876838405718,2008-04-28T02:17:03Z
0.5442912401213779,2008-04-28T18:54:51Z
0.5448906871805118,2008-04-28T19:02:27Z
0.5485988738535682,2008-04-29T00:57:10Z
0.5478858264496606,2008-04-29T01:12:10Z
0.5463489786269747,2008-04-29T04:19:11Z
0.5485336143174162,2008-04-29T05:15:25Z
0.5503104898663422,2008-04-29T05:28:55Z
0.549654477511286,2008-04-29T05:45:58Z
0.5502325618249962,2008-04-29T05:52:15Z
0.5506313581126548,2008-04-29T05:59:37Z
0.5497364127023974,2008-04-29T06:59:41Z
0.5524705882352942,2008-04-29T15:08:16Z
0.5539639701981408,2008-04-29T15:24:29Z
0.5524418011377049,2008-04-30T01:59:32Z
0.5512446260814182,2008-04-30T02:59:34Z
0.552047427610291,2008-04-30T09:15:27Z
0.5516757996686632,2008-04-30T10:07:39Z
0.5511304491091956,2008-04-30T10:12:56Z
0.5510891786043237,2008-04-30T10:18:11Z
0.5493777854087506,2008-04-30T10:28:22Z
0.5499737194720205,2008-04-30T15:48:48Z
0.5505659512490851,2008-04-30T15:55:12Z
0.5505578104553419,2008-04-30T23:55:36Z
0.5503633331129087,2008-05-01T00:12:37Z
0.5500227509577419,2008-05-01T00:21:30Z
0.5506636829483413,2008-05-01T00:43:38Z
0.5339311002369569,2008-05-01T02:26:27Z
0.5319526380231523,2008-05-01T03:00:37Z
0.5404439890710383,2008-05-01T03:47:57Z
0.5415619016469402,2008-05-01T03:57:26Z
0.555697172216132,2008-05-01T05:18:20Z
0.557267229522976,2008-05-01T05:33:30Z
0.5580847106896822,2008-05-01T06:01:07Z
0.5604020506406624,2008-05-01T06:18:05Z
0.5710208310819831,2008-05-01T07:25:09Z
0.5773612320179367,2008-05-01T08:09:43Z
0.5784700143041857,2008-05-01T08:23:43Z
0.5784700143041857,2008-05-01T08:33:23Z
0.5789778134388237,2008-05-01T09:18:05Z
0.579323203132283,2008-05-01T09:24:51Z
0.5792441838846817,2008-05-02T00:18:06Z
0.5798846591752883,2008-05-02T00:25:18Z
0.5829786188554547,2008-05-02T00:54:45Z
0.5873608207322409,2008-05-02T01:32:06Z
0.5901329529518685,2008-05-02T02:10:19Z
