availability,time
0.5590872219613201,2009-02-19T01:12:24Z
0.5569902520865632,2009-02-19T01:27:38Z
0.5595048925315714,2009-02-19T04:11:47Z
0.5616345202769535,2009-02-19T04:39:48Z
0.5590107588114462,2009-02-19T07:26:53Z
0.5593203378297242,2009-02-19T10:48:03Z
0.5578020837491517,2009-02-19T10:53:44Z
0.5565272321692954,2009-02-19T11:09:24Z
0.5561429811410085,2009-02-19T11:30:28Z
0.5555598665321642,2009-02-19T11:59:59Z
0.5618078534131553,2009-02-19T12:18:28Z
0.5623352309632064,2009-02-19T12:25:57Z
0.5659562482396019,2009-02-19T12:59:55Z
0.566053869174861,2009-02-20T00:17:53Z
0.5666293393057111,2009-02-20T01:26:09Z
0.5611495880757872,2009-02-20T02:56:00Z
0.5620625649234542,2009-02-20T03:59:01Z
0.5644825268817204,2009-02-20T04:33:52Z
0.5626436207413328,2009-02-20T06:37:50Z
0.5595224295815463,2009-02-20T07:29:32Z
0.5635244900949001,2009-02-20T10:56:40Z
0.5626726912199721,2009-02-20T11:08:41Z
0.5634615696383121,2009-02-20T11:15:22Z
0.5665953230281411,2009-02-20T11:58:45Z
0.5658369721140659,2009-02-21T02:18:04Z
0.5651420924191136,2009-02-21T02:42:55Z
0.5765991977217748,2009-02-21T03:15:55Z
0.5749424451714528,2009-02-23T03:43:35Z
0.5787997342585074,2009-02-23T04:26:37Z
0.5858022205603175,2009-02-23T05:05:37Z
0.5857130997841608,2009-02-24T11:59:58Z
0.5877760306282902,2009-02-24T12:23:37Z
0.5887851733434489,2009-02-25T03:19:25Z
0.5952314722829326,2009-02-25T03:50:59Z
0.5937112559022923,2009-02-25T04:01:18Z
0.593703425262797,2009-02-25T04:04:40Z
0.5927262193194985,2009-02-25T04:12:16Z
0.5923884583158777,2009-02-25T05:36:04Z
0.5932192317742357,2009-02-25T05:44:30Z
0.600337183890103,2009-02-25T08:10:00Z
0.6009861370928777,2009-02-26T03:10:58Z
0.6011055264091182,2009-02-26T03:34:31Z
0.6009458736565676,2009-02-26T05:35:31Z
0.5988461398904196,2009-02-26T06:27:08Z
0.6005266937993775,2009-02-26T07:05:44Z
0.6019371715410176,2009-02-26T07:59:12Z
0.602090992109022,2009-02-26T08:44:26Z
0.6007967475875604,2009-02-26T09:15:37Z
0.5961655194530024,2009-02-26T09:47:36Z
0.5957759642564056,2009-02-26T10:18:46Z
0.5988316252161041,2009-02-26T10:35:47Z
0.5985414583169463,2009-02-27T00:08:16Z
0.5980105981677744,2009-02-27T01:01:36Z
0.5982439699221278,2009-02-27T02:18:19Z
0.5952489315646334,2009-02-27T02:40:05Z
0.5945691222779084,2009-02-27T06:43:54Z
0.5914475425747816,2009-02-27T07:44:21Z
0.5864621547773267,2009-02-27T11:59:59Z
0.5852961627047933,2009-02-27T12:43:57Z
0.5843347500593299,2009-02-27T12:58:26Z
0.5825423959895544,2009-02-28T00:50:58Z
0.5814802036613033,2009-02-28T03:21:35Z
0.5773994290163509,2009-02-28T10:54:35Z
0.5769450177880576,2009-02-28T11:03:13Z
0.5789414217775815,2009-02-28T11:22:04Z
0.5789295288571165,2009-02-28T11:40:48Z
0.5795988268351211,2009-02-28T11:46:46Z
0.5791652576675171,2009-02-28T11:58:55Z
0.5786448602901392,2009-03-02T03:10:40Z
0.5804709309382207,2009-03-02T03:29:56Z
0.5736670146541392,2009-03-02T04:50:29Z
0.5790423712711381,2009-03-02T05:42:23Z
0.5784045963992437,2009-03-02T07:00:56Z
0.5785509195318747,2009-03-02T07:15:21Z
0.5812410281411663,2009-03-02T07:30:15Z
0.5820216644464699,2009-03-02T09:35:24Z
0.5813491368745404,2009-03-03T01:16:15Z
0.5848504331348132,2009-03-03T11:48:31Z
0.5840100622984585,2009-03-03T12:28:50Z
0.5827217586542006,2009-03-03T12:47:13Z
0.581868678841215,2009-03-04T01:57:34Z
0.5800283169523057,2009-03-04T02:33:36Z
0.5806669022824595,2009-03-04T02:41:55Z
0.5806669022824595,2009-03-04T02:45:29Z
0.5799042905103138,2009-03-04T03:12:24Z
0.5791404912648555,2009-03-04T03:35:16Z
0.5787310912745234,2009-03-05T02:20:58Z
0.580125059812978,2009-03-05T02:32:14Z
0.5818546009643731,2009-03-05T02:47:03Z
0.5822325153522752,2009-03-05T02:53:51Z
0.5823942696275742,2009-03-05T02:59:34Z
0.5841616725633189,2009-03-05T03:18:10Z
0.5821578405762685,2009-03-06T02:10:55Z
0.5837476925493893,2009-03-06T02:43:18Z
0.5841932403158556,2009-03-06T03:24:03Z
0.5804955948835846,2009-03-06T09:25:34Z
0.5816156800220759,2009-03-06T09:49:29Z
0.5824607130336702,2009-03-06T10:09:40Z
0.5812022785116956,2009-03-06T11:09:01Z
0.5815544010194772,2009-03-07T04:41:40Z
0.5816052840786667,2009-03-07T05:20:26Z
0.5828018537620037,2009-03-07T10:40:00Z
0.5841683439017177,2009-03-07T11:01:53Z
0.5850661693505003,2009-03-08T05:02:16Z
0.5870418754729373,2009-03-08T05:17:16Z
0.5877817488003872,2009-03-08T05:30:05Z
0.5877817488003872,2009-03-09T00:00:00Z
0.588771229901888,2009-03-09T00:27:25Z
0.5880017519815759,2009-03-09T03:49:23Z
0.5890961100816594,2009-03-09T03:59:21Z
0.5885904162294509,2009-03-09T04:23:44Z
0.5893029232251847,2009-03-09T04:33:16Z
0.5898126085792174,2009-03-09T05:17:19Z
0.5897458322681342,2009-03-09T06:31:59Z
0.5903682946892534,2009-03-09T06:51:52Z
0.5890291481910545,2009-03-09T07:27:17Z
0.5877768771841242,2009-03-09T10:43:46Z
0.587655846269321,2009-03-09T10:58:46Z
0.587655846269321,2009-03-09T11:03:19Z
0.5888718966583152,2009-03-09T11:59:58Z
0.584406317697653,2009-03-10T01:31:43Z
0.5853809767322935,2009-03-10T08:54:49Z
0.5875062004756878,2009-03-10T09:12:29Z
0.5880829671651618,2009-03-10T09:31:59Z
0.5879145136518241,2009-03-10T11:09:15Z
0.5903439676033384,2009-03-10T11:32:03Z
0.5896945632254124,2009-03-10T12:59:54Z
0.5906726936910663,2009-03-11T06:49:40Z
0.5907771177278084,2009-03-11T06:55:10Z
0.5902930769744309,2009-03-11T07:10:02Z
0.5909112945254457,2009-03-11T07:21:13Z
0.5921692533544376,2009-03-11T07:33:34Z
0.5916782246879334,2009-03-11T08:04:51Z
0.5914470598140509,2009-03-11T08:35:43Z
0.5904979113366854,2009-03-12T02:39:31Z
0.5903932607501314,2009-03-12T03:40:57Z
0.5853387803677893,2009-03-12T05:18:29Z
0.5849426236510151,2009-03-12T06:03:46Z
0.5844899306326147,2009-03-12T06:27:38Z
0.5846364227624199,2009-03-12T09:38:30Z
0.5845891132475078,2009-03-12T11:14:53Z
0.5859262277928915,2009-03-13T00:20:20Z
0.5854973888256043,2009-03-13T02:40:49Z
0.5809467272075772,2009-03-13T04:21:55Z
0.5829041677727634,2009-03-13T05:23:30Z
0.5832935711027334,2009-03-13T06:11:56Z
0.5842024188680031,2009-03-13T07:03:03Z
0.5844830536155916,2009-03-13T08:58:43Z
0.5852480087547685,2009-03-13T09:32:09Z
0.584507792794393,2009-03-13T11:59:58Z
0.5851726804514509,2009-03-14T03:12:06Z
0.5833820655460756,2009-03-14T03:52:37Z
0.5824660864540105,2009-03-14T07:52:43Z
0.581564055029759,2009-03-14T09:13:25Z
0.5835648744903708,2009-03-14T10:55:01Z
0.5846957678240631,2009-03-15T06:54:20Z
0.5854636829129528,2009-03-15T07:03:51Z
0.5854636829129528,2009-03-15T07:09:33Z
0.586638012469299,2009-03-15T07:28:02Z
0.5867082868962391,2009-03-15T07:32:51Z
0.5874395181198776,2009-03-16T00:39:12Z
0.5871181889031822,2009-03-16T02:09:18Z
0.5879152804460896,2009-03-16T02:21:48Z
0.5886111773814034,2009-03-16T02:31:26Z
0.5886111773814034,2009-03-16T02:41:25Z
0.5873131692444973,2009-03-16T03:09:00Z
0.5873246767732161,2009-03-16T03:12:17Z
0.5873978369006393,2009-03-16T03:24:51Z
0.5878888343535557,2009-03-16T03:35:54Z
0.5877851660513195,2009-03-16T04:19:11Z
0.5870679089141393,2009-03-16T04:40:33Z
0.5866026682374814,2009-03-17T00:11:31Z
0.5870279895895164,2009-03-17T01:28:51Z
0.5854545951311919,2009-03-17T07:55:38Z
0.585196109222163,2009-03-17T08:00:18Z
0.5845235286645011,2009-03-17T08:37:41Z
0.584520876717798,2009-03-17T10:28:06Z
0.584637572052481,2009-03-17T10:37:03Z
0.5841473612837609,2009-03-17T11:03:13Z
0.583897827018977,2009-03-17T11:20:59Z
0.5836239055613945,2009-03-17T12:28:20Z
0.5821993940371825,2009-03-17T12:59:36Z
0.5820555096339582,2009-03-18T03:21:55Z
0.581537769665225,2009-03-18T07:44:52Z
0.5810407791967507,2009-03-18T08:08:13Z
0.5812918076480412,2009-03-18T10:06:12Z
0.5820852645705686,2009-03-19T00:35:11Z
0.5806757156750814,2009-03-19T04:45:10Z
0.5799649766862882,2009-03-19T09:29:43Z
0.5795040515638279,2009-03-19T10:20:34Z
0.5790948536873625,2009-03-19T11:59:59Z
0.5790545775674617,2009-03-20T00:10:12Z
0.5805838369353682,2009-03-20T03:58:59Z
0.5801773621676507,2009-03-20T07:18:37Z
0.5807883602417061,2009-03-20T07:37:51Z
0.579956183929764,2009-03-20T08:13:00Z
0.5798143728885221,2009-03-20T08:25:55Z
0.5796837130883772,2009-03-20T09:47:39Z
0.5795413163282648,2009-03-20T10:42:07Z
0.5795413163282648,2009-03-20T10:46:30Z
0.5795413163282648,2009-03-20T10:50:33Z
0.5796433685811604,2009-03-20T10:54:35Z
0.5786418661725943,2009-03-20T11:11:21Z
0.5785526914909478,2009-03-20T11:59:59Z
0.5796333445885554,2009-03-21T04:07:15Z
0.5792401579939981,2009-03-21T07:24:57Z
0.5793310818000181,2009-03-21T08:22:57Z
0.5811927919303518,2009-03-21T08:46:41Z
0.5815096795439755,2009-03-21T08:53:10Z
0.5811405914526164,2009-03-21T09:10:39Z
0.5813411649534997,2009-03-21T09:17:49Z
0.5810431066198054,2009-03-23T01:02:20Z
0.5807067364484811,2009-03-23T01:35:56Z
0.5802437289433983,2009-03-23T03:05:14Z
0.5809600024505487,2009-03-23T04:36:57Z
0.5810209644568995,2009-03-23T04:42:03Z
0.5800510207898497,2009-03-23T06:51:36Z
0.5788988849185418,2009-03-23T07:48:22Z
0.5769957068881578,2009-03-23T10:54:32Z
0.5767234387672344,2009-03-23T11:00:02Z
0.5763748578494695,2009-03-23T11:30:30Z
0.5763609778319875,2009-03-24T08:21:32Z
0.5763820416748833,2009-03-24T12:39:40Z
0.5775751329931997,2009-03-25T00:33:11Z
0.5781094274935037,2009-03-25T00:42:05Z
0.5778141617282698,2009-03-25T01:03:38Z
0.576504469867241,2009-03-25T02:25:18Z
0.5765503392980482,2009-03-25T07:27:22Z
0.5745577860452603,2009-03-25T11:58:38Z
0.5735223046374315,2009-03-26T03:31:20Z
0.573295432666221,2009-03-26T06:47:02Z
0.5740614120158798,2009-03-26T07:28:18Z
0.5732876546078067,2009-03-26T10:38:14Z
0.5740685749801457,2009-03-26T11:16:13Z
0.5747043370745725,2009-04-02T03:36:35Z
0.569822523220076,2009-04-02T06:18:16Z
0.5699257676758116,2009-04-02T06:23:16Z
0.5710813316477034,2009-04-02T06:40:13Z
0.5678881662950785,2009-04-02T08:19:52Z
0.5685354997679753,2009-04-02T10:24:52Z
0.5683634998612721,2009-04-03T02:48:28Z
0.5669426743325849,2009-04-03T03:28:48Z
0.5666023635449933,2009-04-03T09:17:37Z
0.5659793914366863,2009-04-03T09:41:03Z
0.5656741482318747,2009-04-03T10:41:55Z
0.5652826653920553,2009-04-04T03:46:33Z
0.5656045646877805,2009-04-04T03:54:34Z
0.5656045646877805,2009-04-04T04:14:44Z
0.5661719510321159,2009-04-04T04:26:56Z
0.5659839145520539,2009-04-04T05:07:18Z
0.5663902005763615,2009-04-04T05:15:55Z
0.5662701350419932,2009-04-04T05:32:22Z
0.5665647311677089,2009-04-04T05:40:11Z
0.5666184934459065,2009-04-04T06:18:42Z
0.56662902404383,2009-04-04T08:16:02Z
0.5664503226293347,2009-04-04T08:58:39Z
0.5667441648860901,2009-04-04T09:14:40Z
0.5664136116624804,2009-04-05T00:04:32Z
0.5662090594951923,2009-04-05T01:04:19Z
0.5662311538954082,2009-04-05T02:19:38Z
0.5662134685119421,2009-04-05T06:24:00Z
0.5662134685119421,2009-04-05T06:27:30Z
0.5669123393708413,2009-04-05T06:54:53Z
0.5681816074546832,2009-04-05T07:38:35Z
0.5689510412085462,2009-04-05T08:12:26Z
0.568768837042112,2009-04-05T08:31:55Z
0.5685208103651065,2009-04-05T09:09:51Z
0.5711160267870671,2009-04-05T10:29:50Z
0.5706690404173441,2009-04-05T10:54:30Z
0.5709089588641494,2009-04-05T11:01:22Z
0.5700732814193709,2009-04-05T11:17:14Z
0.5697387282122939,2009-04-05T11:41:17Z
0.5701852815623938,2009-04-05T11:50:55Z
0.5706946702665613,2009-04-06T04:07:12Z
0.5703714745691968,2009-04-06T05:17:50Z
0.5703970903887431,2009-04-06T05:23:07Z
0.5702236890355702,2009-04-06T07:07:14Z
0.5706589465144037,2009-04-06T07:44:00Z
0.570680246301106,2009-04-06T07:54:14Z
0.5707572682280004,2009-04-06T08:17:39Z
0.5706655281180838,2009-04-06T08:39:10Z
0.572849520357826,2009-04-06T09:42:31Z
0.5737177649608421,2009-04-06T10:14:04Z
0.5739518522337951,2009-04-06T10:22:05Z
0.5739321233787066,2009-04-07T01:00:24Z
0.5739585475651836,2009-04-07T01:22:12Z
0.5735943525757952,2009-04-07T10:47:10Z
0.5741780885939346,2009-04-07T11:36:32Z
0.5732027617303086,2009-04-07T12:59:58Z
0.5727330834795195,2009-04-08T00:08:07Z
0.5730612838860796,2009-04-08T00:49:54Z
0.5735596477897466,2009-04-08T01:04:17Z
0.57241047303408,2009-04-08T02:33:21Z
0.5721143550078293,2009-04-08T02:54:45Z
0.5721512941973533,2009-04-08T07:23:30Z
0.5717417999273754,2009-04-08T07:53:39Z
0.5717433488441619,2009-04-08T10:26:20Z
0.5722061288567697,2009-04-08T11:22:46Z
0.5726520611760569,2009-04-08T11:58:10Z
0.572443578360803,2009-04-09T00:24:51Z
0.5721679660785118,2009-04-09T00:30:57Z
0.5719701525173564,2009-04-09T05:57:35Z
0.5727268573148867,2009-04-09T07:46:50Z
0.5729598188413574,2009-04-09T08:05:07Z
0.5726524117461117,2009-04-09T08:47:28Z
0.5728721555204963,2009-04-09T10:01:49Z
0.5725991941724258,2009-04-09T10:35:06Z
0.572470881996724,2009-04-09T10:43:08Z
0.5728918291748275,2009-04-10T00:15:26Z
0.5723694838677214,2009-04-10T07:14:51Z
0.5722360484245159,2009-04-10T07:46:54Z
0.5720171755122659,2009-04-10T08:04:54Z
0.5718731846057193,2009-04-10T11:11:27Z
0.5715275390537871,2009-04-10T11:30:29Z
0.5715245395311733,2009-04-10T11:42:06Z
0.5711035744426564,2009-04-10T11:59:57Z
0.571039217998611,2009-04-11T01:45:46Z
0.5717216170887484,2009-04-11T02:00:00Z
0.5733949013748691,2009-04-11T02:37:45Z
0.5732949207414983,2009-04-11T04:56:08Z
0.574389285751207,2009-04-11T05:45:08Z
0.5743610816063348,2009-04-11T06:19:00Z
0.5728330925373746,2009-04-11T07:29:18Z
0.5726233485976984,2009-04-11T07:52:02Z
0.5724572227580541,2009-04-11T08:19:49Z
0.572002465890217,2009-04-11T08:41:28Z
0.5731417667299358,2009-04-11T09:11:56Z
0.573297685603255,2009-04-11T09:18:07Z
0.5739742715623559,2009-04-11T10:41:15Z
0.5732515582647364,2009-04-12T02:28:05Z
0.5719917762133201,2009-04-13T02:29:36Z
0.5721198918754927,2009-04-13T04:03:26Z
0.5722042390643797,2009-04-13T04:28:54Z
0.571994706162265,2009-04-13T04:37:37Z
0.5718884040410047,2009-04-13T05:10:37Z
0.5715321548859044,2009-04-13T05:28:29Z
0.5716359374072681,2009-04-13T05:37:38Z
0.5716560627678278,2009-04-13T05:43:43Z
0.5716560627678278,2009-04-13T05:48:37Z
0.5717124834898965,2009-04-13T06:02:39Z
0.5725249086560331,2009-04-13T09:59:13Z
0.5729112977886126,2009-04-13T10:14:40Z
0.5726205342334784,2009-04-14T00:10:27Z
0.5722597007725535,2009-04-14T01:07:30Z
0.5714038984069221,2009-04-14T01:21:20Z
0.5711454810261697,2009-04-14T01:33:33Z
0.5711828927229552,2009-04-14T04:22:10Z
0.5721179067276846,2009-04-14T05:37:26Z
0.5720432290797988,2009-04-14T05:42:34Z
0.5719713356938285,2009-04-14T06:17:02Z
0.5717739461843335,2009-04-14T07:43:23Z
0.5708802573567477,2009-04-14T11:59:59Z
0.5700988905142451,2009-04-14T12:59:57Z
0.5700988905142451,2009-04-15T02:36:08Z
0.5692306957688507,2009-04-15T03:22:08Z
0.5698637183019438,2009-04-15T11:05:56Z
0.5698637183019438,2009-04-15T11:09:02Z
0.5699057097957045,2009-04-15T11:18:06Z
0.5699057097957045,2009-04-15T11:22:19Z
0.5699231184984654,2009-04-15T11:31:56Z
0.5697643972826423,2009-04-15T11:44:55Z
0.5697643972826423,2009-04-15T11:48:08Z
0.5698463090858032,2009-04-15T11:55:44Z
0.5698872532922133,2009-04-15T12:03:26Z
0.5700304966529804,2009-04-15T12:09:53Z
0.5700419614980683,2009-04-15T12:36:11Z
0.5693519911845207,2009-04-15T13:17:13Z
0.5693535986752617,2009-04-15T13:45:21Z
0.5684040932058256,2009-04-16T03:23:21Z
0.5685230640214457,2009-04-16T04:56:20Z
0.5684285095646935,2009-04-16T05:58:24Z
0.5689524006311518,2009-04-17T02:07:38Z
0.5686719956441946,2009-04-17T02:47:05Z
0.5684983023921157,2009-04-17T04:15:12Z
0.5678190960882544,2009-04-17T05:13:48Z
0.5677115958152972,2009-04-17T05:20:34Z
0.5662500348354373,2009-04-17T07:33:39Z
0.5645822465758483,2009-04-17T08:47:16Z
0.5645613517302442,2009-04-17T11:08:29Z
0.5649675997060591,2009-04-17T11:24:25Z
0.564990647833338,2009-04-17T11:31:38Z
0.5656190195789783,2009-04-17T11:45:09Z
0.565382333871346,2009-04-17T11:53:56Z
0.5642574697475796,2009-04-17T12:32:53Z
0.5642303242729345,2009-04-18T04:45:36Z
0.564659271723028,2009-04-18T11:24:54Z
0.5646444623086199,2009-04-19T03:28:16Z
0.5662273083341848,2009-04-19T04:14:39Z
0.5660846351861184,2009-04-20T01:29:03Z
0.5662995759456231,2009-04-20T01:46:03Z
0.566799511300059,2009-04-20T02:30:03Z
0.5663073881064233,2009-04-20T05:07:05Z
0.5643317695661331,2009-04-20T05:53:35Z
0.5645961189264468,2009-04-20T06:01:20Z
0.5647637315046296,2009-04-20T06:07:21Z
0.5648445681653405,2009-04-20T06:17:41Z
0.5654775604142692,2009-04-20T06:31:33Z
0.5657783384876464,2009-04-20T06:41:51Z
0.5657783384876464,2009-04-20T06:45:47Z
0.5659169442038626,2009-04-20T06:53:00Z
0.5640090286232238,2009-04-20T07:35:45Z
0.5640113072072352,2009-04-20T10:51:07Z
0.5639366940159041,2009-04-20T12:06:46Z
0.5638416952045306,2009-04-21T00:50:56Z
0.5634363823645133,2009-04-21T01:16:54Z
0.5632595879332137,2009-04-21T11:24:40Z
0.5631227046688573,2009-04-21T12:16:10Z
0.5630052243574962,2009-07-02T00:53:07Z
0.5628680199702291,2009-07-02T01:10:16Z
0.5629591744901475,2009-07-02T01:16:17Z
0.5629406393495878,2009-07-02T01:34:24Z
0.5639819040194799,2009-07-02T01:56:01Z
0.5642109271726095,2009-07-02T02:03:51Z
0.5644781030749432,2009-07-02T02:24:12Z
0.5643547918482547,2009-07-02T03:02:00Z
0.5646875974112318,2009-07-02T03:29:48Z
0.5652309090474255,2009-07-02T04:11:43Z
0.5652469779980868,2009-07-02T04:18:19Z
0.5655369600688296,2009-07-02T04:30:51Z
0.5658312689028375,2009-07-02T04:40:59Z
0.566553085970183,2009-07-02T04:59:17Z
0.5665002850089621,2009-07-02T05:38:47Z
0.5665002850089621,2009-07-02T05:47:31Z
0.5665002850089621,2009-07-02T06:00:10Z
0.5664769574866496,2009-07-02T06:14:54Z
0.5663836666059928,2009-07-02T06:26:37Z
0.566424066197644,2009-07-02T06:33:08Z
0.566447886811731,2009-07-02T06:45:27Z
0.5665285839815428,2009-07-02T06:50:15Z
0.567025738263585,2009-07-02T07:58:08Z
0.567025738263585,2009-07-02T08:07:43Z
0.5669206550613176,2009-07-02T08:39:50Z
0.5669253277860737,2009-07-02T08:47:21Z
0.5669253277860737,2009-07-02T08:50:53Z
0.5676791176597303,2009-07-02T09:07:50Z
0.5689141875201374,2009-07-02T09:33:45Z
0.5685582697004425,2009-07-03T01:33:29Z
0.5685109630833417,2009-07-03T01:51:19Z
0.5682905662398886,2009-07-03T01:59:22Z
0.568515364933209,2009-07-03T02:15:01Z
0.5687100519845436,2009-07-03T02:24:00Z
0.5695366641268459,2009-07-03T02:45:08Z
0.5699246326427144,2009-07-03T03:03:42Z
0.5698889635396024,2009-07-03T03:46:43Z
0.5700821330440917,2009-07-03T03:54:03Z
0.5702050515276148,2009-07-03T04:02:03Z
0.570168701109369,2009-07-03T04:33:43Z
0.5703423420374703,2009-07-03T04:41:54Z
0.5703423420374703,2009-07-03T04:49:45Z
0.5703423420374703,2009-07-03T04:53:13Z
0.5703423420374703,2009-07-03T04:58:01Z
0.5703423420374703,2009-07-03T05:14:28Z
0.5708950573603063,2009-07-03T05:28:24Z
0.5709276856754821,2009-07-03T05:35:24Z
0.5709276856754821,2009-07-03T05:39:26Z
0.5708817111721681,2009-07-03T05:52:11Z
0.5710618406869828,2009-07-03T06:01:03Z
0.5711178094896819,2009-07-03T06:13:49Z
0.5711429635693647,2009-07-03T06:47:14Z
0.5709519161182827,2009-07-03T07:00:20Z
0.5721696955457332,2009-07-03T07:28:26Z
0.572466563246824,2009-07-03T07:36:59Z
0.5734653457063561,2009-07-03T08:00:10Z
0.5731711902145987,2009-07-03T08:14:25Z
0.573158021158606,2009-07-06T01:38:11Z
0.5732943844248911,2009-07-06T01:46:12Z
0.5730535472775542,2009-07-06T02:09:50Z
0.5727408976168192,2009-07-06T02:40:07Z
0.5728130249386225,2009-07-06T02:50:15Z
0.5729411911776349,2009-07-06T03:00:44Z
0.5729411911776349,2009-07-06T03:04:56Z
0.5724805412301517,2009-07-06T03:41:01Z
0.5724805412301517,2009-07-06T03:48:03Z
0.5725977657112707,2009-07-06T03:58:10Z
0.5725244550158467,2009-07-06T05:58:32Z
0.572341290584887,2009-07-06T06:21:16Z
0.5724911611317899,2009-07-06T06:29:08Z
0.5729065243601802,2009-07-06T06:43:46Z
0.5729100634324803,2009-07-06T06:49:39Z
0.5729100634324803,2009-07-06T06:53:24Z
0.5730002899631332,2009-07-06T06:58:08Z
0.5729943561331745,2009-07-06T07:08:44Z
0.5729943561331745,2009-07-06T07:19:38Z
0.5734546267063346,2009-07-06T07:35:44Z
0.573488158482697,2009-07-06T07:41:47Z
0.5734074944358488,2009-07-06T07:56:34Z
0.5738174108369823,2009-07-06T08:07:45Z
0.5735649515625968,2009-07-06T08:34:22Z
0.5736065393676278,2009-07-06T11:06:47Z
0.5738553533414797,2009-07-06T11:15:49Z
0.573847186076773,2009-07-07T15:30:47Z
0.573846278843029,2009-07-07T16:08:53Z
0.5737751862886667,2009-07-07T16:59:57Z
0.5737751862886667,2009-07-07T17:04:35Z
0.5738063470595044,2009-07-07T17:09:15Z
0.5738617327368974,2009-07-07T17:15:13Z
0.5739309445936646,2009-07-07T17:20:10Z
0.5739612177118775,2009-07-07T17:28:43Z
0.5738755076291437,2009-07-07T17:45:43Z
0.5738755076291437,2009-07-07T17:56:58Z
0.5736893121195284,2009-07-07T18:25:17Z
0.5736776789118074,2009-07-07T19:11:41Z
0.5736299876923451,2009-07-07T19:54:18Z
0.5736299876923451,2009-07-07T20:00:49Z
0.5736550571958039,2009-07-07T20:04:23Z
0.5737924548570363,2009-07-07T20:16:35Z
0.5737924548570363,2009-07-07T20:21:05Z
0.5737924548570363,2009-07-07T20:24:22Z
0.5739401233517307,2009-07-07T20:31:10Z
0.5741049420847857,2009-07-07T20:39:29Z
0.5741575536654516,2009-07-07T20:45:39Z
0.5746347758893424,2009-07-07T21:02:47Z
0.5748420424792001,2009-07-07T21:10:14Z
0.5748479045980076,2009-07-07T21:33:38Z
0.5747736030439384,2009-07-07T21:45:00Z
0.5749444328924976,2009-07-07T21:52:25Z
0.5749444328924976,2009-07-07T21:55:27Z
0.5748469514422796,2009-07-08T01:14:09Z
0.5746370144387142,2009-07-08T01:36:27Z
0.5745593418321131,2009-07-08T02:02:41Z
0.5745593418321131,2009-07-08T02:22:39Z
0.5746674599893103,2009-07-08T02:29:10Z
0.5742587790709361,2009-07-08T03:11:26Z
0.5742587790709361,2009-07-08T03:18:16Z
0.5741138042836308,2009-07-08T03:34:48Z
0.5741882226761387,2009-07-08T03:44:16Z
0.5741882226761387,2009-07-08T03:50:31Z
0.5741882226761387,2009-07-08T03:54:22Z
0.5741882226761387,2009-07-08T04:04:25Z
0.5743540735178675,2009-07-08T04:12:48Z
0.5746239458746908,2009-07-08T04:22:07Z
0.5744418391477805,2009-07-08T04:49:07Z
0.5744452534393986,2009-07-08T04:54:21Z
0.5748837578985018,2009-07-08T06:16:45Z
0.5748437794931403,2009-07-08T06:45:03Z
0.5748289317872952,2009-07-08T06:57:19Z
0.5745498004499522,2009-07-08T07:43:55Z
0.573573093494226,2009-07-08T08:14:24Z
0.5740060884721248,2009-07-08T08:26:43Z
0.5740060884721248,2009-07-08T08:30:58Z
0.5740060884721248,2009-07-09T01:14:24Z
0.5740038249965497,2009-07-09T01:26:37Z
