availability,time
0.7285453790047087,2009-07-21T04:33:18Z
0.7287645010263152,2009-07-21T04:38:49Z
0.7289739010197614,2009-07-21T04:45:27Z
0.7288353311866731,2009-07-21T04:57:00Z
0.7293498071096342,2009-07-21T05:06:56Z
0.7322850318471338,2009-07-21T05:42:45Z
0.7322850318471338,2009-07-21T05:45:57Z
0.7324888904042642,2009-07-21T05:53:01Z
0.7324980111376292,2009-07-21T05:56:29Z
0.7326499318491595,2009-07-21T06:01:17Z
0.7332453123140651,2009-07-21T06:17:44Z
0.7346885866777882,2009-07-21T06:37:42Z
0.7348066609581324,2009-07-21T06:43:53Z
0.7357534185059613,2009-07-21T06:58:51Z
0.7357534185059613,2009-07-21T07:08:37Z
0.735456544485041,2009-07-21T07:32:19Z
0.7358526406355627,2009-07-21T07:40:13Z
0.7362019327337247,2009-07-21T07:47:53Z
0.7362181221720719,2009-07-21T07:52:12Z
0.7364871643388213,2009-07-21T07:59:17Z
0.7371566441885934,2009-07-21T08:12:24Z
0.7371566441885934,2009-07-21T08:15:28Z
0.7376656235435115,2009-07-21T08:27:04Z
0.7379433429960259,2009-07-21T08:33:44Z
0.7381189764041209,2009-07-21T08:42:03Z
0.7381189764041209,2009-07-21T09:03:49Z
0.7391736084294147,2009-07-21T09:20:43Z
0.7394222979117409,2009-07-21T09:28:24Z
0.7403453275339397,2009-07-21T09:43:23Z
0.7418297976902285,2009-07-21T10:05:16Z
0.7418002479500619,2009-07-22T02:10:26Z
0.7418002479500619,2009-07-22T02:13:27Z
0.7421969585918965,2009-07-22T02:24:56Z
0.7425924520528638,2009-07-22T02:34:56Z
0.7426900901681984,2009-07-22T02:39:08Z
0.7426900901681984,2009-07-22T02:46:05Z
0.7427026382665143,2009-07-22T02:52:01Z
0.7429742135232857,2009-07-22T03:01:04Z
0.743171615555195,2009-07-22T03:09:05Z
0.7432160586625712,2009-07-22T03:13:13Z
0.7432160586625712,2009-07-22T03:16:35Z
0.7446013177356461,2009-07-22T03:40:24Z
0.7448853501815915,2009-07-22T03:48:38Z
0.7454406072757294,2009-07-22T04:01:11Z
0.7458439042144364,2009-07-22T04:09:42Z
0.7461197517068815,2009-07-22T04:16:28Z
0.7466263986638991,2009-07-22T04:25:48Z
0.7467453159750186,2009-07-22T04:31:47Z
0.749231614191109,2009-07-22T05:06:05Z
0.7496084748712054,2009-07-22T05:16:49Z
0.7496084748712054,2009-07-22T05:42:41Z
0.7524564891281216,2009-07-22T06:49:41Z
0.7524564891281216,2009-07-22T06:53:40Z
0.7532148309141246,2009-07-22T07:10:59Z
0.7534534099838703,2009-07-22T07:17:31Z
0.7549155643263133,2009-07-22T07:41:37Z
0.7564289180009705,2009-07-22T08:05:29Z
0.7567308378987747,2009-07-22T08:14:05Z
0.7568858551306822,2009-07-22T08:21:37Z
0.7568549887598065,2009-07-22T10:42:50Z
0.7562064227187134,2009-07-22T12:40:33Z
0.7560953351483718,2009-07-23T00:34:39Z
0.7561633281972265,2009-07-23T00:40:48Z
0.7594130855516826,2009-07-23T01:29:42Z
0.7596942980593921,2009-07-23T01:37:53Z
0.7629073274587498,2009-07-23T02:30:24Z
0.7647012790100511,2009-07-23T03:00:33Z
0.764003341165207,2009-07-23T03:16:50Z
0.7645576775941638,2009-07-23T03:30:36Z
0.7647491332632153,2009-07-23T03:36:47Z
0.764942565085605,2009-07-23T03:42:41Z
0.7656835784991294,2009-07-23T03:56:41Z
0.7667571064421443,2009-07-23T04:17:46Z
0.7675012873016713,2009-07-23T04:34:37Z
0.7677583413850954,2009-07-23T04:46:51Z
0.7677583413850954,2009-07-23T04:52:41Z
0.7682818622631283,2009-07-23T05:09:04Z
0.768461763338621,2009-07-23T05:16:36Z
0.7698943803918407,2009-07-23T06:13:23Z
0.7702844102287307,2009-07-23T06:24:43Z
0.7728387894224287,2009-07-23T07:10:21Z
0.7730481193370786,2009-07-23T07:17:35Z
0.7733026198363712,2009-07-23T07:27:02Z
0.773387326542146,2009-07-23T07:34:49Z
0.773387326542146,2009-07-23T07:38:31Z
0.773862624737242,2009-07-23T07:51:19Z
0.775770992295854,2009-07-23T08:26:31Z
0.7771725651930301,2009-07-23T08:58:46Z
0.7771725651930301,2009-07-23T09:02:27Z
0.7772901910921585,2009-07-23T09:07:37Z
0.7769478180675295,2009-07-23T09:21:36Z
0.7773668369208319,2009-07-23T09:59:16Z
0.7773668369208319,2009-07-23T10:02:57Z
0.7774612190196606,2009-07-23T10:08:37Z
0.7768804347330974,2009-07-23T10:26:08Z
0.7778981876550152,2009-07-23T10:46:47Z
0.7778981876550152,2009-07-23T10:53:50Z
0.7782089363012334,2009-07-23T11:03:31Z
0.7782239990582568,2009-07-23T11:07:22Z
0.7779563054724522,2009-07-23T11:19:09Z
0.7774953183097063,2009-07-23T11:39:19Z
0.7773406054685733,2009-07-24T00:56:52Z
0.7777496896512809,2009-07-24T01:06:40Z
0.7780032284536789,2009-07-24T01:14:14Z
0.7780032284536789,2009-07-24T01:22:24Z
0.7780982814492976,2009-07-24T01:29:38Z
0.7796752005942872,2009-07-24T02:06:00Z
0.7805237936030314,2009-07-24T02:24:25Z
0.7830195303928023,2009-07-24T03:56:00Z
0.7832639945288834,2009-07-24T04:03:49Z
0.7853334259637178,2009-07-24T04:43:42Z
0.7857529782411801,2009-07-24T04:54:14Z
0.786757474853781,2009-07-24T05:16:43Z
0.7888557664383211,2009-07-24T05:58:24Z
0.793997299909997,2009-07-24T07:39:17Z
0.7942022470039254,2009-07-24T07:46:56Z
0.7958078638691558,2009-07-24T08:25:11Z
0.7960117510170737,2009-07-24T08:33:32Z
0.7955421567658397,2009-07-24T08:53:55Z
0.7957184012851353,2009-07-25T02:03:50Z
0.7962286209490173,2009-07-25T02:18:08Z
0.800769759560046,2009-07-25T03:54:09Z
0.8003756864653168,2009-07-25T04:13:27Z
0.8009504304774024,2009-07-25T04:29:49Z
0.8023861787975933,2009-07-25T05:03:33Z
0.8059745283419487,2009-07-25T06:55:56Z
0.8059745283419487,2009-07-25T07:30:36Z
0.805605633368773,2009-07-25T07:57:39Z
0.8071648292860009,2009-07-25T08:38:05Z
0.8079880677429542,2009-07-25T08:59:54Z
0.8091116793511975,2009-07-25T09:28:44Z
0.8091261195836359,2009-07-25T09:34:16Z
0.8099871226212619,2009-07-25T09:58:06Z
0.8100607862694544,2009-07-25T10:02:51Z
0.8101193902930011,2009-07-25T10:07:43Z
0.8101193902930011,2009-07-25T10:11:48Z
0.8101193902930011,2009-07-25T10:21:50Z
0.811374212719831,2009-07-25T11:00:00Z
0.8126946303369077,2009-07-25T11:36:19Z
0.8130443641752338,2009-07-25T11:49:51Z
0.8148008147237462,2009-07-25T12:35:48Z
0.8157474852584113,2009-07-25T13:02:51Z
0.8151656866035341,2009-07-26T03:44:15Z
0.8154880904260936,2009-07-26T03:55:30Z
0.8164924632579297,2009-07-26T04:24:18Z
0.8204349882464228,2009-07-26T06:40:22Z
0.8204349882464228,2009-07-26T06:51:41Z
0.8204806097604008,2009-07-26T07:01:28Z
0.8226775089665076,2009-07-26T08:06:22Z
0.8237849146530702,2009-07-26T08:39:27Z
0.824043938864659,2009-07-26T08:53:15Z
0.824818272286825,2009-07-26T09:18:03Z
0.8249038888449108,2009-07-26T09:24:10Z
0.8249593140678707,2009-07-26T09:29:29Z
0.8247549989164571,2009-07-26T09:58:05Z
0.8266270095149939,2009-07-26T10:54:08Z
0.8277908855522279,2009-07-26T11:32:25Z
0.8279850897451481,2009-07-26T11:42:33Z
0.8284224742108329,2009-07-26T11:59:42Z
0.8293535021286431,2009-07-26T12:30:13Z
0.8290008504255476,2009-07-26T12:57:39Z
0.8285813618418194,2009-07-27T01:57:47Z
0.829841316192916,2009-07-27T02:42:22Z
0.8311357289635913,2009-07-27T03:24:16Z
0.8314687245286988,2009-07-27T03:40:22Z
0.8319222511759018,2009-07-27T03:59:07Z
0.8321796873210212,2009-07-27T04:11:03Z
0.8324702776697824,2009-07-27T04:25:40Z
0.8327134878379789,2009-07-27T04:41:48Z
0.8327762251217213,2009-07-27T04:47:41Z
0.8335524372470161,2009-07-27T05:18:16Z
0.8351619031699139,2009-07-27T06:11:50Z
0.8365479935866174,2009-07-27T07:02:37Z
0.8362920829150933,2009-07-27T08:03:32Z
0.836585777039815,2009-07-27T08:16:03Z
0.8382710802600305,2009-07-27T09:14:00Z
0.8387087659371399,2009-07-27T09:31:46Z
0.839943920866111,2009-07-27T10:17:05Z
0.8399803144701103,2009-07-27T10:21:23Z
0.8401366683055246,2009-07-27T10:35:31Z
0.8401366683055246,2009-07-27T10:38:52Z
0.8401366683055246,2009-07-27T10:45:56Z
0.8401366683055246,2009-07-28T00:53:23Z
0.842945317921549,2009-07-28T02:32:41Z
0.8442046016260656,2009-07-28T03:24:34Z
0.8445049789642544,2009-07-28T03:38:48Z
0.8445825825463881,2009-07-28T04:22:32Z
0.8445825825463881,2009-07-28T04:25:43Z
0.8446660187418259,2009-07-28T05:02:54Z
0.8442393828177664,2009-07-28T05:22:52Z
0.8442393828177664,2009-07-28T05:36:29Z
0.8442393828177664,2009-07-28T05:50:12Z
0.8438500399785583,2009-07-28T06:02:49Z
0.8440998134328358,2009-07-28T06:15:03Z
0.8441305712492153,2009-07-28T06:23:28Z
0.8441361622755887,2009-07-28T06:28:01Z
0.8442325443840012,2009-07-28T06:35:29Z
0.8463983456515911,2009-07-28T07:57:53Z
0.8463983456515911,2009-07-28T08:03:20Z
0.84625867122475,2009-07-28T08:31:08Z
0.8469589419152643,2009-07-28T09:00:15Z
0.8471479670048909,2009-07-28T09:10:28Z
0.8472073039742213,2009-07-28T09:15:44Z
0.8472073039742213,2009-07-28T09:38:43Z
0.8472073039742213,2009-07-28T09:48:59Z
0.8471801038471305,2009-07-28T09:52:22Z
0.8468834886021142,2009-07-28T10:05:15Z
0.8471924573132381,2009-07-28T10:20:14Z
0.8467757884572877,2009-07-28T10:37:14Z
0.8467265366897772,2009-07-29T00:02:38Z
0.8470325996099192,2009-07-29T00:17:39Z
0.8528429587768185,2009-07-29T04:08:42Z
0.853298038462502,2009-07-29T04:30:35Z
0.853298038462502,2009-07-29T04:44:40Z
0.853298038462502,2009-07-29T04:54:09Z
0.8537880448201342,2009-07-29T05:18:21Z
0.8541691454185747,2009-07-29T05:39:00Z
0.8541691454185747,2009-07-29T05:42:38Z
0.8542058556664528,2009-07-29T05:47:38Z
0.8553236578650467,2009-07-29T06:37:37Z
0.8553236578650467,2009-07-29T06:43:25Z
0.8548543303090079,2009-07-29T07:11:03Z
0.8549001108051475,2009-07-29T07:16:16Z
0.8565393063427068,2009-07-29T08:29:36Z
0.8566687347434185,2009-07-29T08:40:23Z
0.8570073274825192,2009-07-29T09:01:47Z
0.8571525004522712,2009-07-29T09:12:36Z
0.8572753071688864,2009-07-29T09:54:11Z
0.857294482451002,2009-07-29T09:59:15Z
0.8573469963335527,2009-07-29T10:10:05Z
0.8577748617489924,2009-07-29T10:36:06Z
0.8579190677217933,2009-07-29T10:46:01Z
0.8590259841955358,2009-07-29T11:39:31Z
0.8589405059875012,2009-07-29T12:43:29Z
0.8589461040455699,2009-07-29T12:48:54Z
0.8588477626741359,2009-07-30T00:22:43Z
0.8588477626741359,2009-07-30T00:26:57Z
0.8602593292740243,2009-07-30T01:38:39Z
0.8602593292740243,2009-07-30T01:41:45Z
0.8603122153403648,2009-07-30T01:47:54Z
0.8603122153403648,2009-07-30T01:51:22Z
0.8604407983603052,2009-07-30T02:00:36Z
0.8605905735377626,2009-07-30T02:12:09Z
0.8606381288913076,2009-07-30T02:17:29Z
0.8612987161079982,2009-07-30T02:52:39Z
0.8616536727603606,2009-07-30T03:13:34Z
0.8620445218897573,2009-07-30T03:37:43Z
0.8628052141145106,2009-07-30T04:17:08Z
0.8630127519286588,2009-07-30T04:34:03Z
0.8637642201297726,2009-07-30T05:16:16Z
0.8637642201297726,2009-07-30T05:22:06Z
0.8633394383394384,2009-07-30T05:48:13Z
0.863542500095249,2009-07-30T06:02:19Z
0.8635227601761685,2009-07-30T06:26:39Z
0.8635227601761685,2009-07-30T06:32:13Z
0.8635227601761685,2009-07-30T06:37:48Z
0.8637466686614549,2009-07-30T06:52:34Z
0.8637836275692832,2009-07-30T06:57:35Z
0.863854725672327,2009-07-30T07:04:05Z
0.864090611317815,2009-07-30T07:18:50Z
0.8642073899605508,2009-07-30T07:28:46Z
0.8646929509794293,2009-07-30T07:56:52Z
0.8647382517897959,2009-07-30T08:03:42Z
0.8648692148869446,2009-07-30T08:14:11Z
0.8652163116030913,2009-07-30T08:37:11Z
0.8652163116030913,2009-07-30T08:40:38Z
0.8655071172373054,2009-07-30T09:02:04Z
0.8668155499593504,2009-07-30T10:11:20Z
