availability,time
0.743228751340501,2011-08-24T22:15:10Z
0.7462982584834407,2011-08-24T22:29:45Z
0.7450970137545108,2011-08-24T23:17:30Z
0.747310573657879,2011-08-24T23:28:34Z
0.742509505703422,2011-08-24T23:57:25Z
0.7342457512407881,2011-08-25T00:19:37Z
0.7215226868652427,2011-08-25T01:11:53Z
0.7098698871396737,2011-08-25T02:00:01Z
0.7087143688190809,2011-08-27T14:28:39Z
0.710653445207221,2011-08-27T14:38:36Z
0.7108045874225928,2011-08-27T15:06:45Z
0.7111726355273734,2011-08-27T15:15:40Z
0.7085898947552295,2011-08-28T09:16:41Z
0.7047122692725298,2011-08-28T09:26:29Z
0.7011015183090206,2011-08-28T16:56:49Z
0.7008183653948348,2011-08-28T17:31:41Z
0.7027132419341597,2011-08-28T18:27:17Z
0.7023619215090721,2011-08-28T19:11:25Z
0.7047981449551103,2011-08-28T19:25:08Z
0.7075682595486941,2011-08-28T20:28:33Z
0.7148947750362845,2011-08-28T22:01:51Z
0.7135879218472468,2011-08-28T22:40:56Z
0.715718768731709,2011-08-28T22:53:03Z
0.7181289003094027,2011-08-28T23:08:43Z
0.7221802174168724,2011-08-29T00:27:28Z
0.7241270000166842,2011-08-29T00:40:08Z
0.725250074773188,2011-08-29T00:48:23Z
0.7272667293450114,2011-08-29T01:03:23Z
0.7283421229894689,2011-08-29T01:11:07Z
0.7307880169325952,2011-08-29T01:29:24Z
0.7314707700109345,2011-08-29T02:24:09Z
0.7366830430251601,2011-08-29T03:36:06Z
0.7349870033419977,2011-08-29T03:58:28Z
0.7331032030578684,2011-08-30T14:11:21Z
0.7295579866128034,2011-08-30T14:33:32Z
0.7259592229892439,2011-08-30T14:51:17Z
0.7266186025304913,2011-09-02T10:00:18Z
0.727836250673778,2011-09-02T10:10:17Z
0.7287711511004934,2011-09-02T10:18:25Z
0.7356365255163296,2011-09-02T12:10:30Z
0.7356019558609753,2011-09-02T13:02:26Z
0.7333202716823406,2011-09-02T13:32:06Z
0.7340068200104727,2011-09-02T14:27:40Z
0.7344307864939305,2011-09-02T14:33:24Z
0.7358722670319079,2011-09-02T14:47:47Z
0.7369531171061938,2011-09-02T14:58:51Z
0.7383181092864591,2011-09-02T15:08:48Z
0.7391538500075147,2011-09-02T15:17:08Z
0.7391672807663965,2011-09-02T16:10:54Z
0.736984071054518,2011-09-02T16:40:42Z
0.7353816253569115,2011-09-02T17:15:03Z
0.734771214052982,2011-09-02T17:57:27Z
0.7332532677261756,2011-09-02T18:32:50Z
0.734799392555325,2011-09-02T18:49:42Z
0.7374865168797191,2011-09-02T19:09:14Z
0.7374485596707819,2011-09-02T20:00:42Z
0.7380504952246197,2011-09-02T21:02:01Z
0.7391318706722884,2011-09-02T21:14:31Z
0.7396878055210748,2011-09-02T21:20:55Z
0.7380271894458873,2011-09-02T21:53:37Z
0.7510029148004834,2011-09-03T01:32:01Z
0.7479261253564083,2011-09-03T02:33:30Z
0.7486975813640235,2011-09-03T02:41:59Z
0.7614871115787182,2011-09-03T07:57:24Z
0.762334270246821,2011-09-03T08:10:26Z
0.7599003892729675,2011-09-03T08:30:15Z
0.7639932132694721,2011-09-03T09:09:18Z
0.7645715796897038,2011-09-03T09:18:36Z
0.7652812810349525,2011-09-03T09:27:31Z
0.7662048988807308,2011-09-03T09:43:34Z
0.7662151282859043,2011-09-03T09:49:49Z
0.7641340139728557,2011-09-30T08:59:36Z
0.7620300947169746,2011-09-30T10:13:41Z
0.7630619369854748,2011-09-30T10:25:59Z
0.763721857834246,2011-09-30T10:35:38Z
0.764807557373402,2011-09-30T10:51:33Z
0.7657895633798016,2011-09-30T11:07:33Z
0.7647812742419643,2011-09-30T11:48:53Z
0.765343203230148,2011-09-30T11:58:15Z
0.7665860617673391,2011-09-30T12:17:17Z
0.7625344215931926,2011-09-30T13:02:23Z
0.7637865227691498,2011-09-30T13:17:08Z
0.7606636613667063,2011-09-30T13:55:54Z
0.7591563936396564,2011-09-30T16:01:05Z
0.7596093053416552,2011-09-30T16:13:43Z
0.7724468656487378,2011-09-30T18:12:53Z
0.7728651298154247,2011-09-30T18:19:58Z
0.7731570010249507,2011-09-30T18:27:00Z
0.7719432645631068,2011-09-30T18:59:16Z
0.7727533822084498,2011-09-30T19:14:51Z
0.7732059076440327,2011-09-30T19:22:25Z
0.7773111733250382,2011-09-30T20:06:19Z
0.7778885860130458,2011-09-30T20:15:39Z
0.7798176558895683,2011-09-30T20:43:15Z
0.7828109537190202,2011-09-30T21:22:55Z
0.7832227829848594,2011-09-30T21:31:03Z
0.7841255025847215,2011-09-30T21:49:53Z
0.7823662148845314,2011-09-30T22:15:06Z
0.7857835695006747,2011-09-30T22:56:30Z
0.786860711513312,2011-09-30T23:17:09Z
0.7853668366850584,2011-09-30T23:48:06Z
0.7871652816251155,2011-10-01T00:16:49Z
