availability,time
0.533948569058482,2009-06-22T13:18:36Z
0.5379380603096985,2009-06-22T14:28:37Z
0.5201782378580324,2009-06-23T01:31:49Z
0.5178294873780394,2009-07-09T13:08:28Z
0.5186607601193984,2009-07-09T14:14:45Z
0.517011429111174,2009-07-10T00:07:12Z
0.5199940399694548,2009-07-10T09:43:40Z
0.5174881490565002,2009-07-10T10:15:33Z
0.5168109157549036,2009-07-10T12:07:01Z
0.5159216055644109,2009-07-10T12:31:26Z
0.514960857695576,2009-07-10T13:08:47Z
0.5166196383254361,2009-07-10T14:25:30Z
0.5163121067381075,2009-07-11T01:51:32Z
0.5219582675313329,2009-07-11T02:54:02Z
0.5217128463476071,2009-07-11T03:10:50Z
0.5207410996207629,2009-07-11T05:09:41Z
0.5222575649074891,2009-07-11T05:16:01Z
0.5295994789970694,2009-07-11T05:54:54Z
0.5282749212329879,2009-07-11T06:13:45Z
0.533798648370606,2009-07-11T06:54:02Z
0.532337916246216,2009-07-13T10:19:35Z
0.532763925242228,2009-07-13T10:56:42Z
0.5300086585347329,2009-07-14T09:39:11Z
0.5329048651072417,2009-07-14T10:25:12Z
0.5323570950717312,2009-07-16T13:21:03Z
0.5359189716078155,2009-07-16T14:35:35Z
0.5392046763418568,2009-07-17T00:27:37Z
0.5401466027628983,2009-07-17T01:27:53Z
0.5459801114753191,2009-07-19T02:42:41Z
0.5470811075983866,2009-07-19T03:30:30Z
0.5488347770119875,2009-07-20T11:40:58Z
0.5481065507076258,2009-07-20T12:07:54Z
0.5468036228248528,2009-07-20T12:27:31Z
0.5478578536636464,2009-07-20T13:30:41Z
0.5486251884193565,2009-07-21T09:43:48Z
0.5489737963082484,2009-07-21T10:33:24Z
0.5507350121436789,2009-07-22T11:05:38Z
0.553253422480965,2009-07-22T11:19:56Z
0.5536505759388375,2009-07-22T11:28:56Z
0.5531807323331269,2009-07-22T12:40:03Z
0.5517743627723262,2009-07-22T13:18:53Z
0.552615828111449,2009-07-23T08:53:46Z
0.5516725094945953,2009-07-24T00:10:49Z
0.548719113480688,2009-07-26T01:54:35Z
0.548719113480688,2009-07-26T01:57:54Z
0.5475665430965635,2009-07-26T02:28:07Z
0.5516972574587201,2009-07-26T02:47:27Z
0.5517131417638097,2009-07-26T02:51:56Z
0.5522060549166862,2009-07-26T05:56:08Z
0.5540564076959698,2009-07-26T09:23:07Z
0.5521688025653608,2009-07-26T09:51:28Z
0.5565812815674399,2009-07-26T10:10:05Z
0.5572716298694705,2009-07-26T10:16:18Z
0.5562654668166479,2009-07-27T13:14:49Z
0.5566111197632767,2009-07-27T14:24:57Z
0.5572953500707214,2009-07-28T09:41:35Z
0.5572953500707214,2009-07-28T10:14:43Z
0.5583592389267368,2009-07-28T10:21:54Z
0.5542176537771252,2009-07-28T10:46:25Z
0.553507935131385,2009-07-29T00:05:41Z
0.5539691604797259,2009-07-29T09:44:14Z
0.5539691604797259,2009-07-29T10:23:00Z
0.5558177702927389,2009-07-29T10:33:10Z
0.5605761412475316,2009-07-29T11:01:41Z
0.5603288754310707,2009-07-30T00:10:45Z
0.5594524516853697,2009-07-30T00:54:19Z
0.5594524516853697,2009-07-30T09:27:04Z
0.5591413643326268,2009-07-30T09:31:08Z
0.5584590770775167,2009-07-30T10:59:58Z
0.5584821615291313,2009-07-30T11:03:26Z
0.5592149903439637,2009-07-30T11:15:00Z
0.5573536263394937,2009-07-30T11:31:13Z
0.5621891561353445,2009-07-30T12:15:29Z
0.5625195863365716,2009-07-30T13:06:55Z
0.5606667670833961,2009-07-30T13:21:03Z
0.560469785183698,2009-07-30T13:54:07Z
0.5609423249327622,2009-07-30T14:10:36Z
0.5606595761568378,2009-07-31T00:10:46Z
0.5597820703318475,2009-07-31T00:50:13Z
0.5603773399111794,2009-07-31T09:41:25Z
0.5593306935751693,2009-07-31T10:10:39Z
0.5619804103113883,2009-07-31T10:28:20Z
0.5612692850537792,2009-08-01T02:01:14Z
0.5634340590469946,2009-08-01T02:21:03Z
0.5624083612165871,2009-08-01T03:44:33Z
0.5688195743577396,2009-08-01T04:14:04Z
0.5711943707633362,2009-08-01T04:28:42Z
0.5718017106594316,2009-08-01T04:35:13Z
0.574773951959083,2009-08-01T04:54:48Z
0.5757619937126977,2009-08-01T05:03:23Z
0.5757357630979499,2009-08-01T05:18:17Z
0.5754222850514716,2009-08-03T00:02:36Z
0.5747284327724258,2009-08-03T00:43:13Z
0.5744325315460975,2009-08-03T05:08:25Z
0.5745140000359666,2009-08-03T09:41:15Z
0.5739731430517956,2009-08-03T09:54:53Z
0.573166474205763,2009-08-03T11:45:41Z
0.5734596315710118,2009-08-03T12:32:59Z
0.5725119403907443,2009-08-03T23:44:16Z
0.5717447078634845,2009-08-04T00:22:43Z
0.5720952673362867,2009-08-04T09:32:06Z
0.571113368122439,2009-08-04T09:54:10Z
0.5711809507134729,2009-08-04T10:03:09Z
0.5786829973164522,2009-08-04T10:40:14Z
0.5805158770938239,2009-08-04T10:56:22Z
0.5822473903254418,2009-08-04T11:11:46Z
0.5833276624702279,2009-08-04T11:21:15Z
0.5856721698113208,2009-08-04T12:00:09Z
0.5856861291735453,2009-08-04T12:07:02Z
0.5868650624377922,2009-08-04T12:35:06Z
0.5885723668007553,2009-08-04T13:21:37Z
0.5877558042370521,2009-08-05T00:11:08Z
0.5872058823529411,2009-08-05T00:50:01Z
0.5875796696149844,2009-08-05T09:36:42Z
0.5888590539280316,2009-08-05T10:27:29Z
