availability,time
0.2734257705555065,2009-04-21T13:38:15Z
0.27201640064431104,2009-04-21T13:52:24Z
0.27201640064431104,2009-04-21T13:55:41Z
0.27337835072641703,2009-04-21T13:59:46Z
0.27337835072641703,2009-04-21T14:03:17Z
0.2738877691116759,2009-04-21T14:07:14Z
0.28639665357112576,2009-04-21T14:29:38Z
0.29895876718034153,2009-04-21T14:48:31Z
0.3024450891007045,2009-04-21T14:56:45Z
0.3024450891007045,2009-04-21T15:04:27Z
0.257441185390581,2009-04-21T17:58:47Z
0.257441185390581,2009-04-21T18:46:27Z
0.25704639186272626,2009-04-21T20:16:50Z
0.25842130669297125,2009-04-22T08:48:57Z
0.25992067612185143,2009-04-23T19:44:35Z
0.261459926424999,2009-04-23T19:52:47Z
0.25902294280782734,2009-04-23T22:19:23Z
0.259663769441903,2009-04-24T08:34:33Z
0.26008866659088326,2009-06-26T18:10:05Z
0.2599803045223847,2009-06-26T18:23:09Z
0.25982776568562505,2009-06-26T18:43:25Z
0.25982776568562505,2009-06-26T18:48:57Z
0.2597392768622406,2009-06-26T19:18:17Z
0.2597392768622406,2009-06-26T19:30:39Z
0.2597392768622406,2009-06-26T19:42:21Z
0.2597392768622406,2009-06-26T20:00:17Z
0.2597392768622406,2009-06-26T20:04:48Z
0.2597392768622406,2009-06-26T20:15:02Z
0.26968644955088994,2009-06-26T20:46:27Z
0.26868457653173267,2009-06-27T09:48:57Z
0.26868457653173267,2009-06-27T11:14:33Z
0.26786105232430857,2009-06-27T11:54:05Z
0.2736078782452999,2009-06-30T07:55:38Z
0.27539031629230254,2009-06-30T08:23:37Z
0.27539031629230254,2009-06-30T08:48:50Z
0.27539031629230254,2009-06-30T08:58:50Z
0.27539031629230254,2009-06-30T09:09:12Z
0.27539031629230254,2009-06-30T09:57:05Z
0.27539031629230254,2009-06-30T10:09:35Z
0.2752839562523041,2009-06-30T10:23:44Z
0.27591952712539247,2009-06-30T10:28:39Z
0.2758711397155534,2009-06-30T12:29:17Z
0.27556668885541113,2009-06-30T12:52:00Z
0.2767323096295778,2009-06-30T12:57:41Z
0.2776797722390093,2009-06-30T13:01:57Z
0.2776797722390093,2009-06-30T13:05:40Z
0.2794291887371062,2009-06-30T13:11:01Z
0.2840448737924587,2009-06-30T13:21:02Z
0.2895012325667781,2009-07-01T20:43:08Z
0.2916252402730828,2009-07-02T08:34:52Z
0.2899591005403985,2009-07-02T18:08:59Z
0.2932131666505152,2009-07-02T19:25:51Z
0.29309281529448045,2009-07-02T22:37:46Z
0.2941708906589428,2009-07-03T07:50:32Z
0.2954727267340227,2009-07-03T08:31:53Z
0.29315345403410087,2009-07-03T09:29:24Z
0.29205496077326515,2009-07-03T11:20:36Z
0.2916148757732916,2009-07-03T12:18:30Z
0.2925420761323845,2009-07-03T14:17:53Z
0.2926143872681997,2009-07-03T16:51:56Z
0.29310818231740804,2009-07-03T17:17:04Z
0.29271997396115873,2009-07-03T17:44:50Z
0.29271997396115873,2009-07-03T17:53:36Z
0.29346158464186134,2009-07-03T18:36:45Z
0.29608696223662245,2009-07-10T10:16:06Z
0.2955120888923872,2009-07-10T12:22:11Z
0.2955120888923872,2009-07-10T13:01:37Z
0.29506307061551157,2009-07-10T13:31:35Z
0.29780350976289205,2009-07-10T19:10:54Z
0.2967965742023203,2009-07-15T12:01:16Z
0.3002513662568938,2009-07-15T13:54:02Z
0.29981643127411683,2009-07-15T14:15:30Z
0.29882531167734566,2009-07-15T16:32:12Z
0.3068131598330469,2009-07-15T16:53:25Z
0.3124369400581063,2009-07-15T17:09:53Z
0.3133974727168294,2009-07-15T18:59:07Z
0.31277617216423437,2009-07-15T19:19:46Z
0.31058749387297807,2009-07-15T19:58:42Z
0.3105584988447266,2009-07-16T00:09:30Z
0.3105584988447266,2009-07-16T00:13:19Z
0.31048965734486017,2009-07-16T02:38:06Z
0.3060067873303167,2009-07-16T07:49:53Z
0.30530170713843036,2009-07-16T08:27:16Z
0.30530170713843036,2009-07-16T12:04:41Z
0.3061261160087596,2009-07-16T12:14:01Z
0.3019904898816764,2009-07-16T13:14:32Z
0.3013014993624412,2009-07-16T13:46:06Z
0.30031398543456456,2009-07-16T14:18:28Z
0.3010260661721164,2009-07-16T18:25:45Z
0.30042766268374455,2009-07-16T19:15:28Z
0.30022544557403547,2009-07-22T07:50:48Z
0.3015891366951842,2009-07-22T08:14:13Z
0.3009993812854581,2009-07-22T08:29:53Z
0.3009993812854581,2009-07-22T08:33:38Z
0.3009993812854581,2009-07-22T09:35:24Z
0.30166095712654417,2009-07-22T09:57:54Z
0.30119441646280043,2009-07-22T12:12:55Z
0.30226545814982475,2009-07-22T14:03:56Z
0.3063093176132162,2009-07-31T23:25:12Z
0.3063093176132162,2009-07-31T23:31:26Z
0.3076156841438015,2009-08-01T10:38:01Z
0.30776185979224013,2009-08-01T10:44:19Z
0.3070050214133831,2009-08-01T10:58:41Z
0.3058163771712159,2009-08-01T11:23:22Z
0.3058163771712159,2009-08-01T11:40:09Z
0.3055888916439375,2009-08-01T14:07:24Z
0.30803897926508667,2009-08-01T14:16:38Z
0.3089008838942473,2009-08-01T14:59:56Z
0.31289108949492195,2009-08-01T15:22:37Z
0.31355750904352564,2009-08-01T15:35:06Z
0.31324985185113224,2009-08-02T11:05:58Z
0.31970013376574635,2009-08-02T11:25:15Z
0.31970013376574635,2009-08-02T11:32:25Z
0.31970013376574635,2009-08-02T11:40:47Z
0.3200437338755311,2009-08-02T11:57:56Z
0.32076682825882846,2009-08-02T12:05:17Z
0.3261766271289538,2009-08-02T12:24:18Z
0.32774838330393885,2009-08-02T12:32:11Z
0.32784398494458505,2009-08-02T12:39:18Z
0.3295300241400121,2009-08-02T12:59:45Z
0.33272019145042464,2009-08-02T13:12:42Z
0.3344939581987851,2009-08-02T13:22:45Z
0.3346309692029833,2009-08-02T13:31:53Z
0.33702574430986415,2009-08-02T13:41:43Z
0.3388013205003022,2009-08-02T13:51:35Z
0.339630352001486,2009-08-02T13:57:16Z
0.34126388541464003,2009-08-02T14:06:46Z
0.3433020540860056,2009-08-02T14:15:56Z
0.34329254213807436,2009-08-02T14:46:27Z
0.34329254213807436,2009-08-02T14:52:14Z
0.3435471809595908,2009-08-02T14:56:17Z
0.34354400930593254,2009-08-02T15:54:27Z
0.34430284306153225,2009-08-02T16:16:43Z
0.34846643703575114,2009-08-02T16:31:19Z
0.3550716807146459,2009-08-02T17:02:24Z
0.35665906110202833,2009-08-02T17:13:31Z
0.3608404303601463,2009-08-02T17:41:54Z
0.3608404303601463,2009-08-02T17:45:55Z
0.3631075365120465,2009-08-02T17:55:39Z
0.3633785089390971,2009-08-02T18:03:17Z
0.36433343321993267,2009-08-02T18:31:55Z
0.3650655329337101,2009-08-02T18:37:36Z
0.37053972686417386,2009-08-02T19:01:26Z
0.3773747766566252,2009-08-02T19:26:02Z
0.38176130276408826,2009-08-02T19:43:02Z
0.4021697690994381,2009-08-02T20:56:12Z
0.40214552547191645,2009-08-02T22:40:30Z
