availability,time
0.718801261829653,2008-03-01T15:17:45Z
0.718801261829653,2008-03-01T15:21:45Z
0.718889940081993,2008-03-01T15:25:50Z
0.7213678419604901,2008-03-01T15:32:11Z
0.7213678419604901,2008-03-01T15:36:11Z
0.7224954859597783,2008-03-01T15:41:16Z
0.7164732032600643,2008-03-01T15:47:31Z
0.717502306982467,2008-03-01T15:52:30Z
0.7180919639020198,2008-03-01T15:57:05Z
0.7180919639020198,2008-03-01T16:01:05Z
0.7186619286852102,2008-03-01T16:05:38Z
0.7190062415860972,2008-03-01T16:09:58Z
0.7190062415860972,2008-03-01T16:13:58Z
0.7194183062446535,2008-03-01T16:18:22Z
0.7194183062446535,2008-03-01T16:22:22Z
0.7196752335022282,2008-03-01T16:26:37Z
0.7196752335022282,2008-03-01T16:30:37Z
0.7198804367717928,2008-03-01T16:34:49Z
0.7198804367717928,2008-03-01T16:38:49Z
0.7198804367717928,2008-03-01T16:42:49Z
0.7198804367717928,2008-03-01T16:46:49Z
0.7198804367717928,2008-03-01T16:50:49Z
0.7206472806910816,2008-03-01T16:55:35Z
0.7218486885941002,2008-03-01T17:01:24Z
0.7218486885941002,2008-03-01T17:05:24Z
0.7219834110310589,2008-03-01T17:09:32Z
0.7219834110310589,2008-03-01T17:13:32Z
0.7220675463019005,2008-03-01T17:17:37Z
0.7220675463019005,2008-03-01T17:21:37Z
0.7232401157184185,2008-03-01T17:26:47Z
0.7253095651133576,2008-03-01T17:32:52Z
0.725637808448348,2008-03-01T17:37:12Z
0.7333178465648411,2008-03-01T17:49:14Z
0.7339359174923229,2008-03-01T17:53:54Z
0.7348270485649939,2008-03-01T17:58:52Z
0.7349953831948292,2008-03-01T18:03:03Z
0.7312757672927165,2008-03-01T18:09:27Z
0.7319323423885187,2008-03-01T18:15:04Z
0.7330421960072595,2008-03-01T18:20:17Z
0.7330421960072595,2008-03-01T18:24:17Z
0.7335710646968925,2008-03-01T18:28:52Z
0.7245890640724589,2008-03-01T18:43:09Z
0.7245485548163471,2008-03-01T19:08:31Z
0.7251374312843578,2008-03-01T19:14:33Z
0.7268211920529801,2008-03-01T19:19:46Z
0.7269718698290127,2008-03-01T19:23:56Z
0.7214801839281805,2008-03-01T19:30:24Z
0.7215563946806764,2008-03-01T19:34:30Z
0.7215169092700011,2008-04-07T11:38:38Z
0.7215169092700011,2008-04-07T11:42:38Z
0.7215169092700011,2008-04-07T11:46:38Z
0.7215169092700011,2008-04-07T11:50:38Z
0.7217757367011098,2008-04-07T11:54:55Z
0.7217757367011098,2008-04-07T11:58:56Z
0.7217757367011098,2008-04-07T12:03:01Z
0.7207905656256824,2008-04-07T12:07:26Z
0.7210190387867547,2008-04-07T12:11:41Z
0.7210190387867547,2008-04-07T12:15:41Z
0.7210190387867547,2008-04-07T12:19:41Z
0.7210190387867547,2008-04-07T12:37:19Z
0.7210190387867547,2008-04-07T12:41:19Z
0.7215203659333479,2008-04-07T12:45:53Z
0.7215203659333479,2008-04-07T12:49:53Z
0.7065419567412446,2008-04-07T13:01:26Z
0.6771761829572658,2008-04-07T13:19:02Z
0.6643733173795991,2008-04-07T13:31:17Z
0.6627776967575714,2008-04-07T13:43:50Z
0.6697610206607636,2008-04-07T13:58:36Z
0.6770935158031932,2008-04-07T14:10:33Z
0.6775438107191001,2008-04-07T14:15:03Z
0.6775438107191001,2008-04-07T14:19:03Z
0.6779180982449624,2008-04-07T14:23:28Z
0.6779928515062897,2008-04-07T14:27:33Z
0.6779928515062897,2008-04-07T14:31:33Z
0.6780675700761092,2008-04-07T14:35:39Z
0.6780675700761092,2008-04-07T14:39:39Z
0.6780675700761092,2008-04-07T14:43:39Z
0.6782915178778464,2008-04-07T14:47:54Z
0.6782915178778464,2008-04-07T14:51:54Z
0.6783660979228486,2008-04-07T14:55:59Z
0.6787682333873581,2008-04-07T15:01:42Z
0.6787682333873581,2008-04-07T15:05:42Z
0.6787682333873581,2008-04-07T15:09:42Z
0.6790654637982882,2008-04-07T15:14:02Z
0.6790654637982882,2008-04-07T15:18:02Z
0.6790654637982882,2008-04-07T15:22:02Z
0.6798061389337642,2008-04-07T15:26:52Z
0.6801014526170164,2008-04-07T15:31:13Z
0.6801014526170164,2008-04-07T15:35:13Z
0.6801014526170164,2008-04-07T15:39:13Z
0.6806169429097606,2008-04-07T15:43:48Z
0.6806169429097606,2008-04-07T15:47:48Z
0.6806904487917146,2008-04-07T15:51:53Z
0.6807639208467556,2008-04-07T15:55:58Z
0.6809841342837434,2008-04-07T16:00:13Z
0.6812772800367562,2008-04-07T16:04:33Z
0.6812772800367562,2008-04-07T16:08:33Z
0.6813504823151125,2008-04-07T16:12:38Z
0.6813504823151125,2008-04-07T16:16:38Z
0.6814967860422406,2008-04-07T16:20:48Z
0.6814967860422406,2008-04-07T16:24:49Z
0.6817159899059417,2008-04-07T16:29:04Z
0.682036943667782,2008-04-07T16:33:26Z
0.6821097974521125,2008-04-07T16:37:31Z
0.6821826178586154,2008-04-07T16:41:36Z
0.6821826178586154,2008-04-07T16:45:36Z
0.682299061140371,2008-04-07T16:49:44Z
0.6823717948717949,2008-04-07T16:57:20Z
0.6828074988568815,2008-04-07T17:01:51Z
0.6827762790910338,2008-04-07T17:27:42Z
0.684521644234267,2008-04-07T17:33:43Z
0.6848082863892422,2008-04-07T17:38:03Z
0.6848082863892422,2008-04-07T17:42:03Z
0.6853800108833666,2008-04-07T17:46:44Z
0.6853800108833666,2008-04-07T17:50:46Z
0.6855226180763303,2008-04-07T17:54:56Z
0.6855226180763303,2008-04-07T17:58:56Z
0.6855226180763303,2008-04-07T18:02:56Z
0.6864180790960452,2008-04-07T18:07:59Z
0.6863870559522733,2008-04-07T19:08:49Z
0.6738098407205289,2008-04-07T19:19:42Z
0.6736603974449965,2008-04-07T19:26:15Z
0.6745410307454103,2008-04-07T19:31:17Z
0.6746130030959753,2008-04-07T19:35:22Z
0.6735703245749614,2008-04-07T19:39:57Z
0.6743468875280849,2008-04-07T19:44:51Z
0.6744186046511628,2008-04-07T19:48:56Z
0.673736084833018,2008-04-07T19:53:19Z
0.6750230091598369,2008-04-07T19:58:49Z
0.6750230091598369,2008-04-07T20:02:49Z
0.6713451312004185,2008-04-07T20:08:54Z
0.6689541348158443,2008-04-07T20:25:09Z
0.6680546519193233,2008-04-07T20:29:41Z
0.6680546519193233,2008-04-07T20:33:41Z
0.6667821117797307,2008-04-07T20:38:31Z
0.6641655886157827,2008-04-08T12:12:04Z
0.6641083132114523,2008-04-08T14:02:50Z
0.6638506960906857,2008-04-09T12:19:25Z
0.6639086403792286,2008-04-09T12:23:29Z
0.6659814124801918,2008-04-09T12:29:53Z
0.6663529411764706,2008-04-09T12:35:51Z
0.6664956168484071,2008-04-09T12:40:01Z
0.666267686914889,2008-04-09T12:57:48Z
0.6658691844320075,2008-04-09T13:37:55Z
0.6660403945514326,2008-04-09T13:42:07Z
0.6661829356780059,2008-04-09T13:46:17Z
0.6653602010820944,2008-04-09T13:51:01Z
0.6653318565221096,2008-04-09T18:54:18Z
0.6649069777342586,2008-04-09T18:58:33Z
0.6634382566585957,2008-04-09T19:27:46Z
0.6634382566585957,2008-04-09T20:26:28Z
0.662931363810009,2008-04-09T20:30:47Z
0.6605024276968545,2008-04-09T20:36:53Z
0.6574766747919644,2008-04-10T09:33:12Z
0.6574490439167893,2008-04-11T20:03:11Z
0.6601626016260163,2008-04-11T20:10:21Z
0.6567164179104478,2008-04-11T20:17:43Z
0.6575658844393121,2008-04-11T20:22:43Z
0.6574303150255649,2008-04-11T20:38:49Z
0.6582195162086556,2008-04-11T20:43:45Z
0.6583319624938312,2008-04-11T20:47:53Z
0.658640808612047,2008-04-11T20:52:15Z
0.6589770954765619,2008-04-11T20:56:39Z
0.6591449905637154,2008-04-11T21:00:51Z
0.659172957006892,2008-04-11T21:04:53Z
0.6595081967213114,2008-04-11T21:09:17Z
0.6596370769985287,2008-04-11T21:15:27Z
0.6596370769985287,2008-04-11T21:43:34Z
0.6596370769985287,2008-04-11T21:47:34Z
0.6596370769985287,2008-04-11T21:51:34Z
0.6590983338778177,2008-04-11T21:55:54Z
0.6578625580826608,2008-04-11T22:00:40Z
0.6581133919843597,2008-04-11T22:04:58Z
0.6581133919843597,2008-04-11T22:08:58Z
0.6581133919843597,2008-04-11T22:12:58Z
0.6581133919843597,2008-04-11T22:16:58Z
0.6587249959342982,2008-04-11T22:21:43Z
0.6595278656607447,2008-04-11T22:26:41Z
0.6595278656607447,2008-04-11T22:30:41Z
0.6595278656607447,2008-04-11T22:34:41Z
0.6595278656607447,2008-04-11T22:38:41Z
0.6595278656607447,2008-04-11T22:42:41Z
0.6598451999837905,2008-04-11T22:47:04Z
0.6579255727504142,2008-04-11T22:52:50Z
0.6573677836092047,2008-04-11T22:57:11Z
0.6575889615105301,2008-04-11T23:01:28Z
0.6571647447786468,2008-04-11T23:20:53Z
0.6577718747484504,2008-04-11T23:25:37Z
0.6576659959758552,2008-04-11T23:29:41Z
0.657639531608386,2008-04-12T12:55:53Z
0.6577221708170736,2008-04-12T12:59:59Z
0.6569557180744193,2008-04-12T13:32:55Z
0.6569557180744193,2008-04-12T13:36:55Z
0.6569557180744193,2008-04-12T13:40:55Z
0.6569557180744193,2008-04-12T13:44:55Z
0.6569557180744193,2008-04-12T13:48:56Z
0.6569557180744193,2008-04-12T13:52:56Z
0.6569832851173256,2008-04-12T13:58:14Z
0.6569832851173256,2008-04-12T14:02:14Z
0.6564557571864461,2008-04-12T14:06:34Z
0.6562976639640363,2008-04-12T14:10:45Z
0.6540138394464221,2008-04-12T14:16:12Z
0.6536739425921484,2008-04-12T15:11:56Z
0.6516419575960466,2008-04-12T15:17:15Z
0.6516697218458596,2008-04-12T15:21:17Z
0.6521410378860235,2008-04-12T15:25:51Z
0.6518816134935158,2008-04-12T15:30:01Z
0.6518556824058236,2008-04-12T18:40:39Z
0.6517519786819393,2008-04-12T19:27:14Z
0.6529115630078883,2008-04-12T19:32:39Z
0.6531590413943356,2008-04-12T19:36:57Z
0.6529262691058842,2008-04-13T14:23:10Z
0.6534751324424765,2008-04-13T14:27:50Z
0.6534751324424765,2008-04-13T14:31:50Z
0.6532426984942497,2008-04-13T14:35:11Z
0.6532426984942497,2008-04-13T14:39:11Z
0.6532426984942497,2008-04-13T14:43:11Z
0.6532426984942497,2008-04-13T14:52:29Z
0.6532701047223869,2008-04-13T14:56:38Z
0.6532701047223869,2008-04-13T15:34:27Z
0.6532701047223869,2008-04-13T15:40:14Z
0.6516991248127415,2008-04-14T12:04:55Z
0.6522064323111444,2008-04-14T12:09:32Z
0.6523843248347497,2008-04-14T12:14:06Z
0.6516664046533563,2008-04-14T12:47:52Z
0.651885310290652,2008-04-14T12:52:08Z
0.6519673289876698,2008-04-14T12:56:14Z
0.6517625814556018,2008-04-14T13:09:14Z
0.6517625814556018,2008-04-14T13:13:14Z
0.6517625814556018,2008-04-14T13:17:14Z
0.6516637890441062,2008-04-14T13:21:24Z
0.6516637890441062,2008-04-14T13:25:30Z
0.6516637890441062,2008-04-14T13:29:30Z
0.650821021279931,2008-04-14T13:34:03Z
0.6509578093783053,2008-04-14T13:38:14Z
0.6512037580739871,2008-04-14T13:42:32Z
0.650752688172043,2008-04-14T13:47:02Z
0.6510255909357296,2008-04-14T13:51:22Z
0.6499590435698405,2008-04-14T13:56:04Z
0.6499863489215648,2008-04-14T14:00:53Z
0.650531562755559,2008-04-14T14:05:33Z
0.650531562755559,2008-04-14T14:13:46Z
0.6506676009186811,2008-04-14T14:17:56Z
0.6506676009186811,2008-04-14T14:21:56Z
0.6512378065368621,2008-04-14T14:26:38Z
0.6509595214047083,2008-04-14T19:31:25Z
0.6509595214047083,2008-04-14T19:35:25Z
0.6514199255121043,2008-04-14T19:39:59Z
0.6529816159431484,2008-04-14T19:45:55Z
0.6525279814743342,2008-04-14T19:56:47Z
0.6524776165483174,2008-04-14T20:25:36Z
0.6526652780992054,2008-04-14T20:29:50Z
0.6528259696198627,2008-04-14T20:34:04Z
0.6528259696198627,2008-04-14T20:38:04Z
0.6528259696198627,2008-04-14T20:42:04Z
0.6532804558755583,2008-04-14T20:46:38Z
0.6532804558755583,2008-04-14T20:50:38Z
0.6537603814211012,2008-04-14T20:55:14Z
0.6557195289799663,2008-04-14T21:01:42Z
0.6556192660550458,2008-04-14T21:13:40Z
0.6558297677261614,2008-04-14T21:17:56Z
0.6558297677261614,2008-04-14T21:21:56Z
0.6558560623424249,2008-04-14T21:25:56Z
0.6565906838453914,2008-04-14T21:30:54Z
0.6564655665231145,2008-04-14T21:50:57Z
0.6561654794103082,2008-04-14T21:55:09Z
0.656244049205926,2008-04-14T21:59:15Z
0.6564272391610521,2008-04-14T22:03:30Z
0.6564272391610521,2008-04-14T22:50:39Z
0.6564533932173714,2008-04-14T22:54:41Z
0.6564533932173714,2008-04-14T22:58:42Z
0.6566102339737493,2008-04-14T23:02:54Z
0.6566102339737493,2008-04-14T23:06:54Z
0.6566102339737493,2008-04-14T23:10:54Z
0.6566886006618234,2008-04-14T23:15:00Z
0.6548454390290157,2008-04-14T23:21:57Z
0.6541259377131167,2008-04-15T08:47:41Z
0.6547668570131981,2008-04-15T08:52:30Z
0.6547668570131981,2008-04-15T08:56:30Z
0.6546678262184746,2008-04-15T09:30:43Z
0.6546939392793678,2008-04-15T09:34:45Z
0.6545701973236562,2008-04-15T13:30:09Z
0.6498780258960405,2008-04-15T13:38:35Z
0.6498780258960405,2008-04-15T13:42:35Z
0.6498780258960405,2008-04-15T14:18:44Z
0.6498780258960405,2008-04-15T14:22:45Z
0.6500881437305427,2008-04-15T14:27:31Z
0.6504945301963135,2008-04-15T14:32:02Z
0.649545471549886,2008-04-15T18:16:25Z
0.6497813002355228,2008-04-15T18:20:43Z
0.6517342652143202,2008-04-15T18:27:13Z
0.6517342652143202,2008-04-15T18:31:13Z
0.6517342652143202,2008-04-15T18:35:14Z
0.6517342652143202,2008-04-15T18:39:14Z
0.6517342652143202,2008-04-15T18:43:14Z
0.6517342652143202,2008-04-15T18:47:14Z
0.6512500464356031,2008-04-15T18:51:34Z
0.6523349257489909,2008-04-15T18:56:58Z
0.6532594644506002,2008-04-15T19:02:10Z
0.653042386648944,2008-04-16T11:56:56Z
0.6526086635672644,2008-04-16T12:36:23Z
0.6526342975206612,2008-04-16T12:40:25Z
0.6526599276912861,2008-04-16T12:44:45Z
0.6526599276912861,2008-04-16T13:27:48Z
0.6531206248618378,2008-04-16T13:32:24Z
0.6532483794932233,2008-04-16T13:36:34Z
0.654247555101445,2008-04-16T13:44:46Z
0.6532701767170705,2008-04-16T17:43:51Z
0.653371216260518,2008-04-16T17:47:59Z
0.6534974329097331,2008-04-16T17:52:10Z
0.6535478938362399,2008-04-16T17:56:14Z
0.6536361651015505,2008-04-16T18:00:24Z
0.6536361651015505,2008-04-16T18:04:24Z
0.6536361651015505,2008-04-16T18:08:24Z
0.6536361651015505,2008-04-16T18:12:24Z
0.6536361651015505,2008-04-16T18:16:25Z
0.6537369914853358,2008-04-16T18:25:20Z
0.6538629419467481,2008-04-16T18:29:30Z
0.6538629419467481,2008-04-16T18:33:30Z
0.6538629419467481,2008-04-16T18:37:30Z
0.6538629419467481,2008-04-16T18:41:30Z
0.6538629419467481,2008-04-16T18:45:31Z
0.6536727272727273,2008-04-16T19:06:56Z
0.6522969736555628,2008-04-16T19:11:54Z
0.651398753442528,2008-04-16T20:58:36Z
0.6503435804701627,2008-04-16T21:03:30Z
0.6502730264347448,2008-04-17T13:24:37Z
0.6502730264347448,2008-04-17T13:28:37Z
0.6502730264347448,2008-04-17T13:32:37Z
0.6502730264347448,2008-04-17T13:36:37Z
0.6502730264347448,2008-04-17T13:40:38Z
0.6536422892342956,2008-04-17T13:49:07Z
0.6527072455475288,2008-04-17T13:53:47Z
0.6523339766959754,2008-04-18T13:22:05Z
0.6502422687758301,2008-04-18T14:33:56Z
0.648363215325778,2008-04-22T13:31:02Z
0.6483404673356256,2008-04-24T23:08:17Z
0.6473864910313901,2008-04-24T23:12:59Z
0.6473864910313901,2008-04-24T23:17:26Z
0.6475099810884639,2008-04-24T23:21:36Z
0.6469888371767505,2008-04-25T07:47:20Z
0.6470876333741473,2008-04-25T07:51:28Z
0.6472230949139526,2008-04-25T07:56:30Z
0.6472230949139526,2008-04-25T08:18:30Z
0.6472230949139526,2008-04-25T08:22:30Z
0.6373010689856666,2008-04-25T08:33:56Z
0.6403789789380411,2008-04-25T08:42:05Z
0.6379439125415903,2008-04-26T00:21:30Z
0.6379439125415903,2008-04-26T00:25:30Z
0.6379439125415903,2008-04-26T00:29:30Z
0.6379439125415903,2008-04-26T00:33:30Z
0.6379439125415903,2008-04-26T00:37:30Z
0.6345400513305417,2008-04-26T00:44:10Z
0.6354166666666666,2008-04-26T00:50:38Z
0.6354166666666666,2008-04-26T01:15:15Z
0.6354901565544581,2008-04-26T01:19:21Z
0.6355391333557272,2008-04-26T01:23:25Z
