availability,time
0.7245400145405738,2008-11-01T04:32:25Z
0.7202257607154543,2008-11-01T05:17:56Z
0.7135868707590343,2008-11-01T05:49:14Z
0.7151451739471619,2008-11-01T05:56:10Z
0.7175023995434382,2008-11-01T06:06:43Z
0.7238003449325352,2008-11-01T06:25:27Z
0.7317469701448418,2008-11-01T06:48:41Z
0.7326054997228448,2008-11-01T07:23:47Z
0.7300654531556066,2008-11-01T09:16:14Z
0.7357440581766584,2008-11-01T10:15:28Z
0.7374848432357527,2008-11-01T10:45:05Z
0.7345391646023747,2008-11-02T10:31:12Z
0.7256385602608587,2008-11-02T11:05:44Z
0.7251182909245985,2008-11-02T11:32:12Z
0.722703401787114,2008-11-02T12:54:30Z
0.7253992587274174,2008-11-02T13:10:58Z
0.7260319058313328,2008-11-02T13:22:38Z
0.7201208275547618,2008-11-03T00:35:48Z
0.7165925842570191,2008-11-03T10:45:51Z
0.7197150965444327,2008-11-03T10:59:19Z
0.7250395763960915,2008-11-03T11:19:55Z
0.7288777249484166,2008-11-03T11:40:52Z
0.739177820918906,2008-11-03T13:16:42Z
0.745840702168075,2008-11-03T14:15:35Z
0.7497339482085846,2008-11-03T14:34:40Z
0.7504622260808052,2008-11-03T14:40:55Z
0.7509027588309874,2008-11-03T14:46:09Z
0.7499519138295826,2008-11-04T00:13:24Z
0.7534298539546058,2008-11-04T00:31:14Z
0.7548053801641353,2008-11-04T04:19:56Z
0.7596709445897452,2008-11-04T04:46:07Z
0.760802118804389,2008-11-04T04:56:15Z
0.7616030891292216,2008-11-04T05:08:41Z
0.7629866234778957,2008-11-04T05:19:22Z
0.7655774906928109,2008-11-04T05:35:35Z
0.7661947661947662,2008-11-04T05:43:20Z
0.761737259804064,2008-11-04T10:17:22Z
0.7625483464430055,2008-11-04T10:25:17Z
0.7631470038388538,2008-11-04T10:53:27Z
0.7663414565471414,2008-11-04T11:16:10Z
0.7672621718644829,2008-11-04T11:25:27Z
0.7639767969173842,2008-11-04T11:46:48Z
0.7650471356055112,2008-11-04T14:35:47Z
0.7650026662291316,2008-11-04T14:39:53Z
0.7633015006821282,2008-11-05T00:12:06Z
0.7636990452078591,2008-11-05T00:31:24Z
0.7585714476370965,2008-11-05T04:07:47Z
0.7575907018900114,2008-11-05T04:17:33Z
0.7565022304541779,2008-11-05T04:50:00Z
0.7544911720800948,2008-11-05T10:10:26Z
0.7544911720800948,2008-11-05T10:14:19Z
0.7541903034512921,2008-11-05T10:37:41Z
0.7527301591365911,2008-11-05T11:11:10Z
0.7548393648214671,2008-11-05T11:25:33Z
0.7550601126160402,2008-11-05T11:31:17Z
0.7541835112707611,2008-11-06T11:32:29Z
0.7516742532892685,2008-11-06T11:53:33Z
0.7516273849607183,2008-11-06T12:17:05Z
0.7486531263422715,2008-11-07T00:27:04Z
0.7482520883744118,2008-11-07T03:57:06Z
0.7487500606766662,2008-11-07T04:03:12Z
0.7484389475077301,2008-11-07T04:26:59Z
0.7465527380080886,2008-11-07T10:07:04Z
0.7456886341024305,2008-11-07T10:29:03Z
0.7475485008818342,2008-11-07T10:43:23Z
0.7480267364138332,2008-11-07T11:12:28Z
0.7487541623607762,2008-11-08T08:32:38Z
0.744749449401721,2008-11-08T09:47:46Z
0.7434799269661655,2008-11-08T10:01:52Z
0.7458176051461883,2008-11-08T10:25:04Z
0.7435085636391618,2008-11-08T10:53:01Z
0.7450343239579075,2008-11-08T12:20:50Z
0.744775593452006,2008-11-08T13:04:28Z
0.7431679434044685,2008-11-09T05:09:37Z
0.7434141090049394,2008-11-09T05:34:45Z
0.7446752646614014,2008-11-09T05:45:53Z
0.7456689124157844,2008-11-09T05:57:55Z
0.7466918123658491,2008-11-09T06:08:10Z
0.7454082615794971,2008-11-09T06:55:25Z
0.744188389879183,2008-11-09T08:37:39Z
0.7431101272827891,2008-11-09T08:44:29Z
0.7391830892876803,2008-11-09T10:23:17Z
0.7402464065708418,2008-11-09T10:37:05Z
0.7426079286519331,2008-11-09T11:09:07Z
0.747960691733364,2008-11-09T11:48:52Z
0.7472937341195647,2008-11-09T12:06:08Z
0.7430154830600468,2008-11-10T00:30:08Z
0.7451667619413546,2008-11-10T04:29:41Z
0.7481430026859313,2008-11-10T04:58:05Z
0.7490892944523987,2008-11-10T11:20:04Z
0.7498870883240294,2008-11-10T11:29:13Z
0.750677579981451,2008-11-10T11:40:27Z
0.7506888044515676,2008-11-10T11:44:06Z
0.749668244745714,2008-11-11T10:39:09Z
0.751242938859882,2008-11-11T10:56:18Z
0.7525393983442945,2008-11-11T11:14:27Z
0.7536116773891787,2008-11-11T11:31:16Z
0.7538746969816308,2008-11-11T12:01:35Z
0.7542982946603299,2008-11-11T12:07:59Z
0.756460514777944,2008-11-11T13:09:39Z
0.7590620694347582,2008-11-11T13:34:00Z
0.7601554430465483,2008-11-11T13:50:02Z
0.7611986849869342,2008-11-11T14:02:28Z
0.7616527562765026,2008-11-11T14:10:30Z
0.7625636985382862,2008-11-11T14:23:55Z
0.7638128110852656,2008-11-11T14:44:21Z
0.7645058854824766,2008-11-11T14:55:47Z
0.7640355592309283,2008-11-11T15:17:06Z
0.7643359109135787,2008-11-11T15:51:17Z
0.7634469371206722,2008-11-11T16:07:14Z
0.7608799462578812,2008-11-12T00:42:26Z
0.7624147459549252,2008-11-12T01:25:48Z
0.7612213813127707,2008-11-12T01:42:51Z
0.7594500902269922,2008-11-12T04:06:23Z
0.7584510207461027,2008-11-12T04:58:27Z
0.7570769882220096,2008-11-12T11:28:52Z
0.7579765625,2008-11-12T11:44:02Z
0.7586994034031556,2008-11-12T12:25:26Z
0.7591727354869601,2008-11-12T12:33:52Z
0.7590114471290048,2008-11-12T12:59:16Z
0.7600761299100353,2008-11-12T13:18:27Z
0.760874864778389,2008-11-12T13:33:25Z
0.7616411518133771,2008-11-12T13:45:21Z
0.7622639794596805,2008-11-12T13:55:04Z
0.762937284756208,2008-11-12T14:07:09Z
0.763300044202372,2008-11-12T14:44:32Z
0.7634754746361622,2008-11-12T14:49:51Z
0.7609946750915914,2008-11-13T00:41:06Z
0.761352191943128,2008-11-13T00:50:41Z
0.7570368625603581,2008-11-13T04:21:54Z
0.7562959019203139,2008-11-13T10:29:31Z
0.7566437742609734,2008-11-13T10:36:11Z
0.7561828286395975,2008-11-13T11:04:44Z
0.7576556046147273,2008-11-13T12:51:02Z
0.7593964761446873,2008-11-13T13:11:26Z
0.7564318244208719,2008-11-14T00:30:54Z
0.7513607709183815,2008-11-14T04:28:42Z
0.750709276433987,2008-11-14T04:47:08Z
0.7541919541634421,2008-11-14T10:48:54Z
0.7540790966556811,2008-11-14T11:13:41Z
0.7544919465213962,2008-11-14T11:21:52Z
0.7547583010755569,2008-11-14T11:51:02Z
0.755092896028678,2008-11-14T11:57:37Z
0.7556289622956289,2008-11-14T12:06:53Z
0.7562243702401875,2008-11-14T12:19:21Z
0.7566481628337298,2008-11-14T12:55:36Z
0.7570399218478524,2008-11-14T13:35:11Z
0.757803717549868,2008-11-14T13:46:35Z
0.7585375548156306,2008-11-14T14:01:47Z
0.7588501016062853,2008-11-14T14:36:39Z
0.7593162415124398,2008-11-14T15:15:17Z
0.7596774605118783,2008-11-14T15:52:18Z
0.7605938127557894,2008-11-14T16:12:01Z
0.7606014196656097,2008-11-14T16:20:22Z
0.7593178833575466,2008-11-15T04:54:01Z
0.7579575220121817,2008-11-15T05:22:34Z
0.7565963806246625,2008-11-15T05:40:41Z
0.7568193224592221,2008-11-15T05:52:42Z
0.7582826676643906,2008-11-15T06:13:37Z
0.7597240387535874,2008-11-15T06:33:20Z
0.7608919594115289,2008-11-15T06:50:40Z
0.7606696924843847,2008-11-15T09:55:50Z
0.7648592220706967,2008-11-15T10:47:20Z
0.763983316456917,2008-11-15T11:03:12Z
0.7639018011911973,2008-11-16T02:21:00Z
0.7607350995745289,2008-11-16T02:43:23Z
0.7608204775648814,2008-11-16T03:34:23Z
0.7610116897421624,2008-11-16T03:44:33Z
0.760830213154869,2008-11-16T04:51:52Z
0.761386987779818,2008-11-16T06:46:03Z
0.7607413405928197,2008-11-16T11:12:02Z
0.7603608554288592,2008-11-16T11:33:05Z
0.7599801452591101,2008-11-16T11:53:41Z
0.7603056218698543,2008-11-16T12:01:36Z
0.7617675040206583,2008-11-16T12:24:04Z
0.7639596471934825,2008-11-16T12:56:40Z
0.7647831726790866,2008-11-16T13:11:26Z
0.7656414513083055,2008-11-16T13:26:45Z
0.7631235338379144,2008-12-01T00:35:30Z
0.7624485915181533,2008-12-01T00:42:13Z
0.7619978896310169,2008-12-01T04:09:16Z
0.7618211242012007,2008-12-01T04:23:09Z
0.7614005840366983,2008-12-01T04:52:17Z
0.7625983841113436,2008-12-01T05:11:12Z
0.7628224474453876,2008-12-01T05:17:06Z
0.7628862020538928,2008-12-01T05:24:12Z
0.7607863244133658,2008-12-01T10:41:54Z
0.7611429748571552,2008-12-01T11:08:15Z
0.7613874522758658,2008-12-01T11:14:27Z
0.7617525873535996,2008-12-01T11:23:57Z
0.7610227229783352,2008-12-01T11:32:13Z
0.7605984103721611,2008-12-01T13:50:02Z
0.7597883484881653,2008-12-02T00:15:31Z
0.7595159574468086,2008-12-02T00:32:29Z
0.7589345902535602,2008-12-02T05:12:15Z
0.7594580709401664,2008-12-02T05:26:03Z
0.7595688587249992,2008-12-02T05:35:38Z
0.7598587929207625,2008-12-02T10:25:42Z
0.7593409934371921,2008-12-02T15:14:15Z
0.7576013161731018,2008-12-03T00:33:44Z
0.757052607516547,2008-12-03T04:25:25Z
0.757503629952292,2008-12-03T04:36:27Z
0.757955486542443,2008-12-03T04:48:18Z
0.7586811916544965,2008-12-03T05:02:46Z
0.7587173004488933,2008-12-03T05:07:07Z
0.7584606776755145,2008-12-03T11:34:17Z
0.7591443751727527,2008-12-03T11:48:27Z
0.7610341727988786,2008-12-03T12:22:10Z
0.7588975398017879,2008-12-04T00:34:04Z
0.7582627931877411,2008-12-04T04:05:34Z
0.7587112580911859,2008-12-04T04:16:08Z
0.7593001537298261,2008-12-04T04:56:31Z
0.7581190984389137,2008-12-04T10:00:57Z
0.758419772693434,2008-12-04T10:34:16Z
0.7590678704363665,2008-12-04T10:49:22Z
0.7579423770928237,2008-12-05T00:35:28Z
0.7579162209196275,2008-12-05T00:38:50Z
0.7573300492610837,2008-12-05T04:06:42Z
0.7571397010089108,2008-12-05T04:29:35Z
0.7570885048365169,2008-12-05T04:53:26Z
0.7571524558875082,2008-12-05T05:22:11Z
0.7569330524844449,2008-12-05T05:44:50Z
0.7572593895860295,2008-12-05T05:56:54Z
0.7572593895860295,2008-12-05T06:06:54Z
0.7574780271664124,2008-12-05T06:13:37Z
0.7580252401290996,2008-12-05T06:30:34Z
0.7586584102354047,2008-12-05T06:42:58Z
0.7591632603991344,2008-12-05T06:53:58Z
0.7600494447052961,2008-12-05T07:14:38Z
0.761239596044004,2008-12-05T08:00:24Z
0.7616707267367463,2008-12-05T08:09:57Z
0.7619076928904208,2008-12-05T08:17:16Z
0.7623869510570135,2008-12-05T08:31:07Z
0.7626684286287373,2008-12-05T08:38:40Z
0.7629101230074351,2008-12-05T08:45:32Z
0.7635444585508064,2008-12-05T09:00:09Z
0.7633028469100268,2008-12-05T09:21:47Z
0.7611726098094579,2008-12-05T09:42:14Z
0.7608392586548549,2008-12-05T10:08:12Z
0.7608201936697396,2008-12-06T11:35:05Z
0.7610244131063253,2008-12-06T11:41:21Z
0.761671387053183,2008-12-06T11:57:06Z
0.7622826456768214,2008-12-06T14:20:44Z
0.7624117208203842,2008-12-06T14:52:06Z
0.7646883522675962,2008-12-06T16:22:48Z
0.764705088709496,2008-12-06T16:52:33Z
0.7642115470082017,2008-12-06T17:21:22Z
0.763807638210763,2008-12-07T05:22:42Z
0.7637855711691128,2008-12-07T05:56:21Z
0.7641150414873042,2008-12-07T06:07:07Z
0.7637474723179847,2008-12-07T06:19:10Z
0.7637853484747272,2008-12-07T06:22:48Z
0.764440708708443,2008-12-07T07:50:18Z
0.7649139072847682,2008-12-07T08:01:54Z
0.7665547235326097,2008-12-07T08:34:25Z
0.7668827956377264,2008-12-07T08:45:54Z
0.7674407431833369,2008-12-07T09:00:24Z
0.7679626627621189,2008-12-07T09:12:19Z
0.7678608650338719,2008-12-07T09:32:30Z
0.768203104674356,2008-12-07T09:43:47Z
0.7682081300813008,2008-12-07T09:51:34Z
0.7671985340513255,2008-12-08T00:36:45Z
0.7665960192863032,2008-12-08T04:07:29Z
0.7669159643942496,2008-12-08T04:18:29Z
0.7674512620474025,2008-12-08T04:36:43Z
0.7669324676551543,2008-12-08T04:54:49Z
0.7669225880695969,2008-12-08T09:53:38Z
0.7675991813736823,2008-12-08T10:11:17Z
0.769179413253048,2008-12-08T10:42:20Z
0.7694519599556573,2008-12-08T10:51:08Z
0.7691499413182837,2008-12-08T11:11:44Z
0.7686494619656639,2008-12-08T11:33:11Z
0.7697181320992849,2008-12-08T11:58:28Z
0.769454125542339,2008-12-08T12:41:52Z
0.7691681656740524,2008-12-08T13:02:22Z
0.7695855222319893,2008-12-08T13:13:56Z
0.7691498386506537,2008-12-08T13:34:42Z
0.7685457967846888,2008-12-09T10:41:44Z
0.7656252567241181,2008-12-09T11:46:23Z
0.7648523992810774,2008-12-09T11:57:20Z
0.7645480834307512,2008-12-09T12:24:43Z
0.7646301459734296,2008-12-09T12:29:31Z
0.7635936126275328,2008-12-10T00:34:39Z
0.762977276998374,2008-12-10T04:04:24Z
0.7622516907680189,2008-12-10T05:04:16Z
0.7620856423582255,2008-12-10T10:43:54Z
0.7626803783058442,2008-12-10T11:25:56Z
0.7638366469639979,2008-12-10T11:52:12Z
0.7636675557759445,2008-12-10T12:14:16Z
0.7641768055450254,2008-12-10T12:32:14Z
0.764494442916861,2008-12-10T12:43:22Z
0.7652258943134491,2008-12-10T13:37:44Z
0.7652107473842147,2008-12-10T13:48:51Z
0.7626640171587181,2008-12-11T00:39:03Z
0.7643930788740723,2008-12-11T11:52:51Z
0.7646009444412056,2008-12-11T12:00:01Z
0.7648184892809854,2008-12-11T12:08:03Z
0.7649818401937046,2008-12-11T12:14:04Z
0.7654214837622727,2008-12-11T12:28:01Z
0.7657924858084175,2008-12-11T12:41:42Z
0.76604377920988,2008-12-11T13:11:48Z
0.7667271868846418,2008-12-11T13:30:33Z
0.767012475176163,2008-12-11T13:41:19Z
0.7675142788283136,2008-12-11T13:56:00Z
0.767816276395368,2008-12-11T14:07:53Z
0.7680440308704647,2008-12-11T14:16:21Z
0.7682298022943618,2008-12-11T14:23:36Z
0.769241540080077,2008-12-11T15:26:52Z
0.7694465765026599,2008-12-11T15:34:21Z
0.7700196122803048,2008-12-11T15:50:52Z
0.7712799276821918,2008-12-11T16:20:49Z
0.7711757933070054,2008-12-12T00:08:59Z
0.7702742112780324,2008-12-12T00:35:59Z
0.7694535883776157,2008-12-12T10:05:37Z
0.7696922750345413,2008-12-12T10:13:20Z
0.7711827528728002,2008-12-12T11:41:28Z
0.7721151065442046,2008-12-12T12:44:06Z
0.7722010679271709,2008-12-12T13:19:04Z
0.7719607258011689,2008-12-12T13:40:23Z
0.7719648751232755,2008-12-12T13:45:15Z
0.7717023818602404,2008-12-13T05:33:46Z
0.7717255581815352,2008-12-13T05:59:33Z
0.7720777953643676,2008-12-13T06:12:34Z
0.7718580318577434,2008-12-13T06:33:31Z
0.772671278988154,2008-12-13T07:39:45Z
0.772477359198328,2008-12-13T08:02:02Z
0.7731502685967285,2008-12-13T08:41:19Z
0.7735948008873077,2008-12-13T08:54:30Z
0.773767159908929,2008-12-13T09:01:17Z
0.773767159908929,2008-12-13T09:07:10Z
0.7708700370678355,2008-12-13T13:02:12Z
0.7685366152124888,2008-12-13T13:42:53Z
0.7687791418542514,2008-12-13T13:52:48Z
0.7692506099686302,2008-12-13T14:11:42Z
0.76963121228782,2008-12-13T14:28:57Z
0.7691516173326612,2008-12-14T05:02:20Z
0.7658537924220176,2008-12-14T06:17:32Z
0.7658578089137885,2008-12-14T06:20:56Z
0.7659236597236275,2008-12-14T06:25:30Z
0.7653119124935909,2008-12-14T08:34:20Z
0.7647877735797679,2008-12-14T09:08:24Z
0.7637363010212737,2008-12-14T09:27:31Z
0.7637181764357608,2008-12-14T09:46:37Z
0.7656110510736268,2008-12-14T10:31:17Z
0.7657855552276447,2008-12-14T10:39:05Z
0.7659535251576753,2008-12-14T10:46:03Z
0.7663966230047765,2008-12-14T11:04:55Z
0.7666245622477077,2008-12-14T11:13:41Z
0.7666401582485732,2008-12-14T11:18:09Z
