availability,time
0.42443132886139356,2009-02-23T07:57:28Z
0.42423021946346356,2009-02-23T08:10:44Z
0.4247110339658369,2009-02-23T08:18:44Z
0.4243952009957225,2009-02-23T08:31:01Z
0.42386113729186303,2009-02-23T09:41:05Z
0.4236315537448288,2009-02-23T09:51:36Z
0.4235750278636799,2009-02-23T10:46:45Z
0.4249180734279007,2009-02-23T22:56:26Z
0.42740215400616505,2009-02-24T01:11:20Z
0.42744099116751577,2009-02-24T01:17:41Z
0.4250982263343498,2009-02-24T02:01:55Z
0.4251839372637888,2009-02-24T02:08:04Z
0.4251529840107034,2009-02-24T03:17:25Z
0.42532524484724454,2009-02-24T03:26:00Z
0.4268619137883633,2009-02-24T04:06:09Z
0.42426520602871154,2009-02-24T06:47:09Z
0.42578231001042605,2009-02-24T07:00:33Z
0.42617466384790054,2009-02-24T08:19:12Z
0.4294170516943559,2009-02-24T10:26:25Z
0.42908402831312636,2009-02-24T22:38:27Z
0.4298914556081269,2009-02-24T23:00:30Z
0.4290555555555556,2009-02-24T23:09:26Z
0.4290078768523073,2009-02-24T23:46:53Z
0.4290156729413716,2009-02-25T04:24:47Z
0.4320924861848074,2009-02-25T04:40:56Z
0.43092847105596876,2009-02-25T04:50:33Z
0.4304046843790188,2009-02-25T05:46:53Z
0.4275962482646531,2009-02-25T06:35:51Z
0.4275643977355833,2009-02-25T07:20:12Z
0.4271729179613629,2009-02-25T08:03:34Z
0.42544032080515803,2009-02-25T11:06:48Z
0.42941920169259745,2009-02-25T12:06:45Z
0.42938511243547994,2009-02-25T22:43:26Z
0.4291144613959711,2009-02-25T22:50:02Z
0.42984952190520137,2009-02-25T23:04:37Z
0.42945869456645624,2009-02-26T00:53:10Z
0.42891727455165163,2009-02-26T01:19:27Z
0.42895365504061156,2009-02-26T01:22:54Z
0.42685463223440906,2009-02-26T02:03:51Z
0.43041827952948253,2009-02-26T02:36:12Z
0.4301246220964804,2009-02-26T02:45:52Z
0.430968225700628,2009-02-26T02:55:01Z
0.43091747171196276,2009-02-26T05:36:38Z
0.43036598472940985,2009-02-26T05:52:39Z
0.43036598472940985,2009-02-26T06:39:35Z
0.4303730624669959,2009-02-26T06:44:19Z
0.42995169082125606,2009-02-26T07:10:52Z
0.42831333390300175,2009-02-26T07:57:11Z
0.4285923449529643,2009-02-26T08:02:06Z
0.42970907223346727,2009-02-26T09:50:52Z
0.4307526765372431,2009-02-26T11:02:14Z
0.4323893646862224,2009-02-26T22:52:51Z
0.43235839992361264,2009-02-27T00:04:06Z
0.43285593331504824,2009-02-27T00:14:57Z
0.43281464258033747,2009-02-27T00:28:24Z
0.43083998457110645,2009-02-27T00:45:28Z
0.4307454079453225,2009-02-27T01:08:58Z
0.43024578701618826,2009-02-27T01:21:18Z
0.43065399532226073,2009-02-27T01:27:18Z
0.4298915722030557,2009-02-27T02:07:10Z
0.4282285109820811,2009-02-27T04:31:30Z
0.4260170820385868,2009-02-27T05:30:53Z
0.42819182016576773,2009-02-27T06:23:04Z
0.4278483300944547,2009-02-27T09:49:04Z
0.42859628054186916,2009-02-27T10:19:58Z
0.42846644076924806,2009-02-27T13:11:24Z
0.42821419961089274,2009-02-27T13:24:43Z
0.42907825193031857,2009-02-27T13:38:28Z
0.4308661119726099,2009-02-27T14:03:06Z
0.43081459475338235,2009-02-28T03:10:03Z
0.42998239242874436,2009-02-28T03:35:39Z
0.42735917909390964,2009-02-28T12:07:21Z
0.42734521371617795,2009-03-02T00:21:20Z
0.42851640691536974,2009-03-02T00:46:07Z
0.4279602032998457,2009-03-02T01:08:43Z
0.4285415863221494,2009-03-02T02:07:11Z
0.42839473120582566,2009-03-02T02:15:19Z
0.42800945818276925,2009-03-02T02:28:24Z
0.4288176619231281,2009-03-02T04:22:41Z
0.42874467440042124,2009-03-02T05:01:27Z
0.4285790155715591,2009-03-02T05:10:46Z
0.4291289023162135,2009-03-02T05:53:17Z
0.43036654130435914,2009-03-02T06:34:21Z
0.4308552165573152,2009-03-02T07:26:54Z
0.4323022495435933,2009-03-02T07:41:27Z
0.4335108007410876,2009-03-02T08:32:19Z
0.4338421938824822,2009-03-02T08:37:19Z
0.4338112992568554,2009-03-02T09:35:04Z
0.4338112992568554,2009-03-02T09:40:54Z
0.43398116508013995,2009-03-02T09:46:06Z
0.43418544480422105,2009-03-02T09:52:06Z
0.4341910347206721,2009-03-02T10:37:52Z
0.4358744349421209,2009-03-02T23:02:29Z
0.4356724409766123,2009-03-02T23:52:18Z
0.43580885426371424,2009-03-02T23:58:49Z
0.4328484446796619,2009-03-03T01:15:55Z
0.43348824345747544,2009-03-03T01:25:03Z
0.43331975999725264,2009-03-03T01:53:12Z
0.43331975999725264,2009-03-03T02:02:42Z
0.4331476323119777,2009-03-03T03:44:27Z
0.43314125983865825,2009-03-03T04:22:46Z
0.43431194546264257,2009-03-03T04:36:17Z
0.43446693379910273,2009-03-03T04:40:54Z
0.4345471622428114,2009-03-03T04:46:20Z
0.43066866074874566,2009-03-03T05:55:05Z
0.430701618972271,2009-03-03T06:04:37Z
0.4314667791039198,2009-03-03T06:32:45Z
0.4311548405630566,2009-03-03T06:45:40Z
0.4325919699697692,2009-03-03T07:00:02Z
0.4338250985190138,2009-03-03T07:30:23Z
0.4338250985190138,2009-03-03T07:52:05Z
0.4350700500759579,2009-03-03T08:35:44Z
0.4350557709709635,2009-03-03T09:06:32Z
0.43458287136448054,2009-03-03T23:08:55Z
0.4334657309774865,2009-03-04T03:20:28Z
0.4334657309774865,2009-03-04T03:27:48Z
0.4334657309774865,2009-03-04T03:33:48Z
0.43418993419882623,2009-03-04T03:43:16Z
0.43416909156136646,2009-03-04T04:05:27Z
0.43566875604616956,2009-03-04T04:23:48Z
0.43550524013046404,2009-03-04T05:17:32Z
0.43611333397820906,2009-03-04T05:24:40Z
0.43608265552868763,2009-03-04T05:35:18Z
0.4342914418022419,2009-03-04T06:12:05Z
0.43442016777304693,2009-03-04T06:16:55Z
0.4392564896912723,2009-03-04T07:55:03Z
0.4330398848649604,2009-03-04T08:59:13Z
0.43359870677560797,2009-03-04T09:23:35Z
0.4334807073954984,2009-03-04T09:28:52Z
0.43394668357133326,2009-03-04T10:26:10Z
0.4342387597930771,2009-03-04T10:46:13Z
0.43408352108811865,2009-03-04T23:56:52Z
0.435622264533518,2009-03-05T00:35:48Z
0.43318277775050323,2009-03-05T01:10:50Z
0.43592568501504186,2009-03-05T02:14:02Z
0.4368065663917192,2009-03-05T05:04:01Z
0.4368065663917192,2009-03-05T05:45:03Z
0.43808304960600136,2009-03-05T06:11:05Z
0.4412025640205889,2009-03-05T07:14:42Z
0.4385751417769376,2009-03-05T08:19:32Z
0.4353355041737922,2009-03-06T06:30:00Z
0.43571911448175116,2009-03-06T09:00:21Z
0.4354382804249239,2009-03-06T11:54:03Z
0.4399545857290256,2009-03-06T12:59:10Z
0.44002296211251435,2009-03-06T13:13:44Z
0.44040630413914694,2009-03-06T13:19:56Z
0.43994467391716247,2009-03-07T02:20:52Z
0.4406749562661286,2009-03-07T03:17:38Z
0.4418559056513428,2009-03-07T03:31:19Z
0.44374657631900827,2009-03-07T04:02:10Z
0.4436117581308818,2009-03-07T06:19:51Z
0.4445364300151403,2009-03-07T23:20:29Z
0.4444817313034367,2009-03-07T23:36:45Z
0.44449208787603095,2009-03-07T23:43:11Z
0.44426233172163576,2009-03-08T00:12:54Z
0.4451992469984933,2009-03-08T05:49:08Z
0.44470295521851294,2009-03-08T08:07:04Z
0.4450125250776628,2009-03-08T08:13:30Z
0.4449896760517408,2009-03-08T08:27:21Z
0.4452704312604241,2009-03-08T08:34:10Z
0.4467244112812905,2009-03-08T09:13:57Z
0.4464942236431011,2009-03-08T09:52:22Z
0.44571772128517256,2009-03-08T10:31:20Z
0.4457699118890084,2009-03-08T10:36:49Z
0.4456633899961983,2009-03-09T01:48:24Z
0.4461687050320676,2009-03-09T01:55:44Z
0.4469392893108905,2009-03-09T02:28:48Z
0.4469376818526764,2009-03-09T10:43:21Z
0.44542857450095524,2009-03-09T11:04:36Z
0.44372344233420397,2009-03-09T12:02:54Z
0.4448687552622957,2009-03-09T12:42:36Z
0.44553184044786565,2009-03-09T21:53:07Z
0.4439783821478382,2009-03-09T22:27:05Z
0.4418533005642286,2009-03-09T23:13:42Z
0.4411866196454082,2009-03-10T01:00:25Z
0.4411866196454082,2009-03-10T01:30:48Z
0.441174440832833,2009-03-10T01:40:51Z
0.4418076295516038,2009-03-10T05:44:50Z
0.44136802240773587,2009-03-10T06:15:28Z
0.44062446681453676,2009-03-10T07:05:45Z
0.4406940804830757,2009-03-10T07:19:42Z
0.4398085279739272,2009-03-10T08:04:15Z
0.439919043686626,2009-03-10T08:22:44Z
0.43950889917643365,2009-03-10T10:26:37Z
0.43931101094655506,2009-03-10T11:04:08Z
0.43863916173754786,2009-03-10T12:24:02Z
0.4389852033826554,2009-03-10T13:23:39Z
0.4389837401083993,2009-03-10T21:27:14Z
0.4388166965278842,2009-03-10T21:38:40Z
0.43995060613705467,2009-03-10T21:58:42Z
0.4381813979595206,2009-03-10T22:28:56Z
0.43653973520790573,2009-03-10T23:15:14Z
0.436554863691068,2009-03-11T04:49:18Z
0.4354954153286648,2009-03-11T10:30:10Z
0.4342978557030096,2009-03-11T11:05:21Z
0.4345085907138474,2009-03-11T11:54:50Z
0.43431148933995234,2009-03-11T21:43:54Z
0.43417001979945075,2009-03-11T21:56:52Z
0.4324117499499887,2009-03-11T22:37:42Z
0.4322539073907137,2009-03-12T04:24:31Z
0.4320838409990862,2009-03-12T04:35:04Z
0.4281954310028795,2009-03-12T09:53:47Z
0.4277157074453103,2009-03-12T10:11:37Z
0.427637993100345,2009-03-12T10:22:53Z
0.42737853223786726,2009-03-12T12:04:36Z
0.42682672005938066,2009-03-12T12:15:40Z
0.42682672005938066,2009-03-12T12:19:00Z
0.42510350135622466,2009-03-12T22:30:35Z
0.4236463686220319,2009-03-12T23:08:09Z
0.4246460345220896,2009-03-13T02:27:21Z
0.4248342389571102,2009-03-13T02:41:07Z
0.4247060894265026,2009-03-13T05:00:37Z
0.4248727581192438,2009-03-13T05:13:08Z
0.4242629219766047,2009-03-13T05:59:29Z
0.4242629219766047,2009-03-13T07:14:44Z
0.42473868843069873,2009-03-13T08:35:46Z
0.4241519336032581,2009-03-13T10:10:59Z
0.4234211017408536,2009-03-13T10:31:45Z
0.4263337496262159,2009-03-14T05:29:45Z
0.4270543282533269,2009-03-14T05:40:18Z
0.42718514810619035,2009-03-14T05:45:03Z
0.42819447366575497,2009-03-14T05:58:11Z
0.42820784047875077,2009-03-14T06:03:46Z
0.43165648715819566,2009-03-14T07:21:08Z
0.4314795219178795,2009-03-14T12:20:54Z
0.4338862046174533,2009-03-14T13:50:26Z
0.4336934607542743,2009-03-15T22:50:01Z
0.43252449295412043,2009-03-16T01:58:31Z
0.43252449295412043,2009-03-16T02:15:39Z
0.4330730248635571,2009-03-16T02:28:56Z
0.4338139406222303,2009-03-16T02:39:51Z
0.4324639861248705,2009-03-16T05:22:10Z
0.43277440563677366,2009-03-16T05:30:25Z
0.43294777427269543,2009-03-16T05:37:11Z
0.4345686927676419,2009-03-16T09:42:40Z
0.43445983039842156,2009-03-16T09:51:20Z
0.43413179488179,2009-03-16T10:00:00Z
0.4350698659217258,2009-03-16T22:58:44Z
0.43495742471443405,2009-03-17T04:27:34Z
0.43655090743851727,2009-03-17T10:03:41Z
0.4365726308368491,2009-03-17T10:08:09Z
0.4374895287167219,2009-03-17T10:43:54Z
0.4374895287167219,2009-03-17T22:49:38Z
0.43695816160313106,2009-03-17T23:22:33Z
0.4346953081696754,2009-03-18T00:12:04Z
0.43531357609609284,2009-03-18T01:03:42Z
0.4363772171493832,2009-03-18T01:18:47Z
0.4377542783556644,2009-03-18T01:38:41Z
0.4383486649245017,2009-03-18T01:52:18Z
0.4380144178154939,2009-03-18T02:21:10Z
0.43798144269470785,2009-03-18T02:57:51Z
0.4380937561203328,2009-03-18T04:23:32Z
0.436333958333889,2009-03-18T05:30:49Z
0.434500782721749,2009-03-18T06:15:00Z
0.4343985340691233,2009-03-18T06:36:32Z
0.4348938421853297,2009-03-18T06:49:08Z
0.43726644982684393,2009-03-18T07:27:43Z
0.437300507595513,2009-03-18T07:31:16Z
0.43740857669034466,2009-03-18T07:35:36Z
0.4376009257554638,2009-03-18T07:45:12Z
0.43974775142983646,2009-03-18T08:12:39Z
0.44086147470140474,2009-03-18T09:49:53Z
0.44090466231050024,2009-03-18T22:57:07Z
0.44084624856473376,2009-03-19T00:22:54Z
0.44083164143815373,2009-03-19T01:36:39Z
0.44058828621917123,2009-03-19T02:48:51Z
0.44058828621917123,2009-03-19T02:58:06Z
0.4419164746368352,2009-03-19T03:27:01Z
0.441718428862144,2009-03-19T09:30:50Z
0.44182734943117036,2009-03-19T09:35:15Z
0.44197987525483945,2009-03-19T10:15:00Z
0.44232153554187453,2009-03-19T21:52:22Z
0.4422725556813892,2009-03-19T22:20:40Z
0.4412695941687653,2009-03-19T22:39:09Z
0.4412892340371043,2009-03-19T22:43:19Z
0.44126264414132815,2009-03-19T22:55:07Z
0.4416557792426312,2009-03-20T00:36:15Z
0.4431505785413313,2009-03-20T01:23:23Z
0.4441840909537953,2009-03-20T05:11:57Z
0.44416880160107786,2009-03-21T04:49:31Z
0.444261971383301,2009-03-21T07:16:37Z
0.4444077989171648,2009-03-21T07:23:14Z
0.4446337472326499,2009-03-21T07:29:37Z
0.4460875955390762,2009-03-21T08:58:02Z
0.4467476376825427,2009-03-29T23:04:17Z
0.4467258257556612,2009-03-30T00:03:55Z
0.4452713980112368,2009-03-30T01:47:03Z
0.44213296966199045,2009-03-30T03:12:04Z
0.4412737128627935,2009-03-30T03:44:58Z
0.44052942475433365,2009-03-30T04:46:11Z
0.43887114316789744,2009-03-30T06:13:44Z
0.4385117922590188,2009-03-30T06:55:58Z
0.4388746095229885,2009-03-30T08:20:23Z
0.4394104086559147,2009-03-30T09:41:51Z
0.439892389079886,2009-03-30T10:14:00Z
0.4405466293664744,2009-03-30T23:05:14Z
0.4403424748441609,2009-03-31T00:56:10Z
0.4402679768957546,2009-03-31T01:09:55Z
0.4408350170766329,2009-03-31T01:34:31Z
0.43828332446743395,2009-03-31T02:43:39Z
0.43828332446743395,2009-03-31T02:53:03Z
0.43825991351202176,2009-03-31T04:27:55Z
0.4384424839340291,2009-03-31T06:38:27Z
0.43869617946283085,2009-03-31T06:45:10Z
0.4392967294680597,2009-03-31T07:02:25Z
0.4392967294680597,2009-03-31T07:08:27Z
0.439103994399965,2009-03-31T07:17:19Z
0.439103994399965,2009-03-31T07:21:48Z
0.43926590738116483,2009-03-31T07:31:04Z
0.4394007634756068,2009-03-31T07:37:49Z
0.43943889702187167,2009-03-31T07:46:23Z
0.44043290590927037,2009-03-31T08:03:42Z
0.4403625767165115,2009-03-31T10:02:19Z
0.44063007745463323,2009-03-31T10:41:18Z
0.4406022854309216,2009-03-31T22:45:10Z
0.44120907128835285,2009-03-31T23:09:26Z
0.43984216226478595,2009-04-01T01:24:55Z
0.43984216226478595,2009-04-01T01:28:33Z
0.440279083682366,2009-04-01T02:46:11Z
0.44208775434576114,2009-04-01T03:16:02Z
0.44208775434576114,2009-04-01T03:21:44Z
0.44272525037217486,2009-04-01T04:27:56Z
0.44257700713111187,2009-04-01T04:52:30Z
0.4423741166777577,2009-04-01T22:20:22Z
0.4421779481169428,2009-04-01T22:38:50Z
0.4421322004839384,2009-04-01T22:43:25Z
0.44115881085157976,2009-04-01T23:05:57Z
0.44128964392783887,2009-04-01T23:20:10Z
0.4413451572037314,2009-04-02T00:45:03Z
0.43940990953606107,2009-04-02T02:10:53Z
0.4371346980170274,2009-04-02T04:26:05Z
0.43656617778151197,2009-04-02T07:17:44Z
0.43717861587842266,2009-04-02T07:31:45Z
0.4373618999296201,2009-04-02T07:41:39Z
0.43764490742252554,2009-04-02T08:07:08Z
0.43894664992747706,2009-04-02T10:10:03Z
0.44004401997892056,2009-04-02T23:03:52Z
0.4396412922046307,2009-04-03T01:14:49Z
0.43939271663472207,2009-04-03T01:30:25Z
0.43877632930901617,2009-04-03T03:31:20Z
0.43855780141701783,2009-04-03T03:58:43Z
0.43843615181614704,2009-04-03T04:25:32Z
0.4385981430102465,2009-04-03T04:32:36Z
0.4385981430102465,2009-04-03T04:36:23Z
0.4396947450077173,2009-04-03T04:56:42Z
0.4396019073607585,2009-04-03T06:36:27Z
0.43964668305944343,2009-04-03T06:40:14Z
0.4399364326413595,2009-04-03T06:48:25Z
0.4399364326413595,2009-04-03T06:58:53Z
0.44014879978286725,2009-04-03T07:11:10Z
0.4402030242148673,2009-04-03T07:21:55Z
0.4401631191565546,2009-04-03T07:50:29Z
0.43896337604809366,2009-04-03T10:07:22Z
0.4387166170793914,2009-04-03T11:10:58Z
0.4387166170793914,2009-04-03T11:37:01Z
0.4391630059617195,2009-04-03T12:05:02Z
0.4388835984434334,2009-04-03T22:43:47Z
0.43889129459343484,2009-04-03T22:47:56Z
0.43889129459343484,2009-04-03T22:53:58Z
0.439073741447563,2009-04-03T23:04:21Z
0.4382069666126165,2009-04-03T23:45:09Z
0.4384679778251732,2009-04-04T00:37:29Z
0.438890611259625,2009-04-04T00:53:28Z
0.4393934376089722,2009-04-04T01:10:58Z
0.43955829941379243,2009-04-04T01:20:55Z
0.43861122372154976,2009-04-04T03:50:25Z
0.4386103769997162,2009-04-06T02:40:20Z
0.43895653716242267,2009-04-06T03:21:40Z
0.4392013680269908,2009-04-06T06:14:56Z
0.43908311904285297,2009-04-06T06:25:46Z
0.4395762990351041,2009-04-06T07:39:28Z
0.43926049079448726,2009-04-06T08:02:52Z
0.4398138317714102,2009-04-06T08:37:44Z
0.439718780720108,2009-04-06T21:59:35Z
0.43971289395321617,2009-04-06T22:37:31Z
0.43969392470715846,2009-04-06T23:07:24Z
0.43946398033347583,2009-04-06T23:31:45Z
0.4394237228617668,2009-04-07T00:10:05Z
0.439421910639499,2009-04-07T00:46:53Z
0.44000716332378226,2009-04-07T00:59:03Z
0.44276839489134534,2009-04-07T01:46:30Z
0.4437301408567984,2009-04-07T02:05:27Z
0.44483723142430054,2009-04-07T02:50:29Z
0.44630134046642433,2009-04-07T03:21:53Z
0.4461568859909109,2009-04-07T03:36:05Z
0.44852431758348343,2009-04-07T04:53:36Z
0.44852431758348343,2009-04-07T05:14:08Z
0.44850164299690126,2009-04-07T05:27:23Z
0.44850164299690126,2009-04-07T05:35:11Z
0.4484882072866368,2009-04-07T05:46:17Z
0.4485098909986857,2009-04-07T05:50:52Z
0.44847294661210185,2009-04-07T06:02:27Z
0.4508313760578608,2009-04-07T06:44:39Z
0.4513652226704061,2009-04-07T06:56:27Z
0.45133664546307745,2009-04-07T07:12:50Z
0.45230553603759344,2009-04-07T07:37:30Z
0.45230553603759344,2009-04-07T07:41:06Z
0.453982261525746,2009-04-07T08:11:42Z
0.4522983942687294,2009-04-07T09:51:41Z
0.45207566471506994,2009-04-07T10:39:05Z
0.4510800925090623,2009-04-07T11:19:01Z
0.4510777053568831,2009-04-07T11:41:44Z
0.45116597556346255,2009-04-07T12:26:37Z
0.4518688551892932,2009-04-07T23:10:06Z
0.44920591530120546,2009-04-08T02:15:41Z
0.4495070904785003,2009-04-08T03:04:46Z
0.4501368004884587,2009-04-08T03:29:36Z
0.45008632504494245,2009-04-08T05:44:45Z
0.45049975567500333,2009-04-08T06:03:43Z
0.4508514302963581,2009-04-08T06:17:18Z
0.45092357841361824,2009-04-08T06:25:13Z
0.45091956019954826,2009-04-08T06:49:58Z
0.4491087328314262,2009-04-08T07:53:37Z
0.44744885508780613,2009-04-08T08:49:23Z
0.4474394288111878,2009-04-08T11:53:52Z
0.4474394288111878,2009-04-08T12:11:45Z
0.44617203954964346,2009-04-08T13:37:46Z
0.444457977015894,2009-04-08T14:32:59Z
0.44472326515039845,2009-04-08T15:34:06Z
0.44489884963536,2009-04-08T23:01:59Z
0.44376116395694476,2009-04-09T01:30:16Z
0.4430750187726944,2009-04-09T02:14:43Z
0.4428981006877145,2009-04-09T02:59:09Z
0.4428461340868225,2009-04-09T03:20:41Z
0.4429319944730974,2009-04-09T04:30:44Z
0.4427607616530145,2009-04-09T06:09:47Z
0.4426209359412502,2009-04-09T07:03:13Z
0.4420470771236357,2009-04-09T07:39:28Z
0.44112819868734376,2009-04-09T08:29:35Z
0.4408513510992152,2009-04-09T08:47:26Z
0.43902319836480763,2009-04-09T10:28:01Z
0.43964203184740136,2009-04-09T11:39:27Z
0.4402513929457636,2009-04-10T00:20:31Z
0.439076893273926,2009-04-10T01:09:53Z
0.4380464510383193,2009-04-10T02:13:08Z
0.4381743427883218,2009-04-10T02:22:16Z
0.4381054218567875,2009-04-10T05:51:15Z
0.43809479696879966,2009-04-10T06:33:47Z
0.4380672867133789,2009-04-10T07:21:10Z
0.4381472886448899,2009-04-10T09:48:16Z
0.43786930702182597,2009-04-10T10:12:56Z
0.4383382390318693,2009-04-10T22:39:29Z
0.43702264822308734,2009-04-10T23:44:33Z
0.43702264822308734,2009-04-10T23:48:38Z
0.43683780782546217,2009-04-11T03:31:01Z
0.43688558298627883,2009-04-11T03:43:37Z
0.43638992017366873,2009-04-11T04:38:54Z
0.436531571242549,2009-04-11T07:38:06Z
0.43712848355926265,2009-04-11T08:36:01Z
0.4378513981906714,2009-04-11T09:25:17Z
0.43782728407292565,2009-04-12T22:54:01Z
0.4377836313170785,2009-04-13T04:49:39Z
0.4377836313170785,2009-04-13T04:55:56Z
0.4368329781220827,2009-04-13T05:49:17Z
0.4368329781220827,2009-04-13T08:33:38Z
0.4360670980232321,2009-04-13T09:39:18Z
0.43615135224520885,2009-04-13T10:30:28Z
0.4360300242253915,2009-04-13T10:41:21Z
0.4359040708150044,2009-04-13T22:51:47Z
0.43545828516118623,2009-04-13T23:56:46Z
