availability,time
0.8063954607459977,2012-02-02T00:31:37Z
0.8041793281438622,2012-02-02T00:45:04Z
0.8013100257238426,2012-02-02T14:24:17Z
0.7999753856252051,2012-02-03T00:23:32Z
0.7981664074776704,2012-02-03T00:42:29Z
0.7969321265497799,2012-02-06T14:16:31Z
0.7923408367897555,2012-02-06T14:45:09Z
0.7854259056156915,2012-02-07T14:16:14Z
0.7812859597408535,2012-02-08T01:04:57Z
0.7809412765689255,2012-02-08T01:17:15Z
0.7763912048706713,2012-02-08T06:55:20Z
0.774738214874765,2012-02-08T13:12:04Z
0.7732334079727033,2012-02-09T01:11:48Z
0.7725939187867664,2012-02-09T14:38:23Z
0.7669673189040039,2012-02-11T09:00:49Z
0.7672745859136567,2012-02-11T09:06:49Z
0.765281622403501,2012-02-11T14:30:22Z
0.7632498756910118,2012-02-12T09:09:51Z
0.7626383683430663,2012-02-12T14:46:28Z
0.762669397359362,2012-02-12T14:50:13Z
0.7626638585279059,2012-02-13T00:22:36Z
0.7607012144700984,2012-02-13T00:48:39Z
0.7595075590259472,2012-02-13T12:26:58Z
0.7585373310486537,2012-02-14T14:21:16Z
0.7582191104021683,2012-02-14T14:47:46Z
0.7543817896740956,2012-02-15T01:13:34Z
0.7543448285516305,2012-02-15T01:26:45Z
0.7514913712281677,2012-02-16T01:04:21Z
0.7504586012833914,2012-02-16T14:34:54Z
0.7496957291436158,2012-02-17T00:50:04Z
0.7492949821944408,2012-02-17T01:13:58Z
0.7462419324092481,2012-02-19T03:43:21Z
0.7453661974694524,2012-02-19T11:43:38Z
0.7432040825931728,2012-02-20T00:24:56Z
0.7425881155363278,2012-02-20T13:46:17Z
0.7424588374724634,2012-02-21T00:11:27Z
0.7405451425378793,2012-02-21T00:31:19Z
0.7401787666558444,2012-02-21T13:56:12Z
0.7387859661169138,2012-02-22T01:05:00Z
0.737990722784213,2012-02-22T12:53:04Z
0.735318235064428,2012-02-23T01:04:06Z
0.7343907351460222,2012-02-23T13:21:55Z
0.7316343078372679,2012-02-24T01:15:51Z
0.7305772211071874,2012-02-24T12:10:48Z
0.7304120628324992,2012-02-25T00:47:47Z
0.729805557128209,2012-02-25T10:14:49Z
0.7289756426843674,2012-02-25T10:36:01Z
0.730104193897748,2012-02-25T10:52:09Z
0.7298884394531613,2012-02-25T11:12:01Z
0.7262424946379297,2012-02-26T01:38:21Z
0.7254441632124036,2012-02-29T13:25:32Z
0.7239305137418666,2012-03-01T01:19:40Z
0.723175523271325,2012-03-01T13:40:56Z
0.7217304259732742,2012-03-01T14:00:16Z
0.7217130176801178,2012-03-02T12:33:39Z
0.7216912584945822,2012-03-02T12:50:45Z
0.7216488673914084,2012-03-03T03:34:49Z
0.7216056698871051,2012-03-03T04:17:22Z
0.7195496539227044,2012-03-03T12:40:05Z
0.7195453789301076,2012-03-04T10:20:54Z
0.7192667485590097,2012-03-04T10:41:06Z
0.718598509302189,2012-03-04T14:19:42Z
0.7174746493376539,2012-03-05T00:03:54Z
0.7166644395512459,2012-03-05T13:49:50Z
0.7160116827159423,2012-03-05T14:06:37Z
0.7148494181478231,2012-03-07T01:05:07Z
0.7145328327226942,2012-03-07T14:11:02Z
0.7133261019400472,2012-03-08T01:07:59Z
0.7123899014930226,2012-03-09T14:41:02Z
0.7114791923267699,2012-03-11T11:09:15Z
0.7107373124094534,2012-03-11T14:41:50Z
0.709520638048426,2012-03-11T23:48:15Z
0.7080859338726505,2012-03-12T13:04:19Z
0.7073545937571598,2012-03-13T00:51:42Z
0.7059147983517732,2012-03-13T01:21:37Z
0.7035304354364839,2012-03-14T00:31:49Z
0.7032358167927456,2012-03-15T00:26:55Z
0.7028247260928269,2012-03-15T00:51:15Z
0.702463730335644,2012-03-17T05:17:11Z
0.7018849470024772,2012-03-20T13:48:39Z
0.7008697398178091,2012-03-22T14:35:38Z
0.7007216364135832,2012-03-24T14:14:05Z
0.6987436275719409,2012-04-07T01:19:14Z
0.6985141672425709,2012-04-09T13:42:33Z
0.6978676627645886,2012-04-09T14:03:00Z
0.692536004242993,2012-04-14T01:00:36Z
0.6963118180993926,2012-04-14T01:44:45Z
0.6978633929998401,2012-04-14T02:41:21Z
0.6978599076039456,2012-04-14T04:28:11Z
0.6964378904677412,2012-04-15T23:45:53Z
0.6964344290812219,2012-04-22T13:39:02Z
0.6963109778757773,2012-04-22T13:52:33Z
0.693968855281136,2012-04-22T14:31:58Z
0.693830252142103,2012-04-24T14:35:16Z
0.6929234287724854,2012-05-02T14:04:38Z
