availability,time
0.7289237017696548,2009-01-17T07:45:44Z
0.7282503135350676,2009-01-17T07:57:59Z
0.7231724796942188,2009-01-17T09:15:44Z
0.7200967458223395,2009-01-18T04:37:51Z
0.7195225115142401,2009-01-18T05:07:51Z
0.7216850614021452,2009-01-18T05:32:01Z
0.7196487840202764,2009-01-18T07:14:06Z
0.7198432082014171,2009-01-18T07:25:11Z
0.7220514653323803,2009-01-18T08:08:16Z
0.7216097416097416,2009-01-18T09:02:06Z
0.7100475693235874,2009-01-19T01:59:16Z
0.7050531003768414,2009-01-19T03:32:31Z
0.7002096554850408,2009-01-19T04:12:36Z
0.6971216238700016,2009-01-19T06:21:21Z
0.6924459743736853,2009-01-19T07:52:46Z
0.6830263866451265,2009-01-19T08:50:16Z
0.6830690537084398,2009-01-19T08:54:51Z
0.6744776079874997,2009-01-21T01:18:16Z
0.6708482424752684,2009-01-21T01:46:11Z
0.6727520576131687,2009-01-21T04:11:31Z
0.6782033631625528,2009-01-21T09:11:51Z
0.6704112819772339,2009-01-21T10:29:26Z
0.6709260416166082,2009-01-21T10:39:31Z
0.6712972518900756,2009-01-21T10:47:26Z
0.671851713413553,2009-01-21T10:56:38Z
0.6675886287151845,2009-01-22T01:19:18Z
0.6683775091702728,2009-01-22T01:31:22Z
0.6687736625514403,2009-01-22T01:39:20Z
0.671723368655884,2009-01-22T03:04:20Z
0.672119580354656,2009-01-22T03:11:50Z
0.6725831498435508,2009-01-22T03:21:45Z
0.6731059378904984,2009-01-22T03:33:15Z
0.674533909629616,2009-01-22T03:52:18Z
0.6759955412230444,2009-01-22T04:13:24Z
0.6783455252988961,2009-01-22T05:05:34Z
0.6786227922528661,2009-01-22T05:12:09Z
0.6790349849272302,2009-01-22T06:16:19Z
0.6753608352049844,2009-01-22T08:46:53Z
0.6751750144103631,2009-01-22T09:01:18Z
0.6724203462692827,2009-01-22T09:32:53Z
0.6672161362338404,2009-01-22T10:14:18Z
0.6675254055596139,2009-01-22T10:21:23Z
0.6620471716595259,2009-01-22T12:24:03Z
0.6614872036796792,2009-01-23T00:30:48Z
0.6608625500016807,2009-01-23T02:33:46Z
0.6588595385039376,2009-01-23T05:14:57Z
0.655345144569363,2009-01-23T05:49:47Z
0.6526127581035875,2009-01-23T10:18:37Z
0.6525993153083378,2009-01-24T02:10:07Z
0.6531325316045115,2009-01-24T02:30:57Z
0.6502792436324757,2009-01-24T03:30:27Z
0.6508911538011672,2009-01-24T09:17:33Z
0.6505153933222427,2009-01-26T02:22:55Z
0.6523080745540741,2009-01-26T02:49:15Z
0.6526421568038691,2009-01-26T02:57:25Z
0.6531975361444098,2009-01-26T03:07:35Z
0.6539927896886166,2009-01-26T03:20:25Z
0.6545961224571042,2009-01-26T03:34:23Z
0.6551118337563452,2009-01-26T04:23:45Z
0.6600620040166124,2009-01-27T08:13:20Z
0.6668623825228283,2009-01-27T11:33:40Z
0.6672366516871049,2009-01-27T11:43:00Z
0.6678880252380319,2009-01-27T11:59:50Z
0.6700825010855406,2009-01-27T12:34:15Z
0.670976973622277,2009-01-27T12:51:15Z
0.6715459073395358,2009-01-27T13:03:25Z
0.6758051350549125,2009-01-27T14:05:00Z
0.6771229029635651,2009-01-27T14:27:30Z
0.6781042200077364,2009-01-27T14:44:30Z
0.6780917296002947,2009-01-27T15:00:35Z
0.67765121542793,2009-01-28T02:29:33Z
0.678111021485664,2009-01-28T02:57:03Z
0.678776458535336,2009-01-28T03:15:03Z
0.6805046745938096,2009-01-28T04:28:13Z
0.6832336727181311,2009-01-28T06:46:13Z
0.6847448561138252,2009-01-28T13:52:34Z
0.6848122927733609,2009-01-28T13:57:04Z
0.685136623671961,2009-01-29T02:36:44Z
0.6850851844629212,2009-01-29T02:56:49Z
0.6867848849482795,2009-01-29T04:07:54Z
0.6886760524066223,2009-01-29T05:28:19Z
0.689542290802423,2009-01-29T06:17:39Z
0.6901768547227659,2009-01-29T06:37:09Z
0.6906911996126377,2009-01-29T06:53:39Z
0.6910933057637633,2009-01-29T07:28:39Z
0.6921268611963058,2009-01-29T08:24:44Z
0.6961310678792583,2009-01-29T11:59:49Z
0.6968890115660639,2009-01-29T12:19:03Z
0.692043596008555,2009-01-30T00:19:26Z
0.6931124615658105,2009-01-30T01:16:21Z
0.6951223889753656,2009-01-30T02:46:26Z
0.6943765440336425,2009-01-30T03:33:21Z
0.693532991868919,2009-01-30T05:32:51Z
0.6914321338363552,2009-01-30T06:21:16Z
0.688311482577481,2009-01-30T07:51:16Z
0.6879783254100384,2009-01-30T08:17:56Z
0.6878679014569135,2009-01-31T01:51:05Z
0.6878679014569135,2009-01-31T01:57:10Z
0.6879153583273433,2009-01-31T06:26:44Z
0.6862038434199205,2009-01-31T10:52:04Z
0.6811528962695518,2009-02-01T01:06:34Z
0.677520144215646,2009-02-01T04:37:24Z
0.6782560938278422,2009-02-01T05:54:49Z
0.6784514707555247,2009-02-01T06:23:04Z
0.6801358910493809,2009-02-01T07:42:54Z
0.6779366106271288,2009-02-01T08:52:09Z
0.6773921128981951,2009-02-01T09:26:24Z
0.6774911476102952,2009-02-01T09:56:13Z
0.6773345139801088,2009-02-01T14:49:57Z
0.6775472411297435,2009-02-01T14:56:57Z
0.6780990212539416,2009-02-01T15:13:07Z
0.6778056699328737,2009-02-01T15:29:33Z
0.6777066453171887,2009-02-02T05:05:54Z
0.6759019664218441,2009-02-02T05:44:34Z
0.676169997910718,2009-02-02T05:53:44Z
0.676354625614423,2009-02-02T06:21:19Z
0.674793682228894,2009-02-02T07:20:09Z
0.674692264451812,2009-02-02T07:46:24Z
0.675231361071892,2009-02-02T08:13:09Z
0.6756577783105844,2009-02-02T08:27:14Z
0.6760205025457422,2009-02-02T08:47:34Z
0.6758570062824365,2009-02-02T23:29:55Z
0.6768684563682383,2009-02-03T00:10:47Z
0.6763185954539557,2009-02-03T09:30:11Z
0.6766515156211694,2009-02-03T09:42:41Z
0.6768932824766493,2009-02-03T10:13:11Z
0.678056103244309,2009-02-03T10:40:36Z
0.6730564341601465,2009-02-04T08:20:36Z
0.6732084769458633,2009-02-04T08:46:51Z
0.6699623636713277,2009-02-04T10:09:51Z
0.6689949989723916,2009-02-04T10:29:16Z
0.6696332357848098,2009-02-04T10:44:16Z
0.6653353469431784,2009-02-05T01:48:20Z
0.6628239110653954,2009-02-05T07:24:10Z
0.6619593859384627,2009-02-06T02:38:20Z
0.6599172478401166,2009-02-07T01:22:09Z
0.6596892292938326,2009-02-07T02:14:34Z
0.660145522127284,2009-02-07T02:32:07Z
0.6622810959903231,2009-02-07T04:12:54Z
0.6592718578852358,2009-02-07T05:29:14Z
0.6570748844500224,2009-02-07T06:52:24Z
0.6573296431818239,2009-02-07T07:02:14Z
0.6576744747706249,2009-02-07T07:13:29Z
0.6610977511296576,2009-02-07T10:04:49Z
0.6610894245954886,2009-02-08T03:39:26Z
0.6634551936732422,2009-02-08T05:32:16Z
0.6639227170019154,2009-02-08T05:50:26Z
0.6640794281409428,2009-02-08T06:14:31Z
0.6643018468155858,2009-02-08T06:23:31Z
0.6646308151000899,2009-02-08T06:36:41Z
0.6652172424418804,2009-02-08T06:57:06Z
0.6683704076399841,2009-02-08T08:23:02Z
0.6670010487437873,2009-02-08T09:21:27Z
0.6670763466131927,2009-02-08T09:44:17Z
0.6674348867653147,2009-02-08T09:55:17Z
0.6672148860691712,2009-02-08T10:17:02Z
0.6631413595172615,2009-02-09T02:06:22Z
0.6652641542308471,2009-02-09T03:56:02Z
0.6664951595595512,2009-02-09T07:42:27Z
0.6619027837386879,2009-02-09T12:37:37Z
0.6576764948796064,2009-02-10T01:25:59Z
0.6580887950605276,2009-02-10T01:43:29Z
0.6585349800963184,2009-02-10T01:59:19Z
0.6597181484255842,2009-02-10T02:46:34Z
0.6601934966383677,2009-02-10T03:04:44Z
0.6634322237871954,2009-02-10T05:53:29Z
0.6637319866759294,2009-02-10T06:06:49Z
0.6637192997735586,2009-02-10T11:02:17Z
0.6637339429566732,2009-02-10T11:09:47Z
0.6637449245071465,2009-02-10T11:15:52Z
0.6601205391860364,2009-02-12T02:37:40Z
0.6604029742826,2009-02-12T02:48:20Z
0.6608681613191403,2009-02-12T03:29:40Z
0.6608976977149121,2009-02-12T03:51:05Z
0.6591735326594751,2009-02-12T07:03:05Z
0.6567544089172641,2009-02-12T09:43:40Z
0.6572153325817361,2009-02-12T10:12:30Z
0.6552786380926646,2009-02-13T01:12:12Z
0.6554254667096063,2009-02-13T01:18:52Z
0.6556508378148295,2009-02-13T01:29:22Z
0.657587281038877,2009-02-13T08:36:32Z
0.6555285027265227,2009-02-13T13:06:42Z
0.6554889336016096,2009-02-14T01:50:02Z
0.655910339690346,2009-02-14T02:35:23Z
0.6567140741624179,2009-02-14T03:43:12Z
0.6566005805086831,2009-02-14T05:33:27Z
0.6566039592270455,2009-02-14T05:39:52Z
0.6565148581033924,2009-02-15T22:23:52Z
0.6573098612268916,2009-02-15T22:48:22Z
0.656036619438598,2009-02-15T23:55:44Z
0.6560091955453728,2009-02-16T00:09:29Z
0.6557732425774817,2009-02-16T01:34:36Z
0.6536515690502088,2009-02-16T02:17:11Z
0.6547183120307127,2009-02-16T03:30:11Z
0.655023594595321,2009-02-16T04:34:31Z
0.6553940802620426,2009-02-16T04:53:11Z
0.6540468552059111,2009-02-16T05:44:31Z
0.6540352564836658,2009-02-16T06:03:36Z
0.6523516878001393,2009-02-16T07:19:46Z
0.6491755666049738,2009-02-16T10:58:31Z
0.6494610440671887,2009-02-16T11:25:31Z
0.6498175141622444,2009-02-16T11:43:41Z
0.6505575654434177,2009-02-16T12:07:41Z
0.6511616305323878,2009-02-17T00:34:52Z
0.6511612089661435,2009-02-17T09:52:58Z
0.6512102616395294,2009-02-17T10:16:55Z
0.6494737167583062,2009-02-18T02:25:20Z
0.6493623332224664,2009-02-18T02:37:55Z
0.6495502541331799,2009-02-18T03:07:35Z
0.6498200503895135,2009-02-18T03:41:55Z
0.6498292922549164,2009-02-18T04:01:55Z
0.6499840116777983,2009-02-18T04:30:30Z
0.6475957012935356,2009-02-18T05:16:55Z
0.6451881511512552,2009-02-18T06:44:40Z
0.6458021405935042,2009-02-18T11:07:20Z
0.6455687499559273,2009-02-19T04:43:02Z
0.6455676382259645,2009-02-19T05:06:17Z
0.6462801820403692,2009-02-19T05:30:57Z
0.6464043500238704,2009-02-19T05:37:22Z
0.6467173181460648,2009-02-19T06:13:17Z
0.6470975283667341,2009-02-19T06:33:12Z
0.6481379908375254,2009-02-19T08:07:57Z
0.6479055435425333,2009-02-19T09:55:17Z
0.6478157207116668,2009-02-19T10:16:17Z
0.6456787589078858,2009-02-21T01:20:34Z
0.6460087785577887,2009-02-21T02:08:59Z
0.6469152465730196,2009-02-21T02:43:44Z
0.6470266238786975,2009-02-21T03:09:04Z
0.6477064564436515,2009-02-21T04:08:14Z
0.6481145801035133,2009-02-21T04:23:14Z
0.6484978336266077,2009-02-21T04:42:09Z
0.6505721717174278,2009-02-21T06:56:49Z
0.6509954502376062,2009-02-21T08:31:19Z
0.6513582058656722,2009-02-22T01:28:11Z
0.6517567319960396,2009-02-22T01:44:16Z
0.6515645208185036,2009-02-22T02:51:01Z
0.6507193603761553,2009-02-22T03:32:56Z
0.6498901624003663,2009-02-22T04:11:16Z
0.6547506111281993,2009-02-22T12:06:13Z
0.6547188137404086,2009-02-23T05:09:54Z
0.6547223210531423,2009-02-23T05:46:29Z
0.6523811435591492,2009-02-23T07:04:39Z
0.6525708415925013,2009-02-23T07:15:54Z
0.6507570628668827,2009-02-23T09:33:29Z
0.6510627800192582,2009-02-23T09:45:49Z
0.6511266350529901,2009-02-23T09:51:19Z
0.6509559408302847,2009-02-24T00:13:42Z
0.6484148582877788,2009-02-24T01:43:02Z
0.6487221118972966,2009-02-24T02:22:15Z
0.6497435012471958,2009-02-24T03:38:57Z
0.6498174410405078,2009-02-24T04:01:07Z
0.6499902108964469,2009-02-24T04:10:42Z
0.650648569710506,2009-02-24T05:07:47Z
0.6507603909689911,2009-02-24T05:14:42Z
0.6511117523650573,2009-02-24T05:31:22Z
0.6514053721294485,2009-02-24T05:48:32Z
0.6517717025781542,2009-02-24T06:04:07Z
0.652064213047942,2009-02-24T06:22:22Z
0.6521322301208096,2009-02-24T06:46:52Z
0.6536756126021004,2009-02-24T08:47:47Z
0.6538377169268604,2009-02-24T08:57:55Z
0.6540285165085419,2009-02-24T09:10:02Z
0.6540645171241064,2009-02-24T09:31:27Z
0.6542138490830745,2009-02-24T09:40:22Z
0.6544066257177604,2009-02-24T10:12:07Z
0.6547845658669985,2009-02-24T10:56:27Z
0.6533231985405898,2009-02-24T13:45:22Z
0.6528527160043748,2009-02-25T00:32:16Z
0.6523290685232906,2009-02-25T02:04:21Z
0.6524730923634282,2009-02-25T02:13:21Z
0.6529618821264178,2009-02-25T02:36:41Z
0.6531314604460949,2009-02-25T02:47:36Z
0.6522168522798907,2009-02-25T03:10:16Z
0.6523655567141003,2009-02-25T03:19:06Z
0.6500310125021485,2009-02-25T04:43:51Z
0.6504951085659747,2009-02-25T05:33:11Z
0.6487265923164882,2009-02-25T06:35:21Z
0.6488282844778313,2009-02-25T06:41:51Z
0.6501030851653427,2009-02-25T08:23:16Z
0.6481360020000294,2009-02-25T09:36:46Z
0.6463125719815902,2009-02-25T11:16:32Z
0.6453290015211758,2009-02-26T05:39:05Z
0.6456562263443665,2009-02-26T05:53:35Z
0.6492845914886647,2009-02-26T10:10:25Z
0.6491916607071568,2009-02-26T10:49:55Z
0.6490052629614422,2009-02-27T00:01:58Z
0.6490707568293775,2009-02-27T00:07:19Z
0.649247238153121,2009-02-27T00:38:09Z
0.6526601387651828,2009-02-27T04:49:54Z
0.6530312660580588,2009-02-27T05:34:09Z
0.6533894542818448,2009-02-27T07:28:49Z
0.6540795495333812,2009-02-27T07:56:29Z
0.6541245686453611,2009-02-27T08:28:12Z
0.6541212098333564,2009-02-27T08:42:02Z
0.6535355110748433,2009-03-04T09:59:26Z
0.6535853056931674,2009-03-04T10:23:56Z
0.6522034058184119,2009-03-05T01:13:00Z
0.6523553138592816,2009-03-05T01:22:00Z
0.6530332591720951,2009-03-05T02:28:40Z
0.6532915291255769,2009-03-05T03:08:00Z
0.6535155619950124,2009-03-05T03:44:20Z
0.6531954617654973,2009-03-05T11:36:35Z
0.6513425654409654,2009-03-06T02:36:28Z
0.6494443308475935,2009-03-06T03:43:23Z
0.6495155213239664,2009-03-06T03:51:03Z
0.6495468564008224,2009-03-06T09:13:56Z
0.6496913955404292,2009-03-06T09:37:51Z
0.6493772211994309,2009-03-06T11:12:51Z
0.6495473816890112,2009-03-06T11:24:16Z
0.6501392907610524,2009-03-06T11:48:56Z
0.6500171231726889,2009-03-06T12:49:21Z
0.6484437414331633,2009-03-07T01:46:24Z
0.6487002038268219,2009-03-07T02:23:34Z
0.6488167459582574,2009-03-07T03:25:19Z
0.6489475168099412,2009-03-07T03:34:04Z
0.6490711924073486,2009-03-07T03:42:29Z
0.649969505408015,2009-03-07T07:38:59Z
0.6473078539306194,2009-03-07T09:43:24Z
0.6487820524474526,2009-03-07T12:16:39Z
0.6487799181205354,2009-03-08T01:12:17Z
0.6491918864623161,2009-03-08T01:31:22Z
0.6494712917575907,2009-03-08T01:51:07Z
0.649999353445489,2009-03-08T02:17:37Z
0.6501712527949749,2009-03-08T02:28:12Z
0.650653563160576,2009-03-08T08:45:05Z
0.6510597215696623,2009-03-08T09:19:55Z
0.6505138917367234,2009-03-08T10:21:20Z
0.6502909749742316,2009-03-08T10:43:15Z
0.6502868117797695,2009-03-09T01:51:37Z
0.6493803184013492,2009-03-09T02:22:57Z
0.6486432378669251,2009-03-09T02:55:17Z
0.6491669582365851,2009-03-09T03:54:37Z
0.6492140873179816,2009-03-09T04:17:22Z
0.6494124074144656,2009-03-09T04:30:02Z
0.6510077100982867,2009-03-09T07:52:18Z
0.6511846705693874,2009-03-09T08:24:38Z
0.6512493220806054,2009-03-09T08:49:03Z
0.6513392610036783,2009-03-09T08:55:48Z
0.6514488798565331,2009-03-09T09:03:58Z
0.651187819528288,2009-03-09T09:26:43Z
0.6509794523298067,2009-03-09T09:44:38Z
0.6514362122500347,2009-03-09T10:55:23Z
0.6516819167438112,2009-03-09T11:08:23Z
0.6518122385654743,2009-03-09T11:17:53Z
0.6519120859391364,2009-03-09T11:25:28Z
0.6517548851265283,2009-03-09T11:52:53Z
0.6502945955036795,2009-03-10T00:55:53Z
0.651814959831755,2009-03-10T08:14:43Z
0.6519713353334771,2009-03-10T09:38:03Z
0.6520534875456966,2009-03-10T10:06:19Z
0.6518791027349744,2009-03-11T09:45:42Z
0.6518875615205462,2009-03-11T09:52:07Z
0.6517408345663966,2009-03-11T10:12:02Z
0.6496440614462345,2009-03-12T00:52:52Z
0.6496951164887931,2009-03-12T10:02:52Z
0.6493522134446266,2009-03-12T23:41:46Z
0.6467611011959467,2009-03-13T01:02:41Z
0.649910447064589,2009-03-13T08:31:46Z
0.6479734520474701,2009-03-13T09:56:51Z
0.6484372551409517,2009-03-13T10:20:21Z
0.648912804235256,2009-03-13T10:54:11Z
0.6489142447158752,2009-03-14T01:23:54Z
0.6489975125817088,2009-03-14T01:30:39Z
0.6506699651928775,2009-03-14T04:08:34Z
0.6488168052596615,2009-03-14T05:52:59Z
0.6492526983509601,2009-03-14T06:14:24Z
0.6500613468924232,2009-03-14T06:56:14Z
0.6499252632900127,2009-03-15T03:51:11Z
0.6497021354074799,2009-03-15T04:39:36Z
0.6495605727060189,2009-03-15T06:18:47Z
0.6497086541352957,2009-03-15T07:00:32Z
0.64822884429332,2009-03-16T01:05:55Z
0.6468527098615654,2009-03-16T04:42:50Z
0.6467107188689015,2009-03-16T23:31:45Z
0.6450010625328546,2009-03-17T01:12:50Z
0.6449068121596995,2009-03-17T01:23:55Z
0.6482863115053252,2009-03-17T06:34:30Z
0.6465374905812924,2009-03-17T08:30:55Z
0.6468319287697337,2009-03-17T10:21:50Z
0.6458401126920515,2009-03-18T01:48:11Z
0.6459213083255093,2009-03-18T01:55:06Z
0.6461221184473357,2009-03-18T07:35:26Z
0.6457700755602576,2009-03-18T10:18:56Z
0.6452882584408205,2009-03-18T12:28:26Z
0.6445435775645346,2009-03-19T05:48:00Z
0.6438698871274031,2009-03-19T07:33:45Z
0.6434812185115112,2009-03-20T00:23:05Z
0.6436294827896918,2009-03-20T10:07:50Z
0.6442497342858503,2009-03-20T10:49:10Z
0.6430342615357019,2009-03-21T00:38:22Z
0.6443273946867395,2009-03-21T02:52:47Z
0.6419587753788812,2009-03-21T12:00:17Z
0.640146468599597,2009-03-22T00:53:12Z
0.6422103557159361,2009-03-22T04:17:17Z
0.641319448372027,2009-03-22T06:36:17Z
0.6413458534740719,2009-03-23T23:35:55Z
0.6396996252475167,2009-03-24T00:55:10Z
0.637983988978156,2009-03-24T01:59:05Z
0.6383978254633199,2009-03-24T02:55:25Z
0.6370987736151688,2009-03-24T07:34:00Z
0.637247444350259,2009-03-24T07:48:10Z
0.6370509020638103,2009-03-25T00:16:00Z
0.6357624567547255,2009-03-25T01:21:25Z
0.6342909329787063,2009-03-25T05:09:09Z
0.6341482899492012,2009-03-25T07:39:34Z
0.6341244318283897,2009-03-25T08:13:09Z
0.633739242800865,2009-03-25T09:47:05Z
0.6336537101347057,2009-03-25T10:06:10Z
0.633641085513798,2009-03-25T10:18:35Z
0.6338143586710517,2009-03-25T10:30:45Z
0.634205435978504,2009-03-26T00:08:25Z
0.6331268368182097,2009-05-12T01:42:54Z
0.6335681849429224,2009-05-12T02:40:54Z
0.633908580108702,2009-05-12T03:29:49Z
0.6340170202598162,2009-05-12T03:38:04Z
0.6340891892185214,2009-05-12T04:03:19Z
0.633946975270161,2009-05-12T05:03:49Z
0.6355932535177079,2009-05-12T08:33:44Z
0.6339519831560888,2009-05-12T11:11:26Z
0.6337880173571248,2009-05-12T23:42:16Z
0.6325018786512496,2009-05-13T00:44:56Z
0.6316012889034673,2009-05-13T03:02:31Z
0.6317132096580524,2009-05-13T03:13:01Z
0.6323204619271021,2009-05-13T04:28:36Z
0.6325404568852404,2009-05-13T05:07:26Z
0.6327081611868022,2009-05-13T05:23:01Z
0.6329761699022601,2009-05-13T05:44:36Z
0.6331170700808108,2009-05-13T05:58:01Z
0.6333812604840642,2009-05-13T06:40:41Z
0.6334324755377387,2009-05-13T07:04:06Z
0.6347249119928259,2009-05-13T09:23:31Z
0.6348840421630221,2009-05-13T10:15:06Z
0.6335496233896826,2009-05-13T12:37:36Z
0.6333183186742847,2009-05-14T00:22:33Z
0.6321444102021138,2009-05-14T01:20:48Z
0.6322704346676238,2009-05-14T01:52:03Z
0.6336783308690652,2009-05-14T05:28:28Z
0.6340235660251783,2009-05-14T06:06:43Z
0.6332241835957754,2009-05-14T07:10:38Z
0.632828005180623,2009-05-14T08:46:13Z
0.6324752530515034,2009-05-14T09:33:28Z
0.6327946719463848,2009-05-14T09:52:18Z
0.6326427277372602,2009-05-15T05:26:31Z
0.6325485754602252,2009-05-15T05:43:51Z
0.6325189842334725,2009-05-15T07:03:31Z
0.6326551406327431,2009-05-15T07:14:31Z
0.6317411758181835,2009-05-16T00:42:15Z
0.6318449562264674,2009-05-16T00:52:30Z
0.6331132227411822,2009-05-16T03:18:05Z
0.6332199181571566,2009-05-16T03:47:00Z
0.6334087002876811,2009-05-16T04:05:25Z
0.633503018496908,2009-05-16T04:14:50Z
0.6342673845801352,2009-05-16T05:30:05Z
0.6344195799073379,2009-05-16T05:58:45Z
0.6346387016778078,2009-05-16T06:16:40Z
0.6349193286608421,2009-05-16T06:40:25Z
0.6350878315389256,2009-05-16T06:56:20Z
0.6352295204030824,2009-05-16T07:08:50Z
0.6353644392083801,2009-05-16T07:21:55Z
0.6355059133919727,2009-05-16T07:35:25Z
0.6357785653361795,2009-05-16T07:53:45Z
0.6359545746732376,2009-05-16T08:10:05Z
0.6362512213133638,2009-05-16T08:59:28Z
0.6365226205457029,2009-05-16T09:17:45Z
0.6366383383983416,2009-05-16T09:29:05Z
0.6361992436450212,2009-05-16T11:25:55Z
0.6359950622614008,2009-05-18T01:07:14Z
0.6347104059958908,2009-05-18T02:05:59Z
0.634582464537503,2009-05-18T10:59:20Z
0.6344761088493679,2009-05-19T00:30:32Z
0.6340868464340004,2009-05-19T01:00:27Z
0.636288430179374,2009-05-19T06:33:07Z
0.6348037206924965,2009-05-19T07:38:22Z
0.6331634467227688,2009-05-19T10:11:42Z
0.6331650570676032,2009-05-19T10:17:17Z
0.6333839323318826,2009-05-19T10:33:02Z
0.6325459661633109,2009-05-20T00:29:43Z
0.6326711568868971,2009-05-20T00:42:33Z
0.6366204117593708,2009-05-20T08:09:33Z
0.6362974389024852,2009-05-20T09:26:38Z
0.6364117070486476,2009-05-20T10:16:18Z
0.6364898436358323,2009-05-20T10:24:18Z
0.6363831698187803,2009-05-20T10:43:13Z
