availability,time
0.7849078763855245,2008-07-17T23:35:18Z
0.7723797250859107,2008-07-18T01:15:21Z
0.7702382122152192,2008-07-18T04:09:19Z
0.7720873887798153,2008-07-18T04:23:36Z
0.7694632993487043,2008-07-18T09:51:35Z
0.7637550012083456,2008-07-18T10:24:11Z
0.7621965714889458,2008-07-18T14:57:42Z
0.7647350885215914,2008-07-18T15:18:05Z
0.7677693944670149,2008-07-18T15:43:33Z
0.7671495607922362,2008-07-18T16:06:01Z
0.7688958048364225,2008-07-18T16:55:15Z
0.7694339764375947,2008-07-18T17:01:27Z
0.7711473698599496,2008-07-18T17:15:51Z
0.7723299830632101,2008-07-18T17:29:47Z
0.7723356121200133,2008-07-18T17:35:09Z
0.7705827937095282,2008-07-19T08:44:33Z
0.760426546047032,2008-07-19T09:09:20Z
0.7587021352737683,2008-07-19T09:42:16Z
0.7594482102509217,2008-07-19T09:50:56Z
0.7623074775487413,2008-07-19T10:53:24Z
0.7644060133378546,2008-07-19T12:13:10Z
0.7559456211341059,2008-07-19T12:58:23Z
0.7507084613630688,2008-07-20T04:49:29Z
0.7495414229914327,2008-07-20T10:36:41Z
0.7503226916788572,2008-07-20T10:46:21Z
0.7528640177164516,2008-07-20T11:11:03Z
0.7535828786173804,2008-07-20T11:20:11Z
0.7545979480837953,2008-07-20T11:45:14Z
0.7535241394421895,2008-07-21T05:36:31Z
0.7502424830261881,2008-07-21T10:35:29Z
0.7484506984639928,2008-07-21T11:35:36Z
0.7477701149425288,2008-07-21T11:40:24Z
0.7428732769312991,2008-07-21T14:16:28Z
0.740766265156509,2008-07-22T01:18:58Z
0.7412370227852058,2008-07-22T10:41:54Z
0.7400771588524796,2008-07-22T15:33:47Z
0.739184449689892,2008-07-23T01:25:53Z
0.7385331117968194,2008-07-23T10:11:29Z
0.7373722074971601,2008-07-23T11:18:26Z
0.7375682531898641,2008-07-23T11:33:11Z
0.7370378917247427,2008-07-23T14:10:51Z
0.7370038766845117,2008-07-24T01:06:29Z
0.7377359865879437,2008-07-24T01:38:53Z
0.7355912493640526,2008-07-24T10:55:24Z
0.7369676812956403,2008-07-24T11:09:12Z
0.7359597124376137,2008-07-24T11:25:56Z
0.7341805142400086,2008-07-24T13:21:52Z
0.7329057931107993,2008-07-24T15:43:50Z
0.7314419137406935,2008-07-25T01:33:48Z
0.7312955053540827,2008-07-25T10:28:29Z
0.7300054702220216,2008-07-27T10:08:53Z
0.7301572291901278,2008-07-27T13:56:47Z
0.7309966578112949,2008-07-27T14:07:40Z
0.732080367354603,2008-07-27T14:20:50Z
0.7313921360255048,2008-07-27T14:38:33Z
0.7318560206354789,2008-07-28T01:38:34Z
0.7304002261352488,2008-07-28T12:33:11Z
0.7310754328932528,2008-07-28T12:43:15Z
0.7296638703888171,2008-07-28T13:11:18Z
0.73074116286888,2008-07-28T13:27:00Z
0.7274959282397842,2008-07-29T01:30:13Z
0.7269384248516624,2008-07-30T01:30:31Z
0.7272690821023593,2008-07-30T01:38:27Z
0.7272887648648432,2008-07-30T01:45:25Z
0.7264906603441095,2008-07-30T02:47:15Z
0.7253438396560404,2008-07-30T10:40:39Z
0.7243949191502224,2008-07-30T11:33:53Z
0.7181972815900965,2008-07-30T14:59:28Z
0.7186741363211951,2008-07-31T01:44:09Z
0.7182103061359377,2008-07-31T04:10:29Z
0.7186828030026626,2008-07-31T04:17:41Z
0.7193190355585504,2008-07-31T04:27:25Z
0.7201513571952585,2008-07-31T04:40:13Z
0.7206417326165371,2008-07-31T04:57:49Z
0.717373429767796,2008-07-31T12:19:30Z
0.7186394864286518,2008-08-01T01:53:40Z
0.7178129586915496,2008-08-01T10:42:09Z
0.7163360568752737,2008-08-01T15:31:12Z
0.7172383692974604,2008-08-01T15:42:56Z
0.7171597373218247,2008-08-04T13:58:25Z
0.7177589620332693,2008-08-04T14:07:19Z
0.7183559220020159,2008-08-04T14:41:15Z
0.7191624648449582,2008-08-04T15:17:33Z
0.7177235101105361,2008-08-05T01:45:05Z
0.7167341718183756,2008-08-05T01:57:48Z
0.7160828635931221,2008-08-05T15:33:31Z
0.7131879762912786,2008-08-06T01:36:51Z
0.7134216690556935,2008-08-11T01:28:10Z
0.7136938644238949,2008-08-11T13:17:13Z
0.7136938644238949,2008-08-11T13:25:35Z
0.7113523590207528,2008-08-12T01:38:58Z
0.7111515629032915,2008-08-12T13:15:32Z
0.7121136219011901,2008-08-12T13:27:00Z
0.7121175196317358,2008-08-12T13:30:28Z
0.7120895742146194,2008-08-13T01:33:53Z
0.7110378978742172,2008-08-13T10:06:45Z
0.7108555206219074,2008-08-13T10:32:22Z
0.7101363483888791,2008-08-14T01:46:14Z
0.7100534556918237,2008-08-14T13:47:33Z
0.710599233478351,2008-08-15T02:03:28Z
0.7090638300604084,2008-08-16T12:05:24Z
0.7085953207237895,2008-08-16T12:16:23Z
0.7072878264086438,2008-08-16T13:59:40Z
0.7095244804077108,2008-08-16T15:57:37Z
0.7101919586381387,2008-08-16T16:10:09Z
0.7109198310178553,2008-08-16T16:23:47Z
0.7113456657109987,2008-08-16T16:31:51Z
0.7119138311250433,2008-08-16T16:42:39Z
0.7127827745979831,2008-08-16T16:59:15Z
0.7132794408401908,2008-08-16T17:07:39Z
0.7135980673410841,2008-08-16T17:13:47Z
0.7160266122126342,2008-08-16T17:40:55Z
0.7181800353010395,2008-08-16T18:06:13Z
0.7190024131359557,2008-08-16T18:36:57Z
0.719535248011024,2008-08-16T18:47:41Z
0.7209092454013255,2008-08-16T19:05:17Z
0.7224050375787122,2008-08-16T20:00:59Z
0.7238754921967062,2008-08-16T20:40:37Z
0.72426223673863,2008-08-16T20:48:45Z
0.7248434788087778,2008-08-16T21:01:11Z
0.7263295826805298,2008-08-16T21:26:11Z
0.7272959516767246,2008-08-16T21:42:23Z
0.7278351917323905,2008-08-16T21:51:30Z
0.7287021348695357,2008-08-16T22:04:26Z
0.7292953428610072,2008-08-16T22:17:22Z
0.7304830836559502,2008-08-16T22:36:44Z
0.7311091830165971,2008-08-16T22:49:55Z
0.7319225167004303,2008-08-16T23:02:01Z
0.7326446671972661,2008-08-16T23:14:19Z
0.7340184607888194,2008-08-16T23:39:07Z
0.7334048699958728,2008-08-17T00:07:15Z
0.734403096355423,2008-08-17T00:22:36Z
0.7355179612072714,2008-08-17T02:05:02Z
0.7348931456515279,2008-08-17T04:12:38Z
0.7348499526392835,2008-08-17T05:00:46Z
0.7367583019422403,2008-08-17T05:30:25Z
0.7368089277796476,2008-08-17T05:34:03Z
0.7361561083920003,2008-08-17T05:58:10Z
0.7346911671739951,2008-08-21T10:26:06Z
0.7348953277339298,2008-08-22T02:00:18Z
0.7350484568595352,2008-08-22T14:25:36Z
0.7358676496657872,2008-08-22T14:39:05Z
0.7364063979686346,2008-08-22T14:52:09Z
0.7364091410493891,2008-08-22T15:00:01Z
0.7359722873741565,2008-08-25T14:22:08Z
0.7335496729354047,2008-08-26T01:44:08Z
0.7302165553531674,2008-08-27T13:35:45Z
0.7305192507909554,2008-08-27T13:42:53Z
0.730973371264287,2008-08-27T14:11:40Z
0.7316894665871301,2008-08-27T14:25:35Z
0.7325421611492817,2008-08-27T14:39:43Z
0.7326837502684399,2008-08-27T14:44:55Z
0.734248547738444,2008-08-27T15:12:22Z
0.7360023280131001,2008-08-27T15:37:42Z
0.7369740094448567,2008-08-27T15:58:51Z
0.7373740843052495,2008-08-27T16:09:17Z
0.7377395377552171,2008-08-27T16:23:14Z
0.738189804443314,2008-08-27T16:34:25Z
0.7385453302071121,2008-08-27T16:43:41Z
0.7389571943446009,2008-08-27T16:53:36Z
0.7391886953343891,2008-08-27T17:04:42Z
0.7392446009869975,2008-08-27T17:10:04Z
0.735753876512638,2008-08-28T10:38:12Z
0.7382251435608828,2008-08-28T11:56:59Z
0.7369169915483339,2008-08-29T15:43:50Z
0.7330624130940621,2008-08-31T09:15:40Z
0.7336721443185321,2008-08-31T09:31:27Z
0.7342258353221957,2008-08-31T09:42:03Z
0.7348561649568913,2008-08-31T09:57:39Z
0.7353079083586732,2008-08-31T10:06:54Z
0.7358695098279927,2008-08-31T10:22:10Z
0.7359278590778404,2008-08-31T10:49:38Z
0.7357585054008376,2008-08-31T11:15:37Z
0.7359816086046768,2008-08-31T11:26:11Z
0.7357403451558394,2008-08-31T12:44:32Z
0.7314199926964848,2008-08-31T13:30:56Z
0.7298143882699839,2008-09-01T02:09:58Z
0.7281959458556596,2008-09-01T15:19:35Z
0.7255566204822204,2008-09-03T13:25:09Z
0.7255590447544973,2008-09-03T13:28:20Z
0.7258125522276465,2008-09-07T11:46:55Z
0.7261786589597407,2008-09-07T11:55:43Z
0.7282898797673589,2008-09-07T12:39:07Z
0.7285306047998332,2008-09-07T12:45:55Z
0.7287681680692661,2008-09-07T12:58:11Z
0.7283690107311539,2008-09-07T13:42:38Z
0.7265996759611664,2008-09-07T14:27:52Z
0.7271739683940727,2008-09-07T14:40:15Z
0.7278345976700081,2008-09-07T14:53:15Z
0.7285319842078237,2008-09-07T15:38:29Z
0.7303869889699601,2008-09-07T16:35:44Z
0.7305509168065232,2008-09-07T16:43:24Z
0.7307639492836545,2008-09-07T16:50:00Z
0.730983356409009,2008-09-07T16:57:17Z
0.7311934723993668,2008-09-07T17:03:33Z
0.731721632312277,2008-09-07T17:44:49Z
0.7322020192018088,2008-09-07T17:55:09Z
0.73553423611506,2008-09-07T20:01:30Z
0.736102329653227,2008-09-07T20:18:12Z
0.7365017441907521,2008-09-07T20:29:40Z
0.7369389760608306,2008-09-07T21:03:06Z
0.7372500905104791,2008-09-07T21:12:53Z
0.7371064942985307,2008-09-07T21:33:51Z
0.737601319962836,2008-09-07T21:49:31Z
0.7381957666478128,2008-09-07T22:25:31Z
0.7393089169700864,2008-09-07T22:51:48Z
0.7395568341218706,2008-09-07T22:58:49Z
0.7399607529731996,2008-09-07T23:09:37Z
0.739425399599116,2008-09-18T01:52:50Z
0.7375446594054876,2008-09-19T04:05:14Z
0.736644137757192,2008-09-19T05:51:33Z
0.7355345899582741,2008-09-19T06:13:44Z
0.7339191879058425,2008-09-19T15:36:09Z
0.7333421557599418,2008-10-01T12:02:21Z
0.7266141852937233,2008-10-01T13:24:21Z
0.7268778439859623,2008-10-01T13:33:31Z
0.7282899621176068,2008-10-01T13:59:17Z
0.7286020147780816,2008-10-01T14:09:21Z
0.729137647688413,2008-10-01T14:21:09Z
0.726545070847151,2008-10-03T02:16:27Z
0.7252700205801499,2008-10-03T02:40:41Z
0.7242464262064476,2008-10-03T03:03:20Z
0.7254069355980184,2008-10-03T03:49:56Z
0.7260130139012126,2008-10-03T04:05:13Z
0.7262336626055604,2008-10-03T04:12:29Z
0.7213725526041571,2008-10-03T05:02:48Z
0.7206854148650078,2008-10-03T05:16:32Z
0.720583593066839,2008-10-03T05:46:56Z
0.7177366577730473,2008-10-03T06:36:25Z
0.7175116466325415,2008-10-03T06:43:43Z
0.7143971293748949,2008-10-03T07:16:02Z
0.7145727637087806,2008-10-03T07:23:02Z
0.7148093239260517,2008-10-03T07:30:46Z
0.7147902004454343,2008-10-03T07:54:06Z
0.7151181001466463,2008-10-03T08:04:49Z
0.7161748122300474,2008-10-03T08:28:15Z
0.7165407036457263,2008-10-03T08:37:43Z
0.7166751624824774,2008-10-03T08:46:19Z
0.7185353264164343,2008-10-03T10:32:52Z
0.7178122828307973,2008-10-06T13:22:39Z
0.7180520866798628,2008-10-06T13:30:51Z
0.7193334499590095,2008-10-06T14:25:07Z
0.7197913499738675,2008-10-06T14:57:55Z
0.7204337996566319,2008-10-06T15:44:43Z
0.7205197834348694,2008-10-06T16:12:11Z
0.7208223685321749,2008-10-06T16:36:55Z
0.721858706855165,2008-10-06T17:21:07Z
0.7211414966214517,2008-10-06T17:42:05Z
0.7203358426947537,2008-10-08T15:09:19Z
0.7211445295390292,2008-10-10T02:23:18Z
0.7197931048150032,2008-10-13T14:38:17Z
0.719361152688455,2008-10-14T02:15:16Z
0.7173840616160494,2008-10-14T10:41:32Z
0.7167131245766686,2008-10-15T02:45:38Z
0.716351663720596,2008-10-15T14:40:21Z
0.7166553378197714,2008-10-16T02:05:36Z
0.7161482012730044,2008-10-16T04:02:54Z
0.7160210153588525,2008-10-16T04:32:22Z
0.7134763588269705,2008-10-16T14:40:25Z
0.7082469002118464,2008-10-18T13:56:56Z
0.7085148203475116,2008-10-18T14:08:06Z
0.7072459323195559,2008-10-20T15:40:54Z
0.7050090051978188,2008-10-22T10:29:05Z
0.7042661106170973,2008-10-24T16:54:11Z
0.7039978195963775,2008-10-25T08:09:08Z
0.7023240673635593,2008-10-25T08:58:38Z
0.7022358595828684,2008-10-25T09:13:55Z
0.7023088615663728,2008-10-25T09:25:09Z
0.7007828117131827,2008-10-25T14:25:42Z
0.6990127895504591,2008-10-26T03:03:24Z
0.6971027427929187,2008-10-26T05:55:51Z
0.6974264452042663,2008-10-26T06:06:09Z
0.6935677008864741,2008-10-26T12:21:05Z
0.6919246147092671,2008-10-27T01:47:32Z
0.69104528006824,2008-10-27T02:01:11Z
0.6901553699862301,2008-10-27T02:19:53Z
0.6907605205984713,2008-10-27T06:07:16Z
0.6912186196296567,2008-10-27T06:20:08Z
0.6916573359722389,2008-10-27T06:31:34Z
0.6922098198001021,2008-10-27T06:46:42Z
0.6926475173605546,2008-10-27T07:00:44Z
0.6927678716349387,2008-10-27T07:36:09Z
0.6918088333338144,2008-10-27T13:01:20Z
0.6912581937310928,2008-10-27T13:09:52Z
0.6911179418950073,2008-10-27T15:52:44Z
0.6919077227564194,2008-10-27T16:12:56Z
0.6924613464486604,2008-10-27T16:50:52Z
0.6932890006678318,2008-10-27T17:14:43Z
0.693655515375838,2008-10-27T17:24:50Z
0.6938883752063396,2008-10-27T17:33:46Z
0.6942647192131624,2008-10-27T17:48:20Z
0.6951826046188476,2008-10-27T18:11:28Z
0.69550595716708,2008-10-27T18:20:56Z
0.6965222672747825,2008-10-27T18:45:45Z
0.6965222672747825,2008-10-27T18:49:53Z
0.6962501370255753,2008-10-27T21:46:54Z
0.6969095238495907,2008-10-27T22:07:54Z
0.6973116986955477,2008-10-27T22:41:05Z
0.6970882503848127,2008-10-27T23:11:27Z
0.697730523293023,2008-10-27T23:33:09Z
0.698043085476025,2008-10-27T23:45:33Z
0.6984906351655916,2008-10-28T00:03:21Z
0.6996406749350069,2008-10-28T00:51:07Z
0.6999421025061344,2008-10-28T01:03:15Z
0.6999939469977109,2008-10-28T01:28:07Z
0.6999571614518972,2008-10-28T01:55:19Z
0.6980778272231273,2008-10-28T11:47:57Z
0.6981310144674537,2008-10-28T12:13:45Z
0.6989005667209899,2008-10-28T12:39:08Z
0.6993382017343679,2008-10-28T12:52:55Z
0.6997639781883291,2008-10-28T13:06:47Z
0.70006341841519,2008-10-28T13:19:03Z
0.6998836076223474,2008-10-28T13:42:01Z
0.6987063734051686,2008-10-30T14:30:26Z
0.6994327349264005,2008-10-30T14:53:40Z
0.6998388709707689,2008-10-30T15:10:24Z
0.700231069318118,2008-10-30T15:26:42Z
0.7006142384592964,2008-10-30T15:42:38Z
0.7008014580711024,2008-10-30T15:50:26Z
0.7015320880064194,2008-10-30T16:11:48Z
0.7018579619140443,2008-10-30T16:25:28Z
0.7026024082303783,2008-10-30T16:46:40Z
0.7035065557577057,2008-10-30T17:11:26Z
0.703698126764991,2008-10-30T17:42:38Z
0.7051236549387049,2008-10-30T18:22:52Z
0.705880656191655,2008-10-30T18:47:39Z
0.7051410339696976,2008-11-01T01:42:03Z
0.7024500473263228,2008-11-01T02:37:47Z
0.7011274494564823,2008-11-01T04:02:49Z
0.700601096574112,2008-11-01T04:34:49Z
0.6999317497905959,2008-11-01T04:52:07Z
0.6993614409358656,2008-11-01T05:23:33Z
0.6986615422660017,2008-11-01T05:42:31Z
0.6986003575089763,2008-11-01T06:03:37Z
0.6986391684608491,2008-11-01T06:11:03Z
0.698499233673123,2008-11-01T06:25:17Z
0.6979482229228068,2008-11-01T06:51:27Z
0.6975900399265106,2008-11-01T10:52:26Z
0.6975900399265106,2008-11-01T12:06:53Z
0.696806302312112,2008-11-01T12:20:23Z
0.6963387524713933,2008-11-01T12:29:33Z
0.6953971557582854,2008-11-01T12:45:15Z
0.6953109667355694,2008-11-05T14:39:29Z
0.6952423538737493,2008-11-05T15:10:32Z
0.695800365185636,2008-11-05T15:26:08Z
0.6961286498153243,2008-11-05T15:40:20Z
0.6970932038393649,2008-11-05T16:09:27Z
0.6970788658325371,2008-11-05T16:50:43Z
0.6969523583871269,2008-11-06T02:32:06Z
0.694378529170316,2008-11-06T03:44:58Z
0.6934236578957199,2008-11-06T04:11:22Z
0.6929181216060045,2008-11-06T04:55:50Z
0.692060093812954,2008-11-06T05:21:56Z
0.6917256095151539,2008-11-06T06:42:04Z
0.691228659003075,2008-11-06T06:50:18Z
0.6909338021302684,2008-11-06T07:12:42Z
0.6911087268933205,2008-11-06T07:19:58Z
0.6901301965712939,2008-11-07T09:25:24Z
0.6865228191515269,2008-11-07T10:22:22Z
0.6837122083938008,2008-11-07T13:59:12Z
0.6834863273685026,2008-11-07T14:11:31Z
0.6828684449774648,2008-11-09T01:53:38Z
0.6828945141558473,2008-11-09T02:00:46Z
0.6821457552455659,2008-11-09T02:28:16Z
0.6810798819421671,2008-11-09T12:14:17Z
0.6797495925108543,2008-11-09T12:46:49Z
0.6786079517558671,2008-11-14T05:11:14Z
0.678194025819436,2008-11-15T02:10:49Z
0.6771507907187377,2008-11-15T02:35:23Z
0.6748308989895401,2008-11-15T03:20:39Z
0.6738410948533847,2008-11-15T03:41:11Z
0.6733502628004489,2008-11-15T11:07:13Z
0.6737818741267968,2008-11-15T11:31:51Z
0.6738448854602203,2008-11-15T11:37:47Z
0.6718570430099962,2008-11-15T13:22:39Z
0.6699829395405361,2008-11-15T13:57:09Z
0.6684889671169963,2008-11-16T07:09:28Z
0.6681400567142548,2008-11-16T07:21:16Z
0.6679948729380294,2008-11-16T07:51:13Z
0.6679113564412695,2008-11-17T02:44:04Z
0.66592129625365,2008-11-17T03:42:37Z
0.6653421196740096,2008-11-17T05:59:42Z
0.6645840551432375,2008-11-17T07:14:32Z
0.6627195821268381,2008-11-28T12:05:52Z
0.6628987263907898,2008-11-28T12:13:40Z
0.6645456124403101,2008-11-28T13:43:26Z
0.6647905927326742,2008-11-28T13:54:14Z
0.6653322081575246,2008-11-28T14:10:50Z
0.6656158431848035,2008-11-28T14:38:40Z
0.6656945007991786,2008-11-28T15:01:50Z
0.6667478597430574,2008-11-28T15:28:50Z
0.666996407094704,2008-11-28T15:37:26Z
0.6667275973758184,2008-11-28T15:53:22Z
0.6664282579003541,2008-11-28T16:09:22Z
0.6650223986176599,2008-11-29T02:22:07Z
0.6648294691512858,2008-11-29T02:29:35Z
0.6636488570903771,2008-11-29T03:06:25Z
0.6641408951793784,2008-11-29T03:24:09Z
0.6620240698539007,2008-11-29T05:45:28Z
0.6615585069691562,2008-11-29T06:57:08Z
0.6613073900417382,2008-11-29T07:29:56Z
0.6615938664242536,2008-11-29T07:39:32Z
0.6621359561395299,2008-11-29T07:55:54Z
0.6627613190270014,2008-11-29T08:16:00Z
0.6625226642058267,2008-12-01T12:24:54Z
0.6626761158060891,2008-12-01T12:31:54Z
0.6639302062577414,2008-12-01T13:47:40Z
0.6646742109165942,2008-12-01T14:08:00Z
0.6650557660723295,2008-12-01T14:25:40Z
0.6652713560831179,2008-12-01T14:35:40Z
0.6655483406256766,2008-12-01T14:48:32Z
0.6665262969839659,2008-12-01T16:31:54Z
0.6667431821514879,2008-12-01T16:42:06Z
0.6671775201811903,2008-12-01T17:00:18Z
0.6679704043775093,2008-12-01T17:25:25Z
0.668461850752328,2008-12-01T17:41:25Z
0.6689036094458393,2008-12-01T17:56:54Z
0.6689083888491719,2008-12-01T18:17:46Z
0.6696700798271916,2008-12-01T19:15:00Z
0.6697126430752122,2008-12-01T19:37:44Z
0.6699910060441899,2008-12-01T19:51:08Z
0.6704717701048494,2008-12-01T20:35:04Z
0.673023732816757,2008-12-01T23:00:22Z
0.6747847848053854,2008-12-02T00:48:30Z
0.6751762080198239,2008-12-02T01:36:29Z
0.6753523837604527,2008-12-02T02:06:21Z
0.6756485841819513,2008-12-02T02:17:25Z
0.6766671826120959,2008-12-02T03:29:53Z
0.6768512081183602,2008-12-02T04:00:23Z
0.6771832633400213,2008-12-02T04:16:15Z
0.6774492019625269,2008-12-02T04:29:47Z
0.6777323437408138,2008-12-02T04:40:57Z
0.6778681797456811,2008-12-02T04:47:53Z
0.6779442571355271,2008-12-02T05:19:59Z
0.6782037217821881,2008-12-03T14:17:34Z
0.6782296289587296,2008-12-03T14:26:19Z
0.6778624882129888,2008-12-05T06:12:30Z
0.6762974317515078,2008-12-05T09:38:34Z
0.6763097389226733,2008-12-05T09:42:43Z
0.676559688631412,2008-12-05T10:06:29Z
0.6768113946606484,2008-12-05T10:17:15Z
0.677163125656527,2008-12-05T10:31:51Z
0.6772916136016301,2008-12-05T10:59:42Z
0.6775636641269942,2008-12-05T11:13:50Z
0.6778237357904314,2008-12-05T11:27:22Z
0.6786104491437529,2008-12-05T12:29:42Z
0.6786168942586721,2008-12-05T12:51:18Z
0.6787680245952493,2008-12-05T12:59:14Z
0.6792192981417686,2008-12-05T13:18:14Z
0.6796315029186134,2008-12-05T13:55:26Z
0.6801244249863923,2008-12-05T14:12:25Z
0.6805299609260774,2008-12-05T14:28:17Z
0.6808556522966591,2008-12-05T14:45:37Z
0.6811681914420634,2008-12-05T15:02:17Z
0.6814314985254085,2008-12-05T15:16:01Z
0.6804035200686843,2008-12-08T04:02:06Z
0.6803251981761744,2008-12-10T09:46:58Z
0.6796547582665501,2008-12-10T10:13:02Z
0.6794890498170593,2008-12-10T10:33:10Z
0.6795155253001299,2008-12-11T01:24:02Z
