availability,time
0.5648659986017246,2008-12-29T06:38:11Z
0.5648659986017246,2008-12-29T06:41:14Z
0.5651294950624185,2008-12-29T06:46:06Z
0.5557110022983911,2008-12-29T12:45:37Z
0.5598307834332679,2008-12-30T02:56:03Z
0.5611758924183532,2008-12-30T03:05:11Z
0.5609653706333682,2008-12-30T05:07:58Z
0.570629908191165,2008-12-30T05:53:23Z
0.5718566264535516,2008-12-30T06:02:12Z
0.5718566264535516,2008-12-30T06:07:41Z
0.5764935982492116,2008-12-30T06:34:11Z
0.5805700145063571,2008-12-30T06:56:06Z
0.5804781858516145,2008-12-30T07:25:36Z
0.580727640308181,2008-12-30T07:31:25Z
0.5807418858885387,2008-12-30T07:35:48Z
0.5883916188451414,2008-12-30T08:30:47Z
0.5885650038855178,2008-12-30T09:14:18Z
0.59062684317452,2008-12-30T11:27:13Z
0.5903418645254206,2008-12-31T00:37:40Z
0.5889781219624902,2008-12-31T01:13:38Z
0.5944881581522803,2008-12-31T03:21:28Z
0.588218331929489,2008-12-31T10:10:04Z
0.5874609954860796,2008-12-31T11:59:52Z
0.5867034545317107,2009-01-01T11:26:46Z
0.5869469962528708,2009-01-01T11:32:22Z
0.5825988901747826,2009-01-02T02:03:40Z
0.5820979601518027,2009-01-02T03:23:48Z
0.5832871386653067,2009-01-02T03:34:07Z
0.5834595465191019,2009-01-02T03:39:45Z
0.5830718457210783,2009-01-02T09:03:16Z
0.5827706566897641,2009-01-02T09:14:59Z
0.5846599767242704,2009-01-03T02:49:02Z
0.5868068403601564,2009-01-03T03:24:07Z
0.5891735137747705,2009-01-03T03:40:58Z
0.5912992306809048,2009-01-03T03:56:51Z
0.591865776778472,2009-01-03T10:03:08Z
0.5912708837750907,2009-01-03T11:59:59Z
0.5899472211398817,2009-01-04T00:16:21Z
0.5893498995273541,2009-01-04T00:22:43Z
0.5884601819849051,2009-01-04T01:02:14Z
0.5840438616606558,2009-01-04T10:43:54Z
0.5851647213205332,2009-01-04T11:02:09Z
0.5876618045483156,2009-01-04T11:30:08Z
0.5877012956806086,2009-01-04T11:39:12Z
0.5789427896487342,2009-01-04T12:54:14Z
0.5783856836611054,2009-01-05T00:35:10Z
0.5785876841586926,2009-01-05T00:39:57Z
0.5769317443694739,2009-01-05T02:05:05Z
0.5779896927598888,2009-01-05T02:31:43Z
0.5788300872274553,2009-01-05T02:41:25Z
0.5809505182867202,2009-01-05T03:12:02Z
0.5804132037620822,2009-01-05T04:05:24Z
0.582709859629349,2009-01-05T04:25:51Z
0.5830582631095232,2009-01-05T04:31:35Z
0.5828411342848105,2009-01-05T05:12:38Z
0.5839770825286469,2009-01-05T05:23:02Z
0.5851782652094905,2009-01-05T06:21:04Z
0.5841503842002057,2009-01-05T06:39:02Z
0.5834609299239525,2009-01-06T02:49:29Z
0.5841244039190536,2009-01-06T03:29:44Z
0.5839204783486308,2009-01-06T03:40:43Z
0.5851239564807372,2009-01-06T03:52:52Z
0.5895634533022767,2009-01-06T04:24:56Z
0.5895413050828355,2009-01-06T04:41:21Z
0.5893678682532032,2009-01-07T00:00:54Z
0.5907000829792677,2009-01-07T00:17:41Z
0.5914094659787286,2009-01-07T01:00:27Z
0.5953638515694654,2009-01-07T01:29:56Z
0.5961980965938726,2009-01-07T01:38:43Z
0.5971152551089126,2009-01-07T01:48:09Z
0.5969471442211178,2009-01-07T06:03:19Z
0.5977521913080659,2009-01-07T06:12:03Z
0.59768282702432,2009-01-07T09:01:17Z
0.5983427132430504,2009-01-07T09:13:03Z
0.5988514776720195,2009-01-07T09:22:50Z
0.5984003597974924,2009-01-07T11:39:52Z
0.5995199912725686,2009-01-07T11:50:51Z
0.5995248456051249,2009-01-07T11:58:05Z
0.5989440478569137,2009-01-08T03:22:00Z
0.5985743762896267,2009-01-08T05:45:27Z
0.5980004228712961,2009-01-08T09:34:43Z
0.6001437685326624,2009-01-08T11:48:26Z
0.5990667495160481,2009-01-09T00:35:02Z
0.5985598934487638,2009-01-09T00:59:46Z
0.5976769806671721,2009-01-09T02:05:30Z
0.5972196871117601,2009-01-09T02:46:59Z
0.5972623708457213,2009-01-09T02:53:38Z
0.5968652922903135,2009-01-09T03:10:01Z
0.5961531691173881,2009-01-09T04:39:24Z
0.5961337665443642,2009-01-09T07:11:50Z
0.5953503184713376,2009-01-09T08:19:49Z
0.595346871181985,2009-01-09T08:59:32Z
0.5957003679448314,2009-01-09T09:11:11Z
0.5947266583879631,2009-01-09T11:04:17Z
0.5958558744816972,2009-01-10T00:16:31Z
0.5959695708339314,2009-01-10T00:27:18Z
0.5954157751940208,2009-01-10T04:08:40Z
0.5954026012651712,2009-01-10T05:21:21Z
0.5959018360048899,2009-01-10T05:28:28Z
0.6008236367154031,2009-01-10T07:09:30Z
0.6002097824886828,2009-01-10T07:33:02Z
0.5995742615754528,2009-01-10T07:46:43Z
0.5997553824060979,2009-01-10T09:04:02Z
0.5994836977284883,2009-01-10T09:33:27Z
0.5990390593470839,2009-01-10T09:54:17Z
0.5984613624352317,2009-01-10T10:09:32Z
0.598865561455069,2009-01-10T11:12:24Z
0.5983294673562637,2009-01-10T11:59:58Z
0.5979661672513175,2009-01-11T04:44:17Z
0.5982035960292278,2009-01-11T04:49:13Z
0.59835022996957,2009-01-11T04:54:28Z
0.5978785473733885,2009-01-11T11:47:12Z
0.6058413026621866,2009-01-12T06:26:20Z
0.6096561115497913,2009-01-12T07:26:22Z
0.6309887415003902,2009-01-12T11:18:08Z
0.634447452925613,2009-01-12T11:59:55Z
0.6382871119210697,2009-01-13T02:23:45Z
0.6377297674013416,2009-01-13T02:53:06Z
0.6398721465131849,2009-01-13T03:54:38Z
0.6395347332738165,2009-01-13T04:36:04Z
0.6433193416829146,2009-01-13T05:36:43Z
0.6448130183069942,2009-01-13T12:26:05Z
0.6454682065309155,2009-01-13T12:40:37Z
0.6450553527313811,2009-01-14T02:28:22Z
0.6463167711256365,2009-01-14T02:47:13Z
0.6473773705019098,2009-01-14T03:02:32Z
0.6525848265188094,2009-01-14T04:27:02Z
0.661072760931809,2009-01-14T06:11:39Z
0.6613361620366665,2009-01-14T06:57:45Z
0.6614060372808681,2009-01-14T07:19:18Z
0.6625417794047429,2009-01-14T07:38:45Z
0.6629548380943298,2009-01-14T07:47:53Z
0.6657786675283937,2009-01-14T08:28:17Z
0.66613388418068,2009-01-14T09:04:59Z
0.6656373958795164,2009-01-14T10:31:26Z
0.6681583516880514,2009-01-15T00:42:37Z
0.6685176130939908,2009-01-15T00:50:37Z
0.6692094716257817,2009-01-15T01:03:59Z
0.6747436595478965,2009-01-15T02:21:41Z
0.6748191853825657,2009-01-15T02:29:05Z
0.6748810656517602,2009-01-15T02:37:19Z
0.6749849715029258,2009-01-15T02:48:28Z
0.6766092118978202,2009-01-15T03:36:21Z
0.6771274409625471,2009-01-15T03:46:57Z
0.6791334903368098,2009-01-15T05:02:57Z
0.6797403380518654,2009-01-15T06:09:20Z
0.6805007075698865,2009-01-15T06:42:28Z
0.681072545872747,2009-01-15T06:54:07Z
0.681442438390166,2009-01-15T07:04:00Z
0.6849589783677554,2009-01-15T08:00:02Z
0.6861341494925086,2009-01-15T08:21:18Z
0.6860883963456259,2009-01-15T09:47:38Z
0.6903530807465401,2009-01-15T11:34:00Z
0.6916301910964022,2009-01-15T11:59:54Z
0.6923305799175392,2009-01-15T12:59:54Z
0.6923305799175392,2009-01-16T00:00:02Z
0.6924302337518895,2009-01-16T00:05:48Z
0.694948579935466,2009-01-16T00:53:34Z
0.6953913633533638,2009-01-16T03:58:29Z
0.6967248142138963,2009-01-16T04:44:49Z
0.6962542525862667,2009-01-16T05:08:53Z
0.6983839720918047,2009-01-16T05:48:49Z
0.6988884300364787,2009-01-16T06:01:15Z
0.7006879282447396,2009-01-16T06:37:06Z
0.7026692719395123,2009-01-16T07:17:06Z
0.7046066069107544,2009-01-16T07:56:19Z
0.7042709450300443,2009-01-16T08:21:11Z
0.7069449456674285,2009-01-16T09:09:41Z
0.7065403900465359,2009-01-16T09:35:43Z
0.7095059019470477,2009-01-16T10:31:24Z
0.7120776924911855,2009-01-16T11:59:12Z
0.7129759927721572,2009-01-17T04:25:58Z
0.7180208389741695,2009-01-17T06:46:20Z
0.7235285850367756,2009-01-17T08:36:13Z
0.7236692596800979,2009-01-17T08:42:19Z
0.7259583904723077,2009-01-17T09:49:44Z
0.7257969530939262,2009-01-17T10:11:21Z
0.7253587956543976,2009-01-18T02:20:59Z
0.7251252199810478,2009-01-18T02:49:48Z
0.7252950997604765,2009-01-18T02:56:18Z
0.7280320972170641,2009-01-18T03:57:01Z
0.7281850164369341,2009-01-18T04:27:20Z
0.7301346207744537,2009-01-18T05:11:13Z
0.7306759943215996,2009-01-18T05:25:35Z
0.7318394359043308,2009-01-18T06:17:44Z
0.7319331445706845,2009-01-18T06:26:13Z
0.7329437423939015,2009-01-18T06:50:23Z
0.7326559360920579,2009-01-18T08:58:50Z
0.7327917304064993,2009-01-18T09:05:31Z
0.732819507558882,2009-01-18T09:13:57Z
0.732480124448561,2009-01-18T11:18:17Z
0.7324692519838149,2009-01-19T00:06:51Z
0.7336434786720892,2009-01-19T00:40:06Z
0.7334724156653526,2009-01-19T03:32:05Z
0.7337795435363726,2009-01-19T04:56:00Z
0.7365124261660965,2009-01-19T07:20:37Z
0.7375844774947914,2009-01-19T08:58:49Z
0.737874883522956,2009-01-19T10:35:19Z
0.7378472971146408,2009-01-20T02:42:29Z
0.7385928920706043,2009-01-20T03:40:54Z
0.7381621652535708,2009-01-20T04:18:29Z
0.7382138180653793,2009-01-20T04:25:53Z
0.7388953682343514,2009-01-20T04:45:55Z
0.7393572757352419,2009-01-20T05:20:57Z
0.7394985892144451,2009-01-20T05:27:39Z
0.7400453789653483,2009-01-20T05:43:27Z
0.7396954774438218,2009-01-20T08:12:16Z
0.739626702520097,2009-01-20T09:07:15Z
0.7392654577690446,2009-01-21T05:03:27Z
0.7401451452154016,2009-01-21T06:58:56Z
0.7400250547196198,2009-01-21T08:00:15Z
0.7406635647497266,2009-01-21T09:11:35Z
0.7408976009655092,2009-01-22T06:05:51Z
0.7415802947139533,2009-01-22T06:29:32Z
0.7420453318494032,2009-01-22T06:49:12Z
0.742805047002344,2009-01-22T07:48:22Z
0.7425432056650179,2009-01-23T01:30:19Z
0.7425920679497089,2009-01-23T01:36:12Z
0.7435265678025197,2009-01-23T04:52:28Z
0.7441813525065257,2009-01-23T05:17:54Z
0.745214053446126,2009-01-23T05:48:19Z
0.7454816334505666,2009-01-23T06:02:35Z
0.7452531001684712,2009-01-23T07:30:42Z
0.7450913913894909,2009-01-23T07:43:32Z
0.7448537040598783,2009-01-24T08:09:49Z
0.7449649346077821,2009-01-24T08:17:25Z
0.7455966204517769,2009-01-24T08:37:00Z
0.7459815312253902,2009-01-24T08:53:44Z
0.745951354223132,2009-01-24T10:12:14Z
0.746208702539745,2009-01-24T10:24:42Z
0.746556348104817,2009-01-25T04:44:31Z
0.7467843550778552,2009-01-25T05:39:47Z
0.7481593429943478,2009-01-25T07:40:26Z
0.7492452710690761,2009-01-26T09:05:33Z
0.7491128225829857,2009-01-27T04:17:18Z
0.7491220895719279,2009-01-27T04:20:46Z
0.7488754022067678,2009-01-27T04:39:07Z
0.7488754022067678,2009-01-27T04:42:49Z
0.7489700009483368,2009-01-27T04:48:26Z
0.7501880916366725,2009-01-27T05:22:27Z
0.7508888535289376,2009-01-27T07:07:17Z
0.7513426158079208,2009-01-27T08:43:07Z
0.753802357012124,2009-01-28T04:23:41Z
0.754577254849779,2009-01-28T04:49:04Z
0.7545077489528615,2009-01-28T05:05:15Z
0.755088652572788,2009-01-28T05:25:10Z
0.7550899028987431,2009-01-28T05:31:09Z
0.7547856957047329,2009-01-28T06:18:49Z
0.7554857422722532,2009-01-28T07:03:10Z
0.7557187020911653,2009-01-28T08:13:17Z
0.7553523391517162,2009-01-29T04:53:39Z
0.7555050217926852,2009-01-29T05:04:50Z
0.7554782257861159,2009-01-29T06:55:25Z
0.7555770193350085,2009-01-30T01:16:39Z
0.7552270019455155,2009-01-30T02:02:37Z
0.754994388609505,2009-01-30T03:15:00Z
0.7549849109469698,2009-01-30T04:56:21Z
0.7551969536958762,2009-01-30T05:06:58Z
0.754931073973001,2009-01-30T06:02:09Z
0.7559804075684874,2009-01-30T06:34:23Z
0.7560461490489554,2009-01-30T06:40:35Z
0.7564751517681644,2009-01-30T07:23:11Z
0.7564732719718505,2009-01-30T07:45:39Z
0.758808922009938,2009-01-30T08:54:55Z
0.7588018439970625,2009-01-30T12:59:58Z
0.7582729363371072,2009-01-31T01:48:31Z
0.7588618101156112,2009-01-31T02:09:54Z
0.7602133164882955,2009-01-31T07:44:32Z
0.7604346572810666,2009-02-01T05:13:28Z
0.7606754841186855,2009-02-01T06:04:39Z
0.7609600671497072,2009-02-01T06:18:28Z
0.7606116924471313,2009-02-01T06:38:14Z
0.7608404649810263,2009-02-01T07:11:17Z
0.7621807249646312,2009-02-01T07:58:37Z
0.7619434126218692,2009-02-02T02:40:20Z
0.7618270138339356,2009-02-02T04:46:43Z
0.7615043826219512,2009-02-02T05:43:55Z
0.7612833384882587,2009-02-02T06:50:56Z
0.7610644916738556,2009-02-02T08:24:18Z
0.7609664316152116,2009-02-03T01:29:56Z
0.7609646261053601,2009-02-03T02:20:12Z
0.7608665285587451,2009-02-03T02:51:01Z
0.7605314215407912,2009-02-03T03:29:26Z
0.7608658155947934,2009-02-03T03:46:45Z
0.7613406380314968,2009-02-03T04:28:49Z
0.7613872451560533,2009-02-03T04:35:35Z
0.7612206780394629,2009-02-03T05:48:05Z
0.7619760022698654,2009-02-03T06:16:03Z
0.7627886651180834,2009-02-03T06:48:23Z
0.7625249377432451,2009-02-03T08:21:48Z
0.7624697206474234,2009-02-03T10:14:19Z
0.7621963885200027,2009-02-03T10:32:14Z
0.7620261897991245,2009-02-04T02:38:40Z
0.761976114082826,2009-02-04T04:35:14Z
0.7621477382154003,2009-02-04T07:58:44Z
0.7627790943088829,2009-02-04T08:24:41Z
0.7626419489469086,2009-02-05T00:18:05Z
0.7622846689364297,2009-02-05T06:11:32Z
0.7624437940299335,2009-02-05T06:19:50Z
0.7626645696456203,2009-02-05T06:34:17Z
0.7623677273062458,2009-02-05T11:59:51Z
0.7622553085600531,2009-02-06T04:37:17Z
0.7623434682168793,2009-02-06T04:48:14Z
0.7619977254623895,2009-02-06T05:02:43Z
0.7623993339006494,2009-02-06T05:46:39Z
0.7620671948356808,2009-02-06T06:24:03Z
0.7622666575047528,2009-02-06T06:33:55Z
0.7624940504521657,2009-02-06T06:44:23Z
0.7626667520339517,2009-02-06T06:53:39Z
0.762387824981828,2009-02-06T07:40:20Z
0.76321160434434,2009-02-06T08:14:33Z
0.7630770840536458,2009-02-06T08:47:07Z
0.7631226536291292,2009-02-06T12:16:43Z
0.7631409325295955,2009-02-06T12:24:47Z
0.76313920051565,2009-02-06T13:32:11Z
0.76313920051565,2009-02-06T13:35:14Z
0.7658326545906564,2009-02-06T15:04:26Z
0.7677902455381431,2009-02-06T18:32:26Z
0.7677374349936937,2009-02-06T22:46:28Z
0.767531889903186,2009-02-06T22:53:43Z
0.7650909231752425,2009-02-06T23:25:14Z
0.7629540205977773,2009-02-07T01:52:40Z
0.7629885791835413,2009-02-07T01:57:48Z
0.7623489165664082,2009-02-07T02:18:22Z
0.7587117791524952,2009-02-07T04:49:19Z
0.7586365487138267,2009-02-07T05:23:27Z
0.7583714757367932,2009-02-07T05:33:30Z
0.758158886462698,2009-02-07T05:49:02Z
0.757642596914969,2009-02-07T06:15:14Z
0.7571296683792031,2009-02-07T23:03:26Z
0.7534949004634803,2009-02-08T00:10:02Z
0.7542566105781744,2009-02-08T00:41:10Z
0.7541419785728859,2009-02-08T00:55:16Z
0.7541588686794668,2009-02-08T01:00:14Z
0.7542217586782903,2009-02-08T01:20:00Z
0.754352922609864,2009-02-08T01:27:49Z
0.7540748181014482,2009-02-08T04:26:30Z
0.7540819629946294,2009-02-08T04:33:14Z
0.7538441750271768,2009-02-08T06:17:15Z
0.7541231932860177,2009-02-08T06:35:12Z
0.7539848945537188,2009-02-08T07:42:13Z
0.7547858000498403,2009-02-08T08:49:16Z
0.7548701098168072,2009-02-08T09:01:42Z
0.7546778615842509,2009-02-08T11:59:15Z
0.7549985030124311,2009-02-09T01:25:19Z
0.7550658286551635,2009-02-09T01:55:10Z
0.7612519317475743,2009-02-09T06:10:30Z
0.7613170526785235,2009-02-09T06:16:12Z
0.7613170526785235,2009-02-09T06:27:13Z
0.7625014362635751,2009-02-09T07:12:26Z
0.7625550608442134,2009-02-09T07:17:41Z
0.7624191346667458,2009-02-09T08:07:57Z
0.762409344435842,2009-02-09T08:34:54Z
0.7626517030398813,2009-02-09T08:53:17Z
0.7627359672116274,2009-02-09T09:00:04Z
0.7624478321639722,2009-02-09T10:55:49Z
0.7644165350266668,2009-02-09T12:13:33Z
0.7644647209305502,2009-02-09T13:14:52Z
0.764710232215102,2009-02-09T13:53:53Z
0.7647340391377019,2009-02-09T13:57:50Z
0.7647971956962808,2009-02-09T14:06:57Z
0.7650316763185511,2009-02-09T14:21:25Z
0.7649231618197115,2009-02-10T04:01:31Z
0.7658141231990802,2009-02-10T04:42:09Z
0.765940076109184,2009-02-10T04:50:00Z
0.7661025272209849,2009-02-10T04:59:03Z
0.7659618433681658,2009-02-10T06:37:58Z
0.7660016103463789,2009-02-10T06:47:37Z
0.766569522749205,2009-02-10T07:11:58Z
0.7667043339153469,2009-02-10T07:23:17Z
0.76663644570718,2009-02-10T07:45:08Z
0.7667706798305521,2009-02-10T07:57:25Z
0.766647451048212,2009-02-10T08:20:11Z
0.766779206612586,2009-02-10T08:29:31Z
0.7667703712239058,2009-02-10T08:40:58Z
0.7669905334208234,2009-02-10T08:56:37Z
0.7674447550840642,2009-02-10T09:18:25Z
0.7675288901990586,2009-02-10T09:25:55Z
0.7673408772967273,2009-02-10T09:46:46Z
0.7670747102253166,2009-02-10T10:37:10Z
0.7670747102253166,2009-02-10T12:01:22Z
0.7674070367307336,2009-02-10T12:18:57Z
0.7677584808526355,2009-02-10T13:30:25Z
0.7677606916365063,2009-02-10T13:33:51Z
0.767904630206513,2009-02-10T14:16:27Z
0.7677019341239473,2009-02-11T01:53:04Z
0.7678632323186396,2009-02-11T02:30:54Z
0.7679691716295672,2009-02-11T02:43:53Z
0.767735794427718,2009-02-11T03:16:09Z
0.7678135652858229,2009-02-11T03:23:47Z
0.7675515220268482,2009-02-11T03:38:36Z
0.7676854904999008,2009-02-11T03:47:13Z
0.7677113878895976,2009-02-11T03:51:53Z
0.7677907997997904,2009-02-11T04:02:24Z
0.7674405004452091,2009-02-11T04:44:17Z
0.7683063662795615,2009-02-11T05:20:51Z
0.7686159979428696,2009-02-11T05:39:52Z
0.7690494790934859,2009-02-11T06:00:01Z
0.7704838200033457,2009-02-11T07:35:26Z
0.7705801915888197,2009-02-11T07:43:11Z
0.7707275772305796,2009-02-11T07:53:39Z
0.7711575740278802,2009-02-11T08:13:53Z
0.770939395342377,2009-02-11T08:31:30Z
0.7707728543490288,2009-02-11T08:52:22Z
0.7706257023717986,2009-02-11T09:12:06Z
0.7706799568328307,2009-02-11T09:19:11Z
0.7707611786706207,2009-02-11T09:47:49Z
0.7712854727212175,2009-02-11T10:12:50Z
0.7721595553975138,2009-02-11T10:52:35Z
0.7721354954241609,2009-02-11T11:28:02Z
0.7723743090286918,2009-02-11T12:16:17Z
0.7724139315247458,2009-02-11T13:38:37Z
0.7721546227805255,2009-02-12T03:19:31Z
0.7721497552875372,2009-02-12T05:43:13Z
0.7721469434723552,2009-02-12T05:55:27Z
0.7729416005637242,2009-02-12T11:12:38Z
0.7727620726540201,2009-02-12T12:21:18Z
0.7730639645436733,2009-02-12T12:38:33Z
0.7732971237583806,2009-02-12T12:53:42Z
0.7737917639597567,2009-02-12T13:17:30Z
0.7743323607208099,2009-02-13T03:37:30Z
0.774330971193135,2009-02-13T04:55:31Z
0.774088774026002,2009-02-13T05:12:02Z
0.7745460923852344,2009-02-13T05:33:59Z
0.7762742580718379,2009-02-13T07:27:52Z
0.7765060998616526,2009-02-13T07:41:02Z
0.7765273425618753,2009-02-13T10:40:26Z
0.7763424102512453,2009-02-13T11:02:55Z
0.7760862155140593,2009-02-13T11:18:32Z
0.7762288861041001,2009-02-13T11:31:49Z
0.7761440299257322,2009-02-13T12:45:29Z
0.7760455315391218,2009-02-13T13:59:47Z
0.7757782589621569,2009-02-13T14:16:02Z
0.7761178801003444,2009-02-13T14:33:44Z
0.7764705676047249,2009-02-14T01:16:29Z
0.7763412354848155,2009-02-14T01:40:31Z
0.7760893756845564,2009-02-14T03:58:45Z
0.7760597761892679,2009-02-14T04:38:04Z
0.7764326069410815,2009-02-14T05:00:06Z
0.7766113434669981,2009-02-14T05:13:50Z
0.7770736363889741,2009-02-14T05:37:40Z
0.7769450032367415,2009-02-14T06:08:43Z
0.77739667742238,2009-02-14T06:31:19Z
0.7772321637721169,2009-02-14T06:49:37Z
0.7769855791326667,2009-02-14T07:10:27Z
0.7767471375170778,2009-02-14T08:23:19Z
0.7765509379174369,2009-02-14T08:47:40Z
0.7766600573194912,2009-02-14T08:56:25Z
0.77691811399799,2009-02-14T09:13:26Z
0.7769497505253237,2009-02-14T09:17:51Z
0.7770407519392308,2009-02-14T09:28:32Z
0.777131294000546,2009-02-14T09:37:36Z
0.7774854340958615,2009-02-14T09:56:41Z
0.7776993806435181,2009-02-14T10:40:37Z
