availability,time
0.5638824731278316,2008-11-05T13:11:26Z
0.5617839878153764,2008-11-05T20:41:04Z
0.5661060436394473,2008-11-06T04:32:28Z
0.5661060436394473,2008-11-06T04:35:33Z
0.562710728797441,2008-11-06T05:13:22Z
0.5659007037418469,2008-11-06T05:28:52Z
0.5681706614304314,2008-11-06T05:40:07Z
0.5743035684228245,2008-11-06T06:08:42Z
0.5754784801158562,2008-11-06T06:27:42Z
0.5867444241463072,2008-11-06T07:31:37Z
0.5910843183919123,2008-11-06T08:10:52Z
0.5941178767350604,2008-11-06T08:30:32Z
0.5941178767350604,2008-11-06T08:33:59Z
0.5923153740995336,2008-11-06T11:25:12Z
0.5920007710100231,2008-11-06T12:01:57Z
0.5891256569517439,2008-11-06T19:53:17Z
0.58723910046118,2008-11-07T02:05:42Z
0.5855866080295077,2008-11-07T03:40:23Z
0.5843076807398775,2008-11-07T04:29:44Z
0.5837786010835365,2008-11-07T09:53:10Z
0.5842816765219978,2008-11-07T09:58:25Z
0.5846251564916415,2008-11-07T10:54:43Z
0.5854550775534094,2008-11-07T11:35:55Z
0.5857849826246748,2008-11-07T12:12:10Z
0.5860552252178871,2008-11-07T12:59:48Z
0.5833100627854395,2008-11-07T19:31:46Z
0.5813703152191464,2008-11-08T01:33:24Z
0.5825125466305252,2008-11-08T01:43:29Z
0.5864751645721125,2008-11-08T02:18:24Z
0.585953218215854,2008-11-08T02:39:14Z
0.5875191975635363,2008-11-08T03:20:18Z
0.5894910112553217,2008-11-08T03:40:48Z
0.5923018984199805,2008-11-08T03:58:13Z
0.5938661710037175,2008-11-08T04:11:33Z
0.5978606826566708,2008-11-08T04:38:58Z
0.5969160768452982,2008-11-08T05:06:59Z
0.5981857124858259,2008-11-08T05:19:43Z
0.5981857124858259,2008-11-08T06:07:35Z
0.5980350170046606,2008-11-08T07:33:45Z
0.5994857332448573,2008-11-08T08:21:48Z
0.5991684301018384,2008-11-08T09:08:23Z
0.5983205615725351,2008-11-08T09:25:03Z
0.5968176294788006,2008-11-08T19:13:31Z
0.596087147672317,2008-11-09T04:21:16Z
0.5974309455029374,2008-11-09T04:32:11Z
0.5986321587857183,2008-11-09T04:48:21Z
0.60047810548702,2008-11-09T05:59:24Z
0.5986547442579576,2008-11-09T06:50:24Z
0.5984450815180705,2008-11-09T07:43:26Z
0.5983215428467078,2008-11-09T08:08:31Z
0.599339845172321,2008-11-09T08:18:01Z
0.5997038460629642,2008-11-09T08:32:01Z
0.5983127126750404,2008-11-09T08:58:14Z
0.5960694255674805,2008-11-09T09:44:44Z
0.5938382761491949,2008-11-09T10:23:19Z
0.591261631916196,2008-11-09T19:19:51Z
0.5892525059223878,2008-11-10T01:24:28Z
0.5864468217459087,2008-11-10T04:17:55Z
0.5848603322035455,2008-11-10T08:23:46Z
0.5842354842644547,2008-11-10T09:57:52Z
0.5838590037848272,2008-11-10T10:25:52Z
0.581896649288134,2008-11-10T10:50:01Z
0.5822201542941194,2008-11-10T11:10:30Z
0.5812169431084341,2008-11-10T11:17:50Z
0.582810914084423,2008-11-10T11:35:00Z
0.5837506584462894,2008-11-10T12:01:25Z
0.5862524151561186,2008-11-10T12:21:05Z
0.587832973362131,2008-11-10T12:38:10Z
0.590181297570525,2008-11-10T13:00:25Z
0.5925381882385291,2008-11-10T13:35:30Z
0.5944297329687758,2008-11-10T14:12:35Z
0.5953010089726238,2008-11-10T14:22:30Z
0.5956195396294998,2008-11-10T14:29:05Z
0.5941135768651872,2008-11-10T20:04:12Z
0.592496995811913,2008-11-11T02:51:32Z
0.5900635192646778,2008-11-11T04:17:12Z
0.5885386172696684,2008-11-11T04:46:47Z
0.5879134788478848,2008-11-11T07:11:55Z
0.5882295277106746,2008-11-11T07:59:33Z
0.5868529514495284,2008-11-11T10:18:07Z
0.5851647012113149,2008-11-11T10:48:23Z
0.5842490969473005,2008-11-11T19:28:33Z
0.5828957913062702,2008-11-12T06:44:14Z
0.5823221180364038,2008-11-12T07:16:46Z
0.5818341921148038,2008-11-12T08:01:35Z
0.5791845287825456,2008-11-12T09:47:13Z
0.5762717634802503,2008-11-12T10:21:22Z
0.5765108865224174,2008-11-12T11:00:16Z
0.5755899281062107,2008-11-12T11:36:52Z
0.5769632660765689,2008-11-12T11:52:52Z
0.5769632660765689,2008-11-12T11:58:12Z
0.5801159138049473,2008-11-12T13:11:34Z
0.5806310254163015,2008-11-12T13:33:52Z
0.5806117503336277,2008-11-12T14:03:59Z
0.5794254036926049,2008-11-12T20:04:18Z
0.5791189246728861,2008-11-13T04:39:20Z
0.5842423927785745,2008-11-13T05:34:40Z
0.5866968672238883,2008-11-13T07:13:30Z
0.5845832012678288,2008-11-13T08:56:19Z
0.5844628869942214,2008-11-13T09:55:54Z
0.583168633651439,2008-11-13T10:23:27Z
0.5815267376166076,2008-11-13T22:14:39Z
0.5799695544214716,2008-11-14T02:47:43Z
0.579375509975272,2008-11-14T03:02:17Z
0.5820180487986036,2008-11-14T03:27:52Z
0.5825925377188433,2008-11-14T03:43:24Z
0.5831072582435198,2008-11-14T03:55:29Z
0.5820481942515883,2008-11-14T05:30:54Z
0.5785998729600312,2008-11-14T07:09:14Z
0.5762789087131636,2008-11-14T09:09:50Z
0.5745899852225103,2008-11-14T09:30:32Z
0.5770108574559951,2008-11-14T09:55:17Z
0.5778229237831554,2008-11-14T10:22:42Z
0.5791093107733486,2008-11-14T10:39:17Z
0.5841700705095759,2008-11-14T12:05:07Z
0.5841700705095759,2008-11-14T12:09:17Z
0.5865354229333208,2008-11-14T12:33:40Z
0.5852845542693356,2008-11-14T20:29:34Z
0.5839232076745756,2008-11-15T08:07:05Z
0.5829037278760422,2008-11-15T10:22:09Z
0.5824160633132311,2008-11-15T11:27:57Z
0.5813205618532429,2008-11-16T01:24:21Z
0.5801835744919636,2008-11-16T09:22:30Z
0.5775643400689714,2008-11-16T10:16:36Z
0.5771399603563373,2008-11-16T10:40:42Z
0.5762464591647318,2008-11-16T10:53:47Z
0.5756092858681969,2008-11-16T23:19:15Z
0.5730526221284523,2008-11-16T23:56:40Z
0.5727954950811581,2008-11-17T00:19:05Z
0.5733100291862036,2008-11-17T00:26:20Z
0.5729627816956241,2008-11-17T01:03:40Z
0.573022148819156,2008-11-17T01:12:50Z
0.5702790352751059,2008-11-17T08:50:33Z
0.5677061249662723,2008-11-17T09:09:20Z
0.5666534875292412,2008-11-17T18:01:57Z
0.5662616883972079,2008-11-18T08:15:14Z
0.5662079460483244,2008-11-18T08:27:33Z
0.5656111317578646,2008-11-18T10:27:11Z
0.565592584900917,2008-11-18T10:45:29Z
0.5660239691156692,2008-11-18T10:59:54Z
0.5651323935095683,2008-11-18T11:43:40Z
0.563855473867709,2008-11-18T12:58:38Z
0.5646803268058618,2008-11-18T13:10:23Z
0.5646920878158956,2008-11-18T13:14:33Z
0.5578693264716025,2008-11-18T23:42:30Z
0.552423900789177,2008-11-19T06:11:37Z
0.553395772289661,2008-11-19T06:25:07Z
0.5539442397637898,2008-11-19T06:32:42Z
0.5549211315343502,2008-11-19T06:43:12Z
0.5544062995400089,2008-11-19T06:58:12Z
0.55316997277324,2008-11-19T10:03:13Z
0.5520888309376714,2008-11-19T10:28:05Z
0.5518165759325641,2008-11-20T00:06:19Z
0.5512697627440067,2008-11-20T00:25:16Z
0.5498388647028891,2008-11-20T04:09:30Z
0.5489486472355215,2008-11-20T04:35:49Z
0.5474053324609471,2008-11-20T10:01:19Z
0.5471787770868568,2008-11-20T10:19:44Z
0.5479099973025656,2008-11-20T10:37:19Z
0.5471600452647123,2008-11-20T14:45:09Z
0.5461733944861242,2008-11-21T02:21:28Z
0.5492434669883329,2008-11-21T03:16:48Z
0.5482557791053125,2008-11-21T03:41:05Z
0.5488551903027884,2008-11-21T03:54:53Z
0.5480216990991887,2008-11-21T05:19:25Z
0.5477105021242764,2008-11-21T06:34:15Z
0.5483613268166819,2008-11-21T06:43:50Z
0.5524694544828773,2008-11-21T07:21:50Z
0.5520064677348229,2008-11-21T09:35:09Z
0.5507132848079094,2008-11-21T10:30:36Z
0.5497589840924647,2008-11-21T22:56:51Z
0.5489729028384966,2008-11-22T09:22:46Z
0.5494245107738339,2008-11-22T09:59:24Z
0.5495872343498038,2008-11-22T10:29:53Z
0.548656501380718,2008-11-22T23:28:07Z
0.5477192141830378,2008-11-23T09:14:33Z
0.5461464589275732,2008-11-23T10:02:20Z
0.5447871267342939,2008-11-23T10:35:16Z
0.5448728294614121,2008-11-23T11:39:43Z
0.544893473915556,2008-11-30T18:17:15Z
0.5438918857639512,2008-11-30T23:57:33Z
0.5431313516798824,2008-12-01T03:53:43Z
0.5421380276657168,2008-12-01T07:17:21Z
0.5414192991266068,2008-12-01T09:40:48Z
0.5413360670701737,2008-12-01T10:12:04Z
0.5406317696272503,2008-12-01T16:46:26Z
0.5412389331202795,2008-12-01T23:01:05Z
0.5402774711120925,2008-12-01T23:39:50Z
0.5402774711120925,2008-12-01T23:45:05Z
0.5394025643481711,2008-12-02T02:27:53Z
0.5394025643481711,2008-12-02T02:34:58Z
0.5394593217872217,2008-12-02T04:04:41Z
0.5384894764559537,2008-12-02T05:00:07Z
0.5378136419828559,2008-12-02T09:45:01Z
0.5373314250369092,2008-12-02T10:20:06Z
0.5365243721106275,2008-12-02T17:43:28Z
0.5356274083966205,2008-12-03T00:39:12Z
0.534362820730065,2008-12-03T02:16:16Z
0.5343939643909769,2008-12-03T02:23:31Z
0.5361181111712163,2008-12-03T05:40:28Z
0.5353469308946657,2008-12-03T10:16:55Z
0.5353469308946657,2008-12-03T10:40:30Z
0.5345078255690726,2008-12-03T23:47:57Z
0.5340050488036435,2008-12-04T03:27:49Z
0.5378890937215265,2008-12-04T05:46:10Z
0.5383879434425536,2008-12-04T05:54:25Z
0.5387589357472188,2008-12-04T06:00:55Z
0.5392559102528891,2008-12-04T06:08:55Z
0.5399751091610944,2008-12-04T06:20:30Z
0.5409307700388696,2008-12-04T06:51:20Z
0.5417395499066675,2008-12-04T07:04:40Z
0.54244010722064,2008-12-04T07:16:10Z
0.5436633249791144,2008-12-04T07:31:55Z
0.5469430899577185,2008-12-04T09:53:36Z
0.548571866207686,2008-12-04T10:16:21Z
0.5473033567789078,2008-12-04T16:32:59Z
0.5461721835168716,2008-12-05T00:50:12Z
0.5461612241703822,2008-12-05T00:54:17Z
0.546416066035352,2008-12-05T01:01:52Z
0.5419053715049039,2008-12-05T02:15:02Z
0.5376159880199615,2008-12-05T07:12:26Z
0.5362181141400397,2008-12-05T09:36:40Z
0.5348796393079456,2008-12-05T10:40:35Z
0.5341617324753485,2008-12-05T16:39:04Z
0.5344233945701147,2008-12-05T23:21:44Z
0.5337410505806491,2008-12-05T23:38:19Z
0.5338639730847583,2008-12-06T00:13:49Z
0.5331989878287553,2008-12-06T01:36:35Z
0.5338306030507002,2008-12-06T01:47:00Z
0.5346730532907727,2008-12-06T01:58:55Z
0.5346730532907727,2008-12-06T02:17:40Z
0.5370309494931175,2008-12-06T03:29:05Z
0.5417278964982145,2008-12-06T04:18:53Z
0.5475914796640385,2008-12-06T05:46:48Z
0.5481892619662582,2008-12-07T05:30:27Z
0.5483763646068689,2008-12-07T06:16:12Z
0.5482957138215656,2008-12-07T06:44:07Z
0.5481905970100286,2008-12-07T07:15:13Z
0.5475769225168552,2008-12-07T08:49:27Z
0.5487154347549794,2008-12-07T09:05:30Z
0.5503889150175464,2008-12-07T09:26:20Z
0.5505515171241546,2008-12-07T09:31:15Z
0.5503971163466018,2008-12-07T09:49:13Z
0.5502878025176401,2008-12-07T11:08:52Z
0.5501657342985237,2008-12-07T11:17:57Z
0.5509498887777066,2008-12-07T11:34:52Z
0.552207091119231,2008-12-07T11:52:17Z
0.5524222962825226,2008-12-07T13:28:15Z
0.5522881875615009,2008-12-07T14:01:45Z
0.5527452716469496,2008-12-08T01:49:01Z
0.5526287755580334,2008-12-08T03:51:33Z
0.5525554381510924,2008-12-08T04:45:16Z
0.551261746010422,2008-12-08T05:22:27Z
0.5508068756462239,2008-12-08T06:44:11Z
0.5506547646338926,2008-12-08T06:53:01Z
0.5513321754294674,2008-12-08T08:32:18Z
0.5530862211841383,2008-12-08T09:21:18Z
0.5532190071378136,2008-12-08T09:26:38Z
0.5545968700233824,2008-12-08T09:46:18Z
0.555557100981616,2008-12-08T09:59:48Z
0.5558789552378607,2008-12-08T10:47:53Z
0.5548708970947954,2008-12-08T12:00:13Z
0.5552449920190161,2008-12-08T12:11:28Z
0.5548827430496819,2008-12-09T04:41:13Z
0.554892634336332,2008-12-09T05:09:32Z
0.5536939041990241,2008-12-09T07:39:55Z
0.5526396909229156,2008-12-09T08:15:14Z
0.5527387354738127,2008-12-09T12:01:50Z
0.5534759449410595,2008-12-09T12:36:47Z
0.5529426961174223,2008-12-10T02:01:12Z
0.5527827837000383,2008-12-10T03:48:53Z
0.5532982362173762,2008-12-10T03:59:38Z
0.5533694197786158,2008-12-10T04:21:48Z
0.552093686093639,2008-12-10T04:40:28Z
0.5520519695476214,2008-12-10T05:10:03Z
0.5528492415567144,2008-12-10T05:25:23Z
0.5540921131505537,2008-12-10T05:43:18Z
0.5547705188821197,2008-12-10T05:54:13Z
0.5582490934606414,2008-12-10T06:38:58Z
0.5587687556333174,2008-12-10T06:48:18Z
0.5600589438348516,2008-12-10T07:09:08Z
0.5603567254165208,2008-12-10T07:15:58Z
0.5694408515922084,2008-12-10T09:07:53Z
0.5694408515922084,2008-12-10T09:48:09Z
0.5686379535099834,2008-12-10T10:03:40Z
0.5684526587134292,2008-12-10T10:46:23Z
0.5687441106569371,2008-12-10T10:55:03Z
0.5683833226904724,2008-12-10T12:44:42Z
0.5680783826055742,2008-12-10T14:00:45Z
0.5673237885815064,2008-12-10T23:06:01Z
0.5609777699052343,2008-12-11T00:14:31Z
0.5609777699052343,2008-12-11T00:20:21Z
0.5597777029938387,2008-12-11T00:59:14Z
0.5601719467819682,2008-12-11T01:08:49Z
0.5557237311308562,2008-12-11T02:46:09Z
0.5550165030861703,2008-12-11T03:36:56Z
0.5536814760623457,2008-12-11T04:00:21Z
0.5536721766577117,2008-12-11T04:37:36Z
0.5538239029862508,2008-12-11T04:42:51Z
0.5538307971865458,2008-12-11T04:50:11Z
0.5538373354371087,2008-12-11T05:19:44Z
0.5551192111384594,2008-12-11T05:38:46Z
0.5552558742485355,2008-12-11T05:44:11Z
0.5560536741527554,2008-12-11T05:57:31Z
0.5564752807680761,2008-12-11T06:10:46Z
0.5590284969358789,2008-12-11T06:45:41Z
0.5571703485160295,2008-12-11T07:30:23Z
0.5566381315405633,2008-12-11T07:40:08Z
0.5562670270827209,2008-12-11T07:47:38Z
0.556731129963331,2008-12-11T08:01:48Z
0.5570862392643045,2008-12-11T08:11:03Z
0.5549455678858055,2008-12-11T09:15:46Z
0.5544631306597672,2008-12-11T09:24:31Z
0.5548046716469509,2008-12-11T09:33:21Z
0.5525234215154887,2008-12-11T12:45:10Z
0.5519403323894524,2008-12-11T18:01:39Z
0.5512782277786393,2008-12-12T02:11:36Z
0.5506213733363519,2008-12-12T03:35:52Z
0.5501412198177982,2008-12-12T03:54:59Z
0.5498057738410379,2008-12-12T05:25:25Z
0.550311363582345,2008-12-12T05:37:37Z
0.5506718044019071,2008-12-12T05:46:27Z
0.550134971361181,2008-12-12T10:04:30Z
0.5494766480631985,2008-12-12T10:37:05Z
0.549075244180416,2008-12-12T20:45:00Z
0.5494344796742227,2008-12-13T04:32:45Z
0.5489580334533832,2008-12-13T10:14:16Z
0.5485784491959793,2008-12-13T10:58:43Z
0.548111630575747,2008-12-13T16:47:21Z
0.5476992045261934,2008-12-14T05:07:03Z
0.5490411181537461,2008-12-14T07:52:06Z
0.5495365954769863,2008-12-14T08:01:55Z
0.5508285954816463,2008-12-14T08:47:47Z
0.55075539909749,2008-12-14T09:50:32Z
0.5503758448613479,2008-12-14T18:41:14Z
0.5498655382198292,2008-12-15T02:12:28Z
0.5490214584173452,2008-12-15T07:58:50Z
0.5483304993263893,2008-12-15T10:01:12Z
0.5479266114444574,2008-12-15T10:40:34Z
0.5482665471116686,2008-12-15T10:49:09Z
0.5486635594565784,2008-12-15T11:01:29Z
0.5481366767361338,2008-12-15T17:09:42Z
0.5476354713225982,2008-12-16T01:39:07Z
0.5477284660159095,2008-12-16T04:05:22Z
0.5479880871542443,2008-12-16T04:31:39Z
0.5481064540579995,2008-12-16T09:48:35Z
0.5481973439850308,2008-12-16T10:47:10Z
0.5485071911232036,2008-12-16T10:55:20Z
0.5484642096257402,2008-12-16T11:06:20Z
0.5494001549065824,2008-12-16T11:33:28Z
0.5512967733545104,2008-12-16T12:33:16Z
0.5521951165629263,2008-12-16T12:54:36Z
0.5532253131913698,2008-12-16T13:13:51Z
0.5536864355465525,2008-12-16T13:25:26Z
0.5547372862317054,2008-12-16T14:08:42Z
0.5550116308276999,2008-12-17T00:18:40Z
0.5492956226921967,2008-12-17T01:36:40Z
0.5513023375564543,2008-12-17T02:48:35Z
0.5517784679255175,2008-12-17T03:09:55Z
0.547085686848194,2008-12-17T04:40:50Z
0.5469197537701961,2008-12-17T05:36:15Z
0.5473129105950951,2008-12-17T06:00:00Z
0.5473523835497177,2008-12-17T08:06:06Z
0.5468478238092245,2008-12-17T17:12:11Z
0.5463442581779369,2008-12-18T01:01:33Z
0.5455181725352757,2008-12-18T04:24:15Z
0.5447485226389606,2008-12-18T04:55:16Z
0.5442379220887468,2008-12-18T05:50:15Z
0.5437641770545023,2008-12-18T06:59:55Z
0.5422262667104436,2008-12-18T10:58:15Z
0.5423327535093138,2008-12-18T11:03:25Z
0.5422977122122173,2008-12-18T13:13:56Z
0.5421959184514428,2008-12-18T13:40:46Z
0.5422430753700518,2008-12-18T13:44:46Z
0.5418384309366107,2008-12-18T14:09:06Z
0.5403991797746177,2008-12-18T16:42:52Z
0.5398380737026155,2008-12-19T00:49:46Z
0.5393195689869349,2008-12-19T03:49:52Z
0.5397203974726756,2008-12-19T04:01:57Z
0.5391822762610601,2008-12-19T05:30:58Z
0.5386500999670607,2008-12-19T09:37:25Z
0.5383646676438723,2008-12-19T10:09:30Z
0.5382222504606392,2008-12-19T13:57:03Z
0.5384627108311318,2008-12-19T14:03:33Z
0.5392936289842593,2008-12-19T14:41:58Z
0.5395382942678703,2008-12-19T15:03:38Z
0.5394849936415865,2008-12-19T15:47:26Z
0.5389991163948912,2008-12-19T17:49:03Z
0.5385606626587578,2008-12-20T04:55:01Z
0.5377211960531746,2008-12-20T09:51:08Z
0.5369610394146307,2008-12-20T11:02:57Z
0.5371284783009881,2008-12-20T11:11:20Z
0.5366749201636085,2008-12-20T17:25:06Z
0.5362427728408085,2008-12-21T06:55:31Z
0.5362980375006833,2008-12-21T09:41:37Z
0.5364578551809184,2008-12-21T10:48:45Z
0.5361483690993504,2008-12-21T15:47:20Z
0.5357134903883983,2008-12-22T01:48:01Z
0.5355360825252081,2008-12-22T02:30:28Z
0.5359299539261486,2008-12-22T02:56:23Z
0.5362332422487693,2008-12-22T03:03:53Z
0.5369241717948529,2008-12-22T03:17:48Z
0.5363652011409462,2008-12-22T03:41:11Z
0.5359977407789401,2008-12-22T04:22:38Z
0.535653419192204,2008-12-23T09:58:45Z
0.5357564816649422,2008-12-23T10:34:06Z
0.535587709791746,2008-12-23T10:53:21Z
0.534882700520681,2008-12-23T18:58:25Z
0.5345770853429209,2008-12-24T01:36:03Z
0.5344013519469546,2008-12-24T04:03:52Z
0.5345640143619942,2008-12-24T08:29:47Z
0.5346764293443188,2008-12-24T09:03:22Z
0.5343053879738524,2008-12-24T09:23:47Z
0.5344246031746032,2008-12-24T09:42:31Z
0.5342450863645257,2008-12-24T10:12:55Z
0.5339806762818501,2008-12-24T18:05:32Z
0.5336871356234079,2008-12-25T00:29:01Z
0.5337941924054533,2008-12-25T06:05:34Z
0.5332294612114568,2008-12-25T18:11:47Z
0.5328066963620726,2008-12-26T01:19:37Z
0.5324485121462836,2008-12-26T05:28:10Z
0.5323717364396128,2008-12-26T09:57:45Z
0.5322390435191133,2008-12-26T12:17:33Z
0.5320449095843683,2008-12-26T20:01:32Z
0.5316629824208844,2008-12-27T10:29:04Z
0.5312883787387164,2008-12-27T22:14:46Z
0.5308217624916157,2008-12-28T10:05:48Z
0.5305278010830601,2008-12-28T10:32:36Z
0.5294581656608278,2008-12-31T01:34:42Z
0.5303318393238647,2008-12-31T01:52:32Z
0.5310097349868104,2008-12-31T02:11:12Z
0.5315649195845259,2008-12-31T02:28:17Z
0.5323104215766353,2008-12-31T02:47:07Z
0.5334240453684439,2008-12-31T03:29:37Z
0.5331329788719935,2008-12-31T03:39:07Z
0.5355087082862907,2008-12-31T04:29:42Z
0.5358582049099595,2008-12-31T05:21:27Z
0.53558735664748,2008-12-31T10:06:36Z
0.5354796879562421,2008-12-31T10:41:40Z
0.5352102651933448,2008-12-31T18:45:06Z
0.5348000385291055,2009-01-01T07:49:51Z
0.534975116744038,2009-01-01T09:52:11Z
0.5353749862843349,2009-01-01T10:52:17Z
0.5350170433400837,2009-01-01T20:05:41Z
0.5347183494529058,2009-01-02T02:29:00Z
0.5347081020785104,2009-01-02T09:54:18Z
0.5345992393678181,2009-01-02T10:58:21Z
0.5342028841057053,2009-01-02T20:37:29Z
0.5337715675736833,2009-01-03T08:47:54Z
0.5333612106280302,2009-01-03T18:31:46Z
