availability,time
0.6419372545707892,2009-08-02T14:44:35Z
0.6417220254685415,2009-08-02T15:25:37Z
0.6417220254685415,2009-08-02T15:38:52Z
0.644209377202316,2009-08-02T16:57:53Z
0.6451141602861415,2009-08-02T17:10:36Z
0.6505680674974179,2009-08-02T18:20:41Z
0.6465952811384601,2009-08-02T21:29:00Z
0.6453069301740407,2009-08-03T01:13:59Z
0.6445035001296344,2009-08-03T01:47:18Z
0.6432635988632063,2009-08-03T09:13:59Z
0.6424985242686402,2009-08-03T09:47:18Z
0.6385709287213835,2009-08-04T02:39:32Z
0.6439975484098039,2009-08-04T04:29:43Z
0.6446060971928765,2009-08-04T04:47:08Z
0.6441560941569965,2009-08-04T05:19:30Z
0.6434139180971211,2009-08-04T05:33:46Z
0.6437140931028928,2009-08-04T07:31:41Z
0.6462049566495734,2009-08-04T09:08:31Z
0.6515076365253382,2009-08-04T09:58:03Z
0.6439395172447469,2009-08-04T12:29:43Z
0.6444841664146541,2009-08-04T12:47:08Z
0.6440818479858311,2009-08-04T13:19:30Z
0.6434176719536987,2009-08-04T13:33:46Z
0.6436865138099996,2009-08-04T15:31:41Z
0.6459252017638739,2009-08-04T17:08:31Z
0.6507004970938732,2009-08-04T17:58:03Z
0.6427584368923414,2009-08-04T20:09:22Z
0.6427584368923414,2009-08-05T03:21:15Z
0.6402606243314208,2009-08-05T05:39:18Z
0.6402606243314208,2009-08-05T11:21:15Z
0.6378355326835906,2009-08-05T13:39:18Z
0.6391451978517076,2009-08-06T01:04:27Z
0.6399556350090321,2009-08-06T01:32:00Z
0.6379487273460263,2009-08-06T03:18:11Z
0.6394485200189788,2009-08-06T03:36:31Z
0.6398822543015457,2009-08-06T03:44:30Z
0.6401904900657428,2009-08-06T03:51:04Z
0.6415597928117437,2009-08-06T04:35:47Z
0.6438977595682305,2009-08-06T05:52:23Z
0.6430256245309317,2009-08-06T06:08:30Z
0.6434381790840982,2009-08-06T06:18:08Z
0.6429684499556348,2009-08-06T07:03:20Z
0.6432330379316885,2009-08-06T07:10:55Z
0.6445391816463762,2009-08-06T07:32:58Z
0.644803659003165,2009-08-06T11:09:26Z
0.6449698301389616,2009-08-06T12:04:08Z
0.6461936532375332,2009-08-06T12:20:40Z
0.6430903430996229,2009-08-06T13:43:02Z
0.6421774701069856,2009-08-06T14:08:30Z
0.6425658713627734,2009-08-06T14:18:08Z
0.6421331695922932,2009-08-06T15:03:20Z
0.6423824311046066,2009-08-06T15:10:55Z
0.643613241224301,2009-08-06T15:32:58Z
0.6438714163019917,2009-08-06T19:09:26Z
0.6440391732251652,2009-08-06T20:04:08Z
0.6451945457913516,2009-08-06T20:20:40Z
0.6422830476675041,2009-08-06T21:43:02Z
0.6427984551816114,2009-08-06T21:53:17Z
0.6423836333359765,2009-08-07T02:33:54Z
0.6370555050326001,2009-08-07T04:44:05Z
0.6350409875222135,2009-08-07T05:29:24Z
0.6347086729665931,2009-08-07T05:51:20Z
0.6325968320564271,2009-08-07T07:10:01Z
0.6296743063932448,2009-08-07T08:47:48Z
0.6292986374130465,2009-08-07T09:06:05Z
0.6293750585589806,2009-08-07T09:38:14Z
0.6289974766572073,2009-08-07T10:33:54Z
0.6247439812823895,2009-08-07T12:44:05Z
0.6229339253880839,2009-08-07T13:29:24Z
0.6226254843000057,2009-08-07T13:51:20Z
0.6206846940170202,2009-08-07T15:10:01Z
0.6179739884082667,2009-08-07T16:47:48Z
0.6176447476515341,2009-08-07T17:06:05Z
0.6177891527132415,2009-08-07T17:38:14Z
0.6169194607527958,2009-08-08T03:12:48Z
0.617478993937579,2009-08-08T07:36:55Z
0.617478993937579,2009-08-08T07:41:23Z
0.6174639432284303,2009-08-08T08:29:21Z
0.6176076741411632,2009-08-08T08:39:08Z
0.6157407086575977,2009-08-08T09:02:15Z
0.617441576194559,2009-08-08T10:06:28Z
0.6171738135310294,2009-08-08T10:49:58Z
0.6189378263193236,2009-08-08T11:15:52Z
0.6192056594377401,2009-08-08T12:01:13Z
0.6187654104448664,2009-08-08T12:59:14Z
0.6192869635589621,2009-08-08T15:36:55Z
0.6192869635589621,2009-08-08T15:41:23Z
0.6192724670443222,2009-08-08T16:29:21Z
0.6195956080076697,2009-08-08T16:39:08Z
0.6177950701272075,2009-08-08T17:02:15Z
0.6194168847366454,2009-08-08T18:06:28Z
0.6191587935145288,2009-08-08T18:49:58Z
0.6208451854193004,2009-08-08T19:15:52Z
0.6210945952148341,2009-08-08T20:01:13Z
0.6206510704683076,2009-08-08T20:59:14Z
0.6196400585771908,2009-08-09T00:10:07Z
0.6200512637903767,2009-08-09T00:19:07Z
0.6190569981765158,2009-08-09T08:10:07Z
0.619464392816682,2009-08-09T08:19:07Z
0.6191329272662128,2009-08-10T01:57:28Z
0.6195924804600904,2009-08-10T02:08:48Z
0.6195096036479316,2009-08-10T02:29:49Z
0.6202705535928303,2009-08-10T03:31:25Z
0.6194897185116738,2009-08-10T03:48:27Z
0.6202923340071529,2009-08-10T04:14:13Z
0.6207063662430374,2009-08-10T04:23:50Z
0.6204385905019645,2009-08-10T04:40:24Z
0.6201498926679158,2009-08-10T05:25:45Z
0.6210500407648407,2009-08-10T07:11:26Z
0.6218574332118726,2009-08-10T09:46:13Z
0.6218655110853412,2009-08-10T09:53:14Z
0.621658724686846,2009-08-10T09:58:39Z
0.6214975646503741,2009-08-10T11:07:58Z
0.6214998734296894,2009-08-10T11:17:38Z
0.6215737394990014,2009-08-10T11:23:42Z
0.6201623795432127,2009-08-10T12:16:38Z
0.619801193325386,2009-08-10T12:31:02Z
0.6203068105396449,2009-08-10T12:47:51Z
0.620887929052787,2009-08-10T13:04:36Z
0.6212144564622828,2009-08-10T13:13:27Z
0.6216275710671455,2009-08-10T13:34:45Z
0.6224909809927788,2009-08-10T15:11:26Z
0.6232648833461448,2009-08-10T17:46:13Z
0.6232727100052234,2009-08-10T17:53:14Z
0.6230711490477758,2009-08-10T17:58:39Z
0.6229140589313575,2009-08-10T19:07:58Z
0.6229162959008128,2009-08-10T19:17:38Z
0.6229878649126345,2009-08-10T19:23:42Z
0.6216086959088842,2009-08-10T20:16:38Z
0.6212565574786236,2009-08-10T20:31:02Z
0.6217464971343538,2009-08-10T20:47:51Z
0.6223096410108541,2009-08-10T21:04:36Z
0.6226260892061289,2009-08-10T21:13:27Z
0.62302497638479,2009-08-10T21:34:45Z
0.6230067000692301,2009-08-17T06:11:40Z
0.6175595794023236,2009-08-17T08:14:20Z
0.6169638576354298,2009-08-17T08:31:18Z
0.6169461454323093,2009-08-17T14:11:40Z
0.6117338555382987,2009-08-17T16:14:20Z
0.6111560862623401,2009-08-17T16:31:18Z
0.6113772925421199,2009-08-18T02:49:00Z
0.6117878489823712,2009-08-18T03:01:32Z
0.6137267839891308,2009-08-18T04:02:32Z
0.6154163860083879,2009-08-18T04:32:01Z
0.6177850071576356,2009-08-18T05:35:34Z
0.6196421696977309,2009-08-18T06:35:56Z
0.6211038599521478,2009-08-18T07:12:55Z
0.6224695481123612,2009-08-18T07:54:42Z
0.6235846696419204,2009-08-18T08:37:57Z
0.6240710988839754,2009-08-18T08:55:00Z
0.6244081299590926,2009-08-18T09:05:58Z
0.6246688790501215,2009-08-18T09:43:43Z
0.6304671824228604,2009-08-18T12:39:28Z
0.6311001260716748,2009-08-18T14:35:56Z
0.6324452452911863,2009-08-18T15:12:55Z
0.6337016488563881,2009-08-18T15:54:42Z
0.6347251543285641,2009-08-18T16:37:57Z
0.6351785898627026,2009-08-18T16:55:00Z
0.6354927877797089,2009-08-18T17:05:58Z
0.6357203327680839,2009-08-18T17:43:43Z
0.6411151501650499,2009-08-18T20:39:28Z
0.6409207135251613,2009-08-18T22:12:30Z
0.640655801844913,2009-08-19T07:13:07Z
0.6390430569730742,2009-08-19T08:47:07Z
0.6398246161002816,2009-08-19T09:17:46Z
0.6398932261966904,2009-08-19T09:24:15Z
0.6400526214274057,2009-08-19T09:30:37Z
0.639933898832608,2009-08-19T09:48:07Z
0.6401125828632094,2009-08-19T09:55:53Z
0.6404552304888005,2009-08-19T10:09:05Z
0.6402006116207951,2009-08-19T15:13:07Z
0.6386314572930069,2009-08-19T16:47:07Z
0.6393955197573966,2009-08-19T17:17:46Z
0.639462548068683,2009-08-19T17:24:15Z
0.6396182708780735,2009-08-19T17:30:37Z
0.639502875627311,2009-08-19T17:48:07Z
0.6396774496647529,2009-08-19T17:55:53Z
0.6400122276166016,2009-08-19T18:09:05Z
0.6397945022620626,2009-08-20T01:55:37Z
0.6400256707320005,2009-08-20T02:03:15Z
0.6404946889735371,2009-08-20T02:28:45Z
0.6404949601539409,2009-08-20T03:23:21Z
0.6391794199511718,2009-08-20T04:13:30Z
0.6388835478074267,2009-08-20T04:51:25Z
0.6366075594960336,2009-08-20T07:04:44Z
0.6366060741808816,2009-08-20T07:16:41Z
0.6363975482550318,2009-08-20T09:55:37Z
0.6366237482117311,2009-08-20T10:03:15Z
0.6370872346902967,2009-08-20T10:28:45Z
0.6371009930325687,2009-08-20T11:23:21Z
0.6358425299850765,2009-08-20T12:13:30Z
0.6355571106624832,2009-08-20T12:51:25Z
0.6334041127520668,2009-08-20T15:04:44Z
0.6334026788968397,2009-08-20T15:16:41Z
0.6310248348020098,2009-08-21T06:25:32Z
0.6307105008771616,2009-08-21T07:15:26Z
0.6309994946852515,2009-08-21T07:24:27Z
0.631247667842707,2009-08-21T07:33:02Z
0.6317245182003326,2009-08-21T08:16:22Z
0.6321048692133254,2009-08-21T08:27:17Z
0.6321316158970071,2009-08-21T08:47:17Z
0.6324562237347935,2009-08-21T09:16:35Z
0.6321083948227627,2009-08-21T09:48:17Z
0.6314862713234151,2009-08-21T10:49:42Z
0.6323558651369191,2009-08-21T11:16:40Z
0.6323544834819087,2009-08-21T12:30:51Z
0.6300654219203603,2009-08-21T14:25:32Z
0.6297666298638585,2009-08-21T15:15:26Z
0.6300463969497622,2009-08-21T15:24:27Z
0.6302866586979318,2009-08-21T15:33:02Z
0.6307517881568295,2009-08-21T16:16:22Z
0.6311201112045443,2009-08-21T16:27:17Z
0.631147189764289,2009-08-21T16:47:17Z
0.6314639708897088,2009-08-21T17:16:35Z
0.6311305725701337,2009-08-21T17:48:17Z
0.6305356273675745,2009-08-21T18:49:42Z
0.6313781381305293,2009-08-21T19:16:40Z
0.6313768050150862,2009-08-21T20:30:51Z
0.6292299571872617,2009-08-22T00:30:58Z
0.6292191720348894,2009-08-22T00:51:05Z
0.6291594473089648,2009-08-22T01:05:28Z
0.6294552889163626,2009-08-22T01:16:39Z
0.6300447869492332,2009-08-22T01:35:49Z
0.6305685802566815,2009-08-22T01:54:07Z
0.6305672673516766,2009-08-22T02:11:03Z
0.6304228811707033,2009-08-22T02:23:31Z
0.6306335511113328,2009-08-22T02:40:32Z
0.6302956528915389,2009-08-22T03:44:43Z
0.6303017549071793,2009-08-22T03:48:26Z
0.6302328411906319,2009-08-22T04:01:03Z
0.6308542384470114,2009-08-22T04:23:29Z
0.6311216478466576,2009-08-22T04:33:32Z
0.6311671903518464,2009-08-22T04:39:11Z
0.6313249840082108,2009-08-22T04:50:51Z
0.6314788544172372,2009-08-22T04:57:27Z
0.6322228924809284,2009-08-22T05:18:31Z
0.6323905036718618,2009-08-22T05:52:53Z
0.6324732115356558,2009-08-22T07:17:14Z
0.6324732115356558,2009-08-22T07:41:43Z
0.6326391881475367,2009-08-22T09:02:18Z
0.6328627638107639,2009-08-22T09:11:10Z
0.6334023815580672,2009-08-22T09:27:44Z
0.6337573065798551,2009-08-22T09:39:30Z
0.6339492708337533,2009-08-22T09:48:49Z
0.6342471547990735,2009-08-22T09:58:36Z
0.6344540606485201,2009-08-22T10:08:23Z
0.6349706694757495,2009-08-22T10:29:51Z
0.636196017863343,2009-08-22T12:09:16Z
0.635793576308978,2009-08-22T14:00:12Z
0.6355205023557838,2009-08-22T15:17:14Z
0.6355205023557838,2009-08-22T15:41:43Z
0.6356781532761774,2009-08-22T17:02:18Z
0.6358950522661867,2009-08-22T17:11:10Z
0.6364185790212773,2009-08-22T17:27:44Z
0.6367629387146231,2009-08-22T17:39:30Z
0.6369491946601243,2009-08-22T17:48:49Z
0.6372382290519196,2009-08-22T17:58:36Z
0.6374389941268922,2009-08-22T18:08:23Z
0.6379402919906144,2009-08-22T18:29:51Z
0.6391178279588788,2009-08-22T20:09:16Z
0.6387199045368399,2009-08-22T22:00:12Z
0.6382139758548646,2009-08-22T22:53:02Z
0.6380165803431167,2009-08-24T03:21:42Z
0.6356629268189825,2009-08-24T05:30:28Z
0.6357962711019985,2009-08-24T05:37:42Z
0.6365477075067859,2009-08-24T06:17:24Z
0.6366865057770191,2009-08-24T06:25:06Z
0.6372067482229476,2009-08-24T06:46:36Z
0.6374514593630554,2009-08-24T06:57:03Z
0.6389792785733124,2009-08-24T07:38:42Z
0.639669120989001,2009-08-24T08:02:46Z
0.6390634332365515,2009-08-24T08:51:22Z
0.6383312316568278,2009-08-24T10:52:09Z
0.6388021554069994,2009-08-24T11:10:23Z
0.638987232731141,2009-08-24T11:18:18Z
0.639197442194523,2009-08-24T11:37:14Z
0.6398589495963116,2009-08-24T11:58:33Z
0.6405012803199693,2009-08-24T13:15:57Z
0.6409880778418648,2009-08-24T13:48:01Z
0.6410540614562826,2009-08-24T14:16:40Z
0.6411567747762301,2009-08-24T14:44:37Z
0.6415069798116734,2009-08-24T15:20:57Z
0.6418691390379421,2009-08-24T15:39:26Z
0.6420704121383101,2009-08-24T16:32:56Z
0.6420704121383101,2009-08-24T16:35:57Z
0.6423742645004993,2009-08-24T16:49:49Z
0.6428333099345259,2009-08-24T17:10:09Z
0.6451317520553176,2009-08-24T19:45:29Z
0.646433299411929,2009-08-24T21:09:51Z
0.6483599663582843,2009-08-24T23:12:42Z
0.6489943328622614,2009-08-24T23:54:34Z
0.649180251854309,2009-08-25T00:06:22Z
0.649496549524524,2009-08-25T00:23:55Z
0.6507281927941638,2009-08-25T01:57:53Z
0.6508049544378782,2009-08-25T03:20:37Z
0.6508014958184752,2009-08-25T06:46:41Z
0.6521893931248667,2009-08-25T09:49:44Z
0.6558387763466552,2009-08-25T11:34:12Z
0.656185219802311,2009-08-25T16:10:00Z
0.657522502472371,2009-08-25T17:49:44Z
0.6610541363771154,2009-08-25T19:34:12Z
0.6613841603500686,2009-08-26T00:10:00Z
