availability,time
0.5141503848431024,2008-03-16T00:39:53Z
0.5141503848431024,2008-03-16T00:43:53Z
0.5158702064896755,2008-03-16T00:48:26Z
0.5161556603773585,2008-03-16T00:52:45Z
0.51786133960047,2008-03-16T00:57:15Z
0.5181444509688784,2008-03-16T01:01:33Z
0.5181444509688784,2008-03-16T01:05:33Z
0.5181444509688784,2008-03-16T01:09:33Z
0.5181444509688784,2008-03-16T01:13:33Z
0.5184272300469484,2008-03-16T01:17:38Z
0.5184272300469484,2008-03-16T01:21:38Z
0.5184272300469484,2008-03-16T01:25:38Z
0.5184272300469484,2008-03-16T01:29:39Z
0.5184272300469484,2008-03-16T01:33:39Z
0.5184272300469484,2008-03-16T01:37:39Z
0.5184272300469484,2008-03-16T01:41:39Z
0.5188225636214377,2008-03-16T01:45:46Z
0.519217248652449,2008-03-16T01:49:57Z
0.519217248652449,2008-03-16T01:53:57Z
0.519217248652449,2008-03-16T01:57:57Z
0.519217248652449,2008-03-16T02:01:57Z
0.519217248652449,2008-03-16T02:05:57Z
0.519217248652449,2008-03-16T02:09:57Z
0.5193298969072165,2008-03-16T02:13:57Z
0.5193298969072165,2008-03-16T02:17:57Z
0.5204534829359514,2008-03-16T02:22:18Z
0.5224627560521415,2008-03-16T02:26:54Z
0.5224627560521415,2008-03-16T02:30:54Z
0.5235717603344171,2008-03-16T02:35:14Z
0.5255001734705679,2008-03-16T02:39:49Z
0.5255001734705679,2008-03-16T02:43:49Z
0.5255001734705679,2008-03-16T02:47:49Z
0.5255001734705679,2008-03-16T02:51:49Z
0.5255001734705679,2008-03-16T02:55:49Z
0.5265951309565017,2008-03-16T03:00:09Z
0.5265951309565017,2008-03-16T03:04:09Z
0.520232531631141,2008-03-16T03:10:10Z
0.5188132317835625,2008-03-16T03:20:52Z
0.5193596003179289,2008-03-16T03:25:02Z
0.5193596003179289,2008-03-16T03:29:02Z
0.5211538461538462,2008-03-16T03:33:35Z
0.5236326806212019,2008-03-16T03:38:21Z
0.5236326806212019,2008-03-16T03:42:21Z
0.5236326806212019,2008-03-16T03:46:21Z
0.5236326806212019,2008-03-16T03:50:21Z
0.5236326806212019,2008-03-16T03:54:21Z
0.5236326806212019,2008-03-16T03:58:21Z
0.5236326806212019,2008-03-16T04:02:21Z
0.5250224416517055,2008-03-16T04:08:12Z
0.5222098214285714,2008-03-16T04:29:11Z
0.5222098214285714,2008-03-16T04:33:11Z
0.5222098214285714,2008-03-16T04:37:11Z
0.5222098214285714,2008-03-16T04:41:11Z
0.5222098214285714,2008-03-16T04:45:11Z
0.5222098214285714,2008-03-16T04:49:11Z
0.5222098214285714,2008-03-16T04:53:11Z
0.5222098214285714,2008-03-16T04:57:11Z
0.5073736716547387,2008-03-16T05:06:03Z
0.5073736716547387,2008-03-16T05:10:03Z
0.5073736716547387,2008-03-16T05:14:04Z
0.5076406199198006,2008-03-16T05:18:09Z
0.5076406199198006,2008-03-16T05:22:09Z
0.5091301998919503,2008-03-16T05:26:37Z
0.5091301998919503,2008-03-16T05:30:37Z
0.5091301998919503,2008-03-16T05:34:37Z
0.5091301998919503,2008-03-16T05:38:37Z
0.5091301998919503,2008-03-16T05:42:37Z
0.5121872651132825,2008-03-16T05:47:35Z
0.5121872651132825,2008-03-16T05:51:36Z
0.5121872651132825,2008-03-16T05:55:36Z
0.5408602150537635,2008-05-01T01:19:25Z
0.5408602150537635,2008-05-01T01:26:25Z
0.5562325147653093,2008-05-01T03:27:03Z
0.553308596165739,2008-05-02T08:29:52Z
0.5575488454706927,2008-05-02T08:45:02Z
0.5586087956309285,2008-05-02T09:03:22Z
0.555482275350371,2008-05-02T09:52:52Z
0.561863488624052,2008-05-02T10:01:37Z
0.5664433127847762,2008-05-02T10:07:57Z
0.5745844729644435,2008-05-02T10:19:02Z
0.6309137033245805,2008-05-02T12:17:27Z
0.6439961072016769,2008-05-02T13:44:04Z
0.6391591770036396,2008-05-03T00:21:44Z
0.6433317425938843,2008-05-03T00:32:29Z
0.6504533026334725,2008-05-03T00:51:04Z
0.6540312456409542,2008-05-03T01:15:49Z
0.6540312456409542,2008-05-03T01:19:39Z
0.6596686220026757,2008-05-03T01:31:09Z
0.6636265003051468,2008-05-03T01:42:17Z
0.6780359576815733,2008-05-03T02:07:24Z
0.6980276374261886,2008-05-03T02:45:14Z
0.6962260754784905,2008-05-03T03:04:44Z
0.6944936849102592,2008-05-05T23:36:40Z
0.6963440149763241,2008-05-05T23:44:40Z
0.6962481763880096,2008-05-05T23:58:35Z
0.6961523641768042,2008-05-06T09:03:36Z
0.7026983357569883,2008-05-06T09:20:46Z
0.7029190085213293,2008-05-06T09:48:31Z
0.7052610651358135,2008-05-06T10:33:41Z
0.7066099346922621,2008-05-06T10:46:31Z
0.7092353330554807,2008-05-06T11:00:31Z
0.7100528065714844,2008-05-06T11:11:56Z
0.7206059035548541,2008-05-06T11:40:46Z
0.7118205548753725,2008-05-07T01:51:33Z
0.7138778605522594,2008-05-07T02:23:23Z
0.7106195077165217,2008-05-07T02:53:53Z
0.7139955926197986,2008-05-07T03:06:38Z
0.7118304089862968,2008-05-07T03:34:38Z
0.7132411648527125,2008-05-07T03:42:11Z
0.7147693786704007,2008-05-07T03:50:33Z
0.7185921359203282,2008-05-07T04:04:58Z
0.718679144164571,2008-05-07T04:08:23Z
0.718679144164571,2008-05-07T04:15:28Z
0.7182574386300311,2008-05-07T04:39:58Z
0.7224152910512598,2008-05-10T03:16:30Z
0.7209024733876017,2008-05-10T04:06:45Z
0.7215764760218613,2008-05-10T04:36:10Z
0.7192235393409292,2008-05-11T23:02:47Z
0.7208832278239646,2008-05-11T23:11:47Z
0.7326982297538224,2008-05-12T00:08:12Z
0.7327078568727378,2008-05-12T00:12:52Z
0.7311279222296095,2008-05-12T22:52:09Z
0.7373304172504528,2008-05-13T00:00:24Z
0.7349733116732421,2008-05-13T08:15:06Z
0.7332784556782233,2008-05-14T23:04:08Z
0.7340390854198034,2008-05-15T08:18:43Z
0.7357617630276205,2008-05-15T08:29:28Z
0.7326581596780708,2008-05-15T23:30:00Z
0.7306471561191494,2008-05-16T13:28:51Z
0.7271549121541022,2008-05-16T13:55:19Z
0.7328286105703368,2008-05-16T14:26:43Z
0.732200476250863,2008-05-17T04:14:41Z
0.7314304744196373,2008-05-17T05:58:16Z
0.730609885345409,2008-05-17T06:11:06Z
0.7290696244894614,2008-05-17T06:23:50Z
0.7253189878892734,2008-05-17T06:40:06Z
0.7228791567457663,2008-05-17T07:00:12Z
0.7267535413753989,2008-05-17T07:21:32Z
0.7280663633110077,2008-05-17T08:08:38Z
0.7308393006249841,2008-05-17T08:26:04Z
0.7329990245854489,2008-05-17T08:47:00Z
0.7389115775477253,2008-05-17T10:23:06Z
0.7397519644040519,2008-05-17T10:32:24Z
0.7389125295508274,2008-05-17T10:44:16Z
0.742847038422926,2008-05-17T11:38:26Z
0.7423250334186737,2008-05-17T12:03:50Z
0.7420401854714065,2008-05-18T23:32:50Z
0.7407447476036956,2008-05-19T04:36:53Z
0.7404438444013164,2008-05-19T23:35:10Z
0.7395012315270936,2008-05-20T10:38:27Z
0.7407048722044729,2008-05-20T23:48:26Z
0.7429326523340064,2008-05-21T00:11:14Z
0.7426610826009162,2008-05-21T00:34:14Z
0.7455045340536369,2008-05-21T01:38:58Z
0.746016278803164,2008-05-21T02:09:10Z
0.7461723576003335,2008-05-21T02:38:14Z
0.7469251537423128,2008-05-21T03:36:52Z
0.7469041481134286,2008-05-21T09:54:07Z
0.7460815915619141,2008-05-21T10:28:17Z
0.7465264011948995,2008-05-21T10:34:37Z
0.746227357271786,2008-05-21T10:57:17Z
0.7477009883263557,2008-05-21T11:45:37Z
0.7488139285746437,2008-05-21T12:01:57Z
0.7515913926800388,2008-05-21T12:26:11Z
0.7589897297250607,2008-05-21T13:27:09Z
0.7660111535074846,2008-05-21T14:29:35Z
0.7664498740258979,2008-05-21T14:39:49Z
0.7672719386776322,2008-05-21T14:50:53Z
0.7682500394528103,2008-05-21T15:02:45Z
0.7676588990931861,2008-05-21T23:07:35Z
0.7673851523825834,2008-05-21T23:39:41Z
0.7672850328209728,2008-05-22T02:34:11Z
0.7663856886376994,2008-05-22T03:07:05Z
0.7667649966642821,2008-05-22T03:15:27Z
0.7702297148558442,2008-05-22T03:51:49Z
0.7700102119170698,2008-05-22T04:07:45Z
0.7710775091898019,2008-05-22T04:23:09Z
0.7710775091898019,2008-05-22T04:56:19Z
0.7697407796043683,2008-05-22T05:32:56Z
0.7681530501379001,2008-05-22T06:25:20Z
0.769089904730195,2008-05-22T06:38:08Z
0.7675074239747397,2008-05-22T07:00:52Z
0.7698217058256499,2008-05-22T07:52:34Z
0.7696510462760472,2008-05-22T08:28:44Z
0.7755062763295768,2008-05-22T09:34:52Z
0.7780690442466651,2008-05-22T10:08:34Z
0.7765644248637588,2008-05-22T23:33:35Z
0.7758894569266307,2008-05-23T09:24:37Z
0.7762371437476192,2008-05-23T09:34:15Z
0.7739496314915881,2008-05-23T10:12:13Z
0.7739527195480967,2008-05-23T10:21:39Z
0.7737518864252497,2008-05-24T04:49:14Z
0.7726474754800621,2008-05-24T05:51:18Z
0.7713103056455486,2008-05-24T06:02:56Z
0.7701123034015167,2008-05-24T06:09:56Z
0.7697208595731581,2008-05-24T06:47:26Z
0.7705003394477876,2008-05-24T07:41:18Z
0.770248551917766,2008-05-24T08:05:30Z
0.7709085233812599,2008-05-24T08:32:06Z
0.7657846976788614,2008-05-24T09:33:22Z
0.7650239201011442,2008-05-24T09:49:22Z
0.7666973067952302,2008-05-25T09:44:07Z
0.7661465768197431,2008-05-25T10:02:11Z
0.7657551572244755,2008-05-25T10:06:37Z
0.7660990798748282,2008-05-25T10:14:49Z
0.7658405446087329,2008-05-25T10:35:07Z
0.7660747807354977,2008-05-25T11:27:13Z
0.7603356541303092,2008-05-25T12:05:57Z
0.7601600068088004,2008-05-25T12:09:37Z
0.7601507644609259,2008-05-26T07:07:02Z
0.7591514618862155,2008-05-26T07:37:44Z
0.7590966274009378,2008-05-26T08:12:02Z
0.7599061755805834,2008-05-26T09:15:26Z
0.7599663462399083,2008-05-26T09:20:42Z
0.7599491780016743,2008-05-26T09:42:22Z
0.7597987929944023,2008-05-26T10:01:34Z
0.7599293440695689,2008-05-26T10:07:02Z
0.7590925714016068,2008-05-27T22:53:27Z
0.7594730194372324,2008-05-27T23:22:07Z
0.7586941381311666,2008-05-28T09:49:22Z
0.7598315580304535,2008-05-28T10:06:18Z
0.7597078444904531,2008-05-28T10:30:10Z
0.7597161358591261,2008-05-28T10:33:24Z
0.7597216631203635,2008-05-28T10:38:58Z
0.7606623724562503,2008-05-28T11:29:02Z
0.761038325384449,2008-05-28T11:38:12Z
0.759484626115755,2008-05-28T12:01:52Z
0.759487353975275,2008-05-28T12:04:56Z
0.7594787401753411,2008-05-28T23:09:07Z
0.7581808971689087,2008-05-28T23:38:51Z
0.7581723625557206,2008-05-29T10:41:56Z
0.7572901571731133,2008-05-29T11:17:40Z
0.7555870934964961,2008-05-29T23:33:09Z
0.7551030521951246,2008-05-30T08:54:45Z
0.7521585589531605,2008-05-30T09:19:17Z
0.7532878063668718,2008-05-30T09:36:21Z
0.7533775538428997,2008-05-30T10:02:53Z
0.7544005573949348,2008-05-30T10:18:49Z
0.7552149782249425,2008-05-30T10:34:07Z
0.7559611658822204,2008-05-30T10:53:03Z
0.75638283687565,2008-05-30T11:31:51Z
0.7569143982331498,2008-05-30T11:45:31Z
0.7571728555859759,2008-05-30T11:52:11Z
0.7575080296233376,2008-05-30T12:00:51Z
0.7579386642890682,2008-05-30T12:40:15Z
0.7605559163527731,2008-05-30T13:58:09Z
0.762549525737927,2008-05-30T14:29:21Z
0.7627939533997972,2008-05-30T14:36:01Z
0.7685919290617045,2008-05-30T16:00:13Z
0.7691552505697613,2008-05-30T16:12:05Z
0.7705824667599197,2008-05-30T16:42:25Z
0.7709905836169842,2008-05-30T16:52:57Z
0.7712656399668465,2008-05-30T17:00:33Z
0.7715943838990569,2008-05-30T17:09:59Z
0.7718890042157147,2008-05-30T17:38:31Z
0.7726115930231988,2008-05-30T17:56:01Z
0.7737409949625226,2008-05-30T18:39:53Z
0.7743067164793844,2008-05-30T18:57:05Z
0.774195261102718,2008-05-30T19:23:49Z
0.7763756040898857,2008-05-30T20:02:43Z
0.7763756040898857,2008-05-30T20:05:47Z
0.7765080760356005,2008-05-30T20:14:09Z
0.7770045140593644,2008-05-30T20:25:15Z
0.77730174371278,2008-05-30T20:33:21Z
0.7780350441016687,2008-05-30T20:51:19Z
0.7785668842338415,2008-05-30T21:41:41Z
0.7822064419836748,2008-05-30T22:48:53Z
0.7824605427027728,2008-05-30T22:57:17Z
0.7828225169052428,2008-05-30T23:08:55Z
0.7832812910784047,2008-05-30T23:22:35Z
0.7829815485905558,2008-07-21T23:25:57Z
0.775179595751226,2008-07-22T00:40:35Z
0.7712562228102435,2008-07-22T07:51:52Z
0.7690271138034714,2008-07-22T08:57:08Z
0.767978140140477,2008-07-22T09:15:02Z
0.767978140140477,2008-07-22T09:34:06Z
0.7634677069787603,2008-07-22T11:29:19Z
0.7626411770800954,2008-07-22T12:30:25Z
0.7617935302584966,2008-07-22T12:40:31Z
0.7617935302584966,2008-07-22T12:50:41Z
0.7601326677034911,2008-07-22T14:17:39Z
0.7601326677034911,2008-07-22T14:21:55Z
0.7601196050969643,2008-07-22T14:35:15Z
0.7597018386046871,2008-07-22T23:44:44Z
0.7598924594606038,2008-07-23T00:43:10Z
0.7601382215605332,2008-07-23T00:51:10Z
0.7597204961067289,2008-07-23T10:45:44Z
0.7576039857699246,2008-07-23T11:20:58Z
0.7570933935401257,2008-07-23T12:29:10Z
0.7563988182912357,2008-07-23T14:09:08Z
0.7574074850173924,2008-07-23T14:32:50Z
0.75401410033378,2008-07-23T15:04:00Z
0.7466081207755686,2008-07-24T11:18:04Z
0.7464853577124817,2008-07-24T11:44:22Z
0.7438538774114217,2008-07-24T14:01:18Z
0.7435329740993374,2008-07-25T02:56:16Z
0.7430908294250337,2008-07-25T03:13:34Z
0.7433552999537971,2008-07-25T03:22:02Z
0.7423493932068271,2008-07-25T03:42:58Z
0.7423514763429384,2008-07-25T03:47:00Z
0.7388512050800982,2008-07-25T13:06:29Z
0.734553065512192,2008-07-26T11:58:13Z
0.7310077212433181,2008-07-26T12:30:19Z
0.7303728952642459,2008-07-26T13:08:07Z
0.7301280559707526,2008-07-27T12:40:53Z
0.7293436764029394,2008-07-27T12:59:25Z
0.7296816527199117,2008-07-27T13:09:55Z
0.7298195761983445,2008-07-27T13:15:55Z
0.7234776021181188,2008-08-01T01:14:09Z
0.722454858749723,2008-08-03T07:54:15Z
0.7195243903362905,2008-08-03T08:37:51Z
0.7169757919960754,2008-08-03T09:51:33Z
0.717447077837679,2008-08-03T10:05:21Z
0.7176513106626159,2008-08-03T10:11:45Z
0.7152587995588537,2008-08-03T10:47:31Z
0.7129248635191738,2008-08-26T03:42:48Z
0.7119470490899062,2008-08-26T06:13:17Z
0.709581788148294,2008-08-26T07:03:46Z
0.7074457315574066,2008-08-29T05:11:12Z
0.707415039768619,2008-08-30T04:33:23Z
0.7070932797675629,2008-08-30T05:18:20Z
0.7067312508049168,2008-08-30T05:36:35Z
0.7064074992319289,2008-08-30T06:21:12Z
0.7064007223296553,2008-08-30T07:06:55Z
0.7061271191559976,2008-08-30T07:23:10Z
0.705713433810636,2008-08-30T09:45:26Z
0.7063968686854414,2008-08-30T10:14:00Z
0.7049197513392249,2008-08-30T11:37:05Z
0.7038128441382363,2008-08-31T12:10:57Z
0.7038104098862445,2008-09-01T04:04:14Z
0.703589274790534,2008-09-01T04:40:52Z
0.7033364102106574,2008-09-02T22:26:33Z
0.7018741728838584,2008-09-02T23:13:28Z
0.7011835818123491,2008-09-03T02:36:12Z
0.7000853385656401,2008-09-03T23:48:48Z
0.700090376726481,2008-09-03T23:53:50Z
0.7000954147180563,2008-09-04T00:02:48Z
0.6994268476621418,2008-09-04T03:55:21Z
0.7000411424901576,2008-09-04T04:09:18Z
0.7000388009178424,2008-09-07T09:05:40Z
0.7002162874115377,2008-09-07T09:13:08Z
0.6998069562545506,2008-09-07T09:58:56Z
0.6995919948181338,2008-09-09T23:50:07Z
0.6998195060270307,2008-09-09T23:59:49Z
0.6994914824984672,2008-09-10T00:16:09Z
0.6991662367488226,2008-09-10T01:00:24Z
0.6991852601309974,2008-09-10T01:04:56Z
0.6986761450565352,2008-09-10T10:18:57Z
0.6993148031011038,2008-09-10T10:34:16Z
0.6991057807247535,2008-09-10T14:47:18Z
0.6986283759060927,2008-09-10T15:30:04Z
0.6980849565060695,2008-09-11T05:09:27Z
0.6980826693227091,2008-09-11T22:41:02Z
0.6973813059747469,2008-09-11T23:42:48Z
0.697143949977796,2008-09-12T00:15:38Z
0.6970029381690159,2008-09-12T00:45:52Z
0.6962999671766091,2008-09-12T01:20:59Z
0.6962461950331105,2008-09-12T08:08:34Z
0.6959237364998295,2008-09-12T08:19:18Z
0.6959374276378418,2008-09-12T08:25:08Z
0.6946833749980097,2008-09-12T10:15:26Z
0.6953547267776058,2008-09-12T10:30:10Z
0.6949815772185884,2008-09-13T01:50:36Z
0.6949970645637307,2008-09-13T01:53:55Z
0.6945288898328457,2008-09-13T04:15:21Z
0.6941372154545599,2008-09-13T04:24:23Z
0.6932954908201353,2008-09-13T05:52:41Z
0.6932954908201353,2008-09-13T06:33:08Z
0.6938437567025397,2008-09-13T06:46:54Z
0.6941339245004167,2008-09-13T07:13:19Z
0.6938647320236805,2008-09-13T07:32:37Z
0.6939406689190037,2008-09-13T07:38:43Z
0.6937642239417388,2008-09-13T07:45:49Z
0.6933757801963428,2008-09-13T07:54:05Z
0.6947719341974078,2008-09-13T08:46:49Z
0.6943846745490271,2008-09-13T09:34:52Z
0.6942873866693235,2008-09-13T10:32:20Z
0.6940596676150055,2008-09-13T12:31:44Z
0.694057509576638,2008-09-16T02:03:12Z
0.6936232080481509,2008-09-16T02:57:27Z
0.6932190556766383,2008-09-16T05:15:00Z
0.6933138074549479,2008-09-16T10:27:58Z
0.6936970905906393,2008-09-16T10:38:42Z
0.6935789857716163,2008-09-17T10:14:15Z
0.6931824050698286,2008-09-17T11:29:58Z
0.6928224841650118,2008-09-17T11:45:45Z
0.6927381737441693,2008-09-17T13:19:55Z
0.6926459824210125,2008-09-18T00:18:33Z
0.6915949861866789,2008-09-18T00:55:31Z
0.6909468926553672,2008-09-18T01:14:21Z
0.6908261607011054,2008-09-24T23:53:04Z
0.6884829324306188,2008-09-25T00:57:50Z
0.6884829324306188,2008-09-25T01:05:54Z
0.6901776524016742,2008-09-25T01:41:00Z
0.6902695281108122,2008-09-25T01:45:46Z
0.6879508857514934,2008-09-25T03:07:37Z
0.6884219713343024,2008-09-25T03:24:41Z
0.6888706696170133,2008-09-25T04:02:57Z
0.6892635673674313,2008-09-25T04:39:17Z
0.6895234200417719,2008-09-25T05:07:29Z
0.6900774755282886,2008-09-25T05:21:29Z
0.6878856828161911,2008-09-25T07:00:31Z
0.6881375725918581,2008-09-25T07:26:21Z
0.6880589649390639,2008-09-25T23:18:05Z
0.6878853289721399,2008-09-25T23:50:07Z
0.6874940752337589,2008-09-26T03:34:23Z
0.6874940752337589,2008-09-26T07:59:00Z
0.6881003361454748,2008-09-26T08:49:08Z
0.6883293272956287,2008-09-26T10:01:35Z
0.6891785072859261,2008-09-26T11:05:37Z
0.6891934515917433,2008-09-26T11:13:23Z
0.6891522486046363,2008-09-26T13:53:47Z
0.689211138506972,2008-09-26T13:58:41Z
0.688926001697911,2008-09-27T05:08:13Z
0.6892238854855677,2008-09-27T05:43:37Z
0.6891328989559978,2008-09-29T04:30:20Z
0.6877443002311364,2008-09-29T05:53:16Z
0.6871699293944794,2008-09-29T12:14:24Z
0.6871784407351481,2008-09-29T12:24:30Z
0.6885267218586104,2008-09-29T12:54:59Z
0.6888605046382993,2008-09-29T13:06:07Z
0.6893878980548521,2008-09-29T13:39:50Z
0.6883993833952539,2008-10-09T04:51:23Z
0.6883401256237475,2008-10-10T00:30:01Z
0.687213891708923,2008-10-10T02:05:13Z
0.687581436775989,2008-10-10T02:58:00Z
0.6878846542806785,2008-10-10T08:52:03Z
0.6876335869844921,2008-10-10T09:49:05Z
0.6878514964407912,2008-10-10T10:01:39Z
0.6879199175008593,2008-10-10T10:48:50Z
0.6880765173286493,2008-10-11T07:57:33Z
0.6878791332321448,2008-10-11T10:37:29Z
0.6880019419180573,2008-10-12T08:54:28Z
0.6884544537745946,2008-10-12T11:11:30Z
0.6886611031411809,2008-10-12T11:20:52Z
0.6872933926457985,2008-10-14T02:17:19Z
0.6869394518801785,2008-10-14T03:11:26Z
