availability,time
0.3592936382159837,2007-12-14T15:32:08Z
0.3611738148984199,2007-12-14T15:36:47Z
0.36076662908680945,2007-12-14T15:47:17Z
0.36076662908680945,2007-12-14T16:01:21Z
0.36076662908680945,2007-12-14T16:05:21Z
0.36076662908680945,2007-12-14T16:12:00Z
0.354924578527063,2007-12-14T16:20:18Z
0.3486598387448246,2007-12-14T16:25:34Z
0.3389112476170303,2007-12-14T16:47:33Z
0.34992709852114146,2007-12-14T16:53:12Z
0.34869240348692404,2007-12-14T16:57:29Z
0.34596375617792424,2007-12-14T17:02:07Z
0.34596375617792424,2007-12-14T17:06:07Z
0.357085020242915,2007-12-14T17:11:31Z
0.3577350859453994,2007-12-14T17:15:36Z
0.361608040201005,2007-12-14T17:20:09Z
0.3613901165126557,2007-12-14T17:25:30Z
0.38055339049103665,2007-12-14T17:32:04Z
0.38055339049103665,2007-12-14T17:37:10Z
0.38055339049103665,2007-12-14T17:42:11Z
0.37797561447648537,2007-12-14T18:10:49Z
0.38839200761179826,2007-12-14T18:16:17Z
0.4127535172665814,2007-12-14T18:23:55Z
0.4024585783003741,2007-12-14T18:30:16Z
0.4051081943951756,2007-12-14T18:34:41Z
0.3954978354978355,2007-12-14T21:13:24Z
0.40385928961748635,2007-12-14T21:18:49Z
0.4004402302742973,2007-12-14T21:23:39Z
0.4019591285255869,2007-12-14T21:27:54Z
0.40189125295508277,2007-12-26T13:27:02Z
0.40189125295508277,2007-12-26T13:31:11Z
0.40114613180515757,2007-12-26T13:35:31Z
0.42133119486768245,2007-12-26T13:44:33Z
0.41991687979539644,2007-12-26T15:24:32Z
0.41991687979539644,2007-12-26T15:28:32Z
0.41991687979539644,2007-12-26T15:32:32Z
0.41991687979539644,2007-12-26T15:36:32Z
0.42222576022926284,2007-12-26T15:40:57Z
0.4229607250755287,2007-12-26T15:45:25Z
0.4218873909595559,2007-12-26T15:49:43Z
0.42280285035629456,2007-12-26T15:54:32Z
0.4226020892687559,2007-12-26T15:59:22Z
0.4353751465416178,2007-12-29T17:20:42Z
0.4335960303561004,2007-12-29T20:46:34Z
0.4335960303561004,2007-12-29T20:50:34Z
0.4397285982387758,2007-12-29T20:55:49Z
0.43524533517622666,2007-12-29T21:04:57Z
0.4278532608695652,2008-01-05T11:56:51Z
0.4255983350676379,2008-01-05T12:09:55Z
0.4271630561681152,2008-01-05T12:14:16Z
0.4210997442455243,2008-01-05T12:20:35Z
0.42992066490366454,2008-01-05T12:26:36Z
0.4274981217129977,2008-01-05T12:31:21Z
0.4231531978185424,2008-01-05T12:36:44Z
0.41761467889908255,2008-01-05T12:42:31Z
0.4095980803839232,2008-01-05T12:49:11Z
0.3989274889251574,2008-01-05T13:29:44Z
0.4003953948133504,2008-01-05T13:34:05Z
0.39785070487635776,2008-01-05T14:41:10Z
0.39785070487635776,2008-01-05T14:45:10Z
0.39785070487635776,2008-01-05T14:49:10Z
0.39785070487635776,2008-01-05T14:53:10Z
0.39798983364140483,2008-01-05T14:57:10Z
0.39798983364140483,2008-01-05T15:01:10Z
0.4075716234652115,2008-01-05T15:07:30Z
0.4075716234652115,2008-01-05T15:11:30Z
0.4075716234652115,2008-01-05T15:15:30Z
0.40770629688565585,2008-01-05T15:19:30Z
0.40770629688565585,2008-01-05T15:23:31Z
0.40770629688565585,2008-01-05T15:27:31Z
0.40770629688565585,2008-01-05T15:31:31Z
0.40770629688565585,2008-01-05T15:35:31Z
0.4093845630737844,2008-01-05T15:39:56Z
0.4128450704225352,2008-01-05T15:46:12Z
0.42388059701492536,2008-01-05T15:53:02Z
0.42444564629529474,2008-01-05T16:00:22Z
0.42630727762803233,2008-01-05T16:04:52Z
0.4306046013911182,2008-01-05T16:10:02Z
0.4306046013911182,2008-01-05T16:14:02Z
0.4494568028970512,2008-01-05T16:23:23Z
0.4494568028970512,2008-01-05T16:27:23Z
0.4494568028970512,2008-01-05T16:31:23Z
0.4494568028970512,2008-01-05T16:35:23Z
0.46619181380417335,2008-01-05T16:44:26Z
0.46645944048932114,2008-01-05T16:48:31Z
0.4777188849627012,2008-01-05T16:56:06Z
0.4777188849627012,2008-01-05T17:00:54Z
0.47706332091746717,2008-01-07T10:31:02Z
0.47051430781129155,2008-01-07T10:37:24Z
0.4744770677413164,2008-01-07T10:42:42Z
0.46602582225991895,2008-01-07T10:50:29Z
0.46703038284263004,2008-01-07T10:54:49Z
0.4644527595884004,2008-01-07T10:59:48Z
0.4696412143514259,2008-01-07T11:06:48Z
0.46757647920864626,2008-01-07T11:11:36Z
0.4553969669937556,2008-01-07T11:20:42Z
0.4551533523537803,2008-01-15T18:20:50Z
0.4543027498442645,2008-01-15T20:08:27Z
0.45097173144876324,2008-01-18T08:28:30Z
0.44268123482483523,2008-01-18T08:36:02Z
0.4414180717682663,2008-01-18T08:40:35Z
0.433877273499915,2008-01-18T08:47:56Z
0.4297861592860751,2008-01-18T08:53:48Z
0.4230896734626222,2008-01-18T09:00:57Z
0.41766336633663365,2008-01-18T09:14:16Z
0.4161005700007808,2008-01-18T09:21:18Z
0.4141375629098673,2008-01-18T09:30:25Z
0.4228515625,2008-01-18T09:37:43Z
0.44794136667385215,2008-01-18T09:51:48Z
0.4484961596439595,2008-01-18T09:56:08Z
0.44968125492443234,2008-01-18T10:00:38Z
0.44968125492443234,2008-01-18T10:04:38Z
0.4497600802119888,2008-01-18T10:08:38Z
0.4497600802119888,2008-01-18T10:12:38Z
0.4497600802119888,2008-01-18T10:16:38Z
0.44995704467353953,2008-01-18T10:20:43Z
0.44995704467353953,2008-01-18T10:24:43Z
0.4551063829787234,2008-01-18T10:31:00Z
0.45494505494505494,2008-01-18T16:50:58Z
0.45494505494505494,2008-01-18T16:54:58Z
0.45494505494505494,2008-01-18T16:58:58Z
0.48228956228956227,2008-01-18T17:15:23Z
0.4424008874875927,2008-01-18T17:57:20Z
0.43638772101595347,2008-01-18T18:05:16Z
0.4208737597982788,2008-01-18T18:23:57Z
0.42103244191144235,2008-01-18T18:28:02Z
0.42103244191144235,2008-01-18T18:32:02Z
0.42103244191144235,2008-01-18T18:36:02Z
0.42103244191144235,2008-01-18T18:40:02Z
0.42150796692766795,2008-01-18T18:44:17Z
0.42150796692766795,2008-01-18T18:48:17Z
0.42443887557202004,2008-01-18T18:53:50Z
0.42443887557202004,2008-01-18T21:17:01Z
0.4241154055525313,2008-01-19T14:50:26Z
0.42877969762419005,2008-01-19T14:56:56Z
0.43382392293283384,2008-01-19T15:03:41Z
0.4339753879079722,2008-01-19T15:07:46Z
0.4339753879079722,2008-01-19T15:11:46Z
0.4339753879079722,2008-01-19T15:15:46Z
0.4340359512090734,2008-01-19T15:19:46Z
0.429234094143693,2008-01-19T15:34:38Z
0.4318396473921713,2008-01-19T15:40:05Z
0.4318396473921713,2008-01-19T15:44:06Z
0.4309506568739009,2008-01-19T15:52:42Z
0.4309506568739009,2008-01-19T15:56:42Z
0.4321548387096774,2008-01-19T16:01:23Z
0.4313978051419445,2008-01-19T17:49:27Z
0.4313978051419445,2008-01-19T17:53:27Z
0.4315442464201092,2008-01-19T17:57:32Z
0.4304135628050347,2008-01-19T18:02:23Z
0.4304135628050347,2008-01-19T18:57:03Z
0.43076449145145557,2008-01-19T19:01:15Z
0.4353738032185781,2008-01-19T19:07:54Z
0.4297094188376753,2008-02-22T18:38:25Z
0.4313960455362493,2008-02-22T18:43:34Z
0.43210492195681444,2008-02-22T18:47:45Z
0.4323879778697104,2008-02-22T18:53:22Z
0.4333764553686934,2008-02-22T18:57:57Z
0.4342209856915739,2008-02-22T19:02:27Z
0.43545508625817964,2008-02-22T19:07:41Z
0.43275199527047,2008-02-22T19:25:34Z
0.4317734958710185,2008-02-22T19:30:20Z
0.4317522732858196,2008-02-23T13:34:00Z
0.4317522732858196,2008-02-23T13:38:00Z
0.4317522732858196,2008-02-23T13:42:00Z
0.4318081289625006,2008-02-23T13:46:00Z
0.4325053995680346,2008-02-23T13:54:15Z
0.4325053995680346,2008-02-23T13:58:15Z
0.4325053995680346,2008-02-23T14:02:15Z
0.4325053995680346,2008-02-23T14:06:15Z
0.4322719913653535,2008-03-01T04:55:40Z
0.43195411314834786,2008-03-01T05:09:12Z
0.43195411314834786,2008-03-01T05:13:13Z
0.43195411314834786,2008-03-01T05:17:13Z
0.43195411314834786,2008-03-01T05:21:13Z
0.43131975719600546,2008-03-01T11:43:34Z
0.43131975719600546,2008-03-01T11:47:34Z
0.43131975719600546,2008-03-01T11:51:34Z
0.43131975719600546,2008-03-01T11:55:34Z
0.43173702489849825,2008-03-01T12:01:21Z
0.43161034769426376,2008-03-01T19:46:25Z
0.42955175938093154,2008-03-01T20:04:55Z
0.4294472557415337,2008-03-01T20:16:04Z
0.4284050092224056,2008-03-01T20:20:55Z
0.4285436987431455,2008-03-01T20:25:00Z
0.42517871707527705,2008-03-01T21:03:19Z
0.42754073295427397,2008-03-01T21:08:45Z
0.42617641455515337,2008-03-01T21:13:52Z
0.42631303271272797,2008-03-01T21:17:57Z
0.425603726944286,2008-03-02T10:54:10Z
0.4249169435215947,2008-03-02T10:58:44Z
0.4244938599402589,2008-03-19T08:36:28Z
0.42498460372353025,2008-03-19T08:44:38Z
0.42723669309173273,2008-03-19T08:50:02Z
0.42723669309173273,2008-03-19T13:41:54Z
0.42723669309173273,2008-03-19T13:45:54Z
0.42766880422482084,2008-03-19T13:50:10Z
0.42766880422482084,2008-03-19T13:54:42Z
0.42496368832872605,2008-03-19T14:00:57Z
0.42496368832872605,2008-03-19T14:04:57Z
0.4277254499673599,2008-03-19T14:10:54Z
0.41866921536501,2008-03-19T14:23:40Z
0.4214340716582869,2008-03-19T14:29:25Z
0.4214340716582869,2008-03-19T14:33:25Z
0.4214340716582869,2008-03-19T14:37:26Z
0.4273994710180661,2008-03-19T14:45:16Z
0.4273994710180661,2008-03-19T14:49:16Z
0.4337456222015339,2008-03-19T14:57:26Z
0.4337456222015339,2008-03-19T15:21:31Z
0.4355427974947808,2008-03-19T15:32:54Z
0.4355427974947808,2008-03-19T15:36:54Z
0.4355427974947808,2008-03-19T15:40:54Z
0.4374512353706112,2008-03-19T15:46:12Z
0.4368831168831169,2008-03-19T15:50:42Z
0.43751621551500475,2008-03-19T15:55:08Z
0.4374594664706645,2008-03-19T15:59:11Z
0.4378726345804891,2008-03-19T16:03:28Z
0.4378726345804891,2008-03-19T16:07:28Z
0.4380668566986266,2008-03-19T16:11:36Z
0.4380668566986266,2008-03-19T16:15:36Z
0.43855182532148096,2008-03-19T16:19:56Z
0.4384572242115708,2008-03-19T16:24:01Z
0.4400757119504431,2008-03-19T16:29:10Z
0.44019612059696356,2008-03-19T16:33:15Z
0.4406772377637403,2008-03-19T16:37:35Z
0.4445677221131689,2008-03-19T16:44:18Z
0.4446862067494347,2008-03-19T16:48:27Z
0.4444965670177833,2008-03-20T00:41:41Z
0.4390860839276829,2008-03-20T00:56:48Z
0.4395044335791829,2008-03-20T01:01:06Z
0.4394862233271183,2008-03-20T09:51:40Z
0.43684362258556075,2008-03-20T09:58:06Z
0.44030399607746995,2008-03-20T10:05:19Z
0.44030399607746995,2008-03-20T10:09:19Z
0.44030399607746995,2008-03-20T10:13:19Z
0.4412628487518355,2008-03-20T10:18:01Z
0.43580142529290977,2008-03-20T10:27:22Z
