availability,time
0.46146464646464647,2008-04-22T13:09:12Z
0.46146464646464647,2008-04-22T13:14:34Z
0.5043462092688142,2008-04-22T13:47:53Z
0.5043462092688142,2008-04-22T14:15:39Z
0.4889320903106084,2008-04-22T14:47:07Z
0.484718826405868,2008-04-26T10:58:03Z
0.5105796146879631,2008-04-26T11:25:54Z
0.5236206274792643,2008-04-26T11:42:42Z
0.5436960276338515,2008-04-26T12:07:38Z
0.5486846600614964,2008-04-26T12:17:42Z
0.5558484706222239,2008-04-26T12:58:50Z
0.561173154458201,2008-04-26T13:10:02Z
0.5743900856475473,2008-04-26T14:09:19Z
0.5706033579839401,2008-04-27T06:15:11Z
0.5578218792110744,2008-04-27T06:45:35Z
0.5578218792110744,2008-04-27T06:54:51Z
0.5784572580416205,2008-04-27T08:28:21Z
0.5759162303664922,2008-05-01T08:19:55Z
0.5708885723677002,2008-05-01T08:48:10Z
0.5671249765484709,2008-05-01T09:09:03Z
0.538989787191226,2008-05-01T10:05:24Z
0.5384078908040251,2008-05-01T10:32:14Z
0.5343159834177799,2008-05-01T11:00:30Z
0.5370564669973292,2008-05-01T11:30:30Z
0.5399744087957916,2008-05-01T11:37:57Z
0.541841695379242,2008-05-01T11:45:28Z
0.5455737090960161,2008-05-01T11:57:19Z
0.5441999860604512,2008-05-01T13:18:09Z
0.5459875412238915,2008-05-01T15:12:41Z
0.5450264054319746,2008-05-01T15:32:39Z
0.5654139278929095,2008-05-01T16:12:40Z
0.5679288262345812,2008-05-01T17:19:57Z
0.5679752465673951,2008-05-01T17:23:14Z
0.5697642398695164,2008-05-02T08:21:47Z
0.57502692849449,2008-05-02T08:54:46Z
0.5900817199144838,2008-05-02T09:32:49Z
0.5921110183307488,2008-05-02T09:44:17Z
0.5922002027470233,2008-05-02T09:47:40Z
0.5959906264153916,2008-05-02T10:02:46Z
0.5999219968798752,2008-05-02T10:20:08Z
0.6155100357952735,2008-05-02T11:03:32Z
0.6239736070381232,2008-05-02T11:29:18Z
0.6428522182770864,2008-05-02T12:40:01Z
0.6479612640163099,2008-05-02T12:58:04Z
0.6496102270997852,2008-05-02T13:07:19Z
0.6493906046621701,2008-05-02T13:19:51Z
0.6546332528515527,2008-05-02T13:39:54Z
0.6532083873326022,2008-05-02T13:53:58Z
0.655162159036463,2008-05-02T14:05:31Z
0.6562841440941929,2008-05-02T14:29:31Z
0.6670300157977883,2008-05-02T15:05:39Z
0.6671827351630307,2008-05-02T15:46:14Z
0.668101431645925,2008-05-02T15:52:57Z
0.6677994107652258,2008-05-02T16:07:25Z
0.6731441717791411,2008-05-02T16:28:41Z
0.6732193513762171,2008-05-02T16:32:26Z
0.6719417193406695,2008-05-02T17:14:59Z
0.6740221424660867,2008-05-02T17:25:34Z
0.6767748356354424,2008-05-02T17:40:59Z
0.6758392378327367,2008-05-02T21:19:08Z
0.6757073721089041,2008-05-03T06:31:51Z
0.6747557703425886,2008-05-03T06:57:40Z
0.6838890009509264,2008-05-03T07:40:01Z
0.695729956869652,2008-05-03T08:28:24Z
0.6963489910593185,2008-05-03T08:33:56Z
0.696714463755016,2008-05-03T09:14:44Z
0.6982353341963616,2008-05-03T09:30:47Z
0.7003017958885385,2008-05-03T09:44:27Z
0.7044574936607501,2008-05-03T10:05:14Z
0.7046852257379264,2008-05-03T10:32:01Z
0.7099499693690015,2008-05-03T11:43:11Z
0.697698968093939,2008-05-03T13:27:11Z
0.6907600074647756,2008-05-03T13:54:15Z
0.6931963024631107,2008-05-03T14:20:36Z
0.6939211696092586,2008-05-03T15:34:41Z
0.6925837993541345,2008-05-03T16:22:31Z
0.6861225532103878,2008-05-03T16:46:45Z
0.6863157662818367,2008-05-10T01:25:32Z
0.6868756346008974,2008-05-10T01:43:19Z
0.6653555972976058,2008-05-10T05:55:41Z
0.6699450772986167,2008-05-10T06:43:14Z
0.6699618611746758,2008-05-10T06:49:58Z
0.6699550474950674,2008-05-10T10:35:38Z
0.6697610452123087,2008-05-10T10:55:48Z
0.6716800546915057,2008-05-10T11:15:04Z
0.6740460529599058,2008-05-10T11:33:40Z
0.6740623191009442,2008-05-10T11:37:37Z
0.6740721639259715,2008-05-11T01:24:39Z
0.6770541584362747,2008-05-11T01:44:14Z
0.6775611527026895,2008-05-11T01:50:34Z
0.6780066236845715,2008-05-11T02:01:09Z
0.6871149872892249,2008-05-11T02:57:43Z
0.694568369395494,2008-05-11T03:44:01Z
0.6988618660997379,2008-05-11T04:18:42Z
0.7006122225866405,2008-05-11T04:33:00Z
0.7037591155865331,2008-05-11T06:14:18Z
0.7042360601778144,2008-05-11T06:23:21Z
0.7055214177575919,2008-05-11T06:36:39Z
0.6944281024853988,2008-05-11T08:04:09Z
0.6935268559378959,2008-05-12T15:07:31Z
0.6898491153286647,2008-05-12T15:23:31Z
0.685679733951426,2008-05-16T10:38:07Z
0.6851503759398496,2008-05-16T10:52:11Z
0.6849975356495444,2008-05-16T11:05:30Z
0.6845735299011614,2008-05-16T11:18:35Z
0.682874808083323,2008-05-16T13:10:05Z
0.6841435290422305,2008-05-16T13:25:41Z
0.6763255942599613,2008-05-16T14:12:49Z
0.6746088971344778,2008-05-17T01:56:06Z
0.6734140976288293,2008-05-17T02:14:27Z
0.6680030087702452,2008-05-17T02:45:52Z
0.6673442326168603,2008-05-17T03:08:50Z
0.6660379750847941,2008-05-17T04:09:20Z
0.6626136027061996,2008-05-17T04:52:44Z
0.6623864362406695,2008-05-18T05:53:00Z
0.6618088965699783,2008-05-18T05:57:53Z
0.6618088965699783,2008-05-18T06:04:53Z
0.6607133142142119,2008-05-18T06:11:32Z
0.6600807044991597,2008-05-18T07:20:22Z
0.6592943287923445,2008-05-18T12:06:22Z
0.6605992417003175,2008-05-18T12:20:59Z
0.6579374684048469,2008-05-18T12:37:37Z
0.6517188363867704,2008-05-18T13:13:22Z
0.6530989201639197,2008-05-18T13:59:19Z
0.6537024293145678,2008-05-18T14:28:33Z
0.6543238930113181,2008-05-21T09:02:37Z
0.6522860745811565,2008-05-21T09:58:01Z
0.6546279595751381,2008-05-21T10:17:51Z
0.6590936258481876,2008-05-21T11:58:18Z
0.6591056110251723,2008-05-21T12:05:05Z
0.6605868303385453,2008-05-21T13:08:37Z
0.6596976059333588,2008-05-21T14:14:33Z
0.6587814494167378,2008-05-22T10:09:58Z
0.6588127730181843,2008-05-22T10:13:56Z
0.65774366949525,2008-05-22T10:23:50Z
0.6562527406547888,2008-05-22T12:08:41Z
0.6558943308700577,2008-05-23T06:37:20Z
0.6554931868219053,2008-05-23T07:52:31Z
0.6546173602445514,2008-05-23T09:47:59Z
0.6541269096407529,2008-05-23T10:25:29Z
0.6530624160681964,2008-05-23T12:07:01Z
0.6524867285891145,2008-05-27T14:12:49Z
0.6523294772109488,2008-05-28T09:43:44Z
0.653732583689582,2008-05-28T10:00:53Z
0.6481076534903281,2008-05-28T14:54:01Z
0.647721552811628,2008-05-29T09:44:36Z
0.6464525645157292,2008-05-31T05:20:54Z
0.6464898093237407,2008-05-31T05:24:46Z
0.6458854411728288,2008-05-31T05:36:34Z
0.6436141991683838,2008-05-31T06:10:56Z
0.639893486777669,2008-05-31T13:36:04Z
0.6421040463834421,2008-05-31T13:56:36Z
0.6421001399282107,2008-06-01T08:11:17Z
0.6378950542822678,2008-06-01T08:45:03Z
0.6360133803237561,2008-06-01T10:32:15Z
0.6381119711287335,2008-06-01T10:53:10Z
0.6373175561114998,2008-06-01T11:27:35Z
0.6383573628426348,2008-06-01T11:43:20Z
0.6381913705373764,2008-06-02T05:07:40Z
0.6381913705373764,2008-06-02T05:12:23Z
0.6387324150489001,2008-06-02T05:38:08Z
0.6381439184986092,2008-06-02T06:30:36Z
0.637863172158121,2008-06-02T06:36:09Z
0.637638428192843,2008-06-02T07:04:11Z
0.6392418657301251,2008-06-02T07:36:26Z
0.6416594126540524,2008-06-02T08:31:01Z
0.6430724939928367,2008-06-02T09:52:54Z
0.6428866843807894,2008-06-02T23:43:34Z
0.6431676913148331,2008-06-02T23:50:01Z
0.6428328938881281,2008-06-03T08:09:59Z
0.6430865992628411,2008-06-03T08:24:53Z
0.6430104981995841,2008-06-03T09:18:22Z
0.6436285339404066,2008-06-05T08:19:22Z
0.6360158724060526,2008-06-05T09:27:30Z
0.6334665874344984,2008-06-05T11:19:29Z
0.6315214246681025,2008-06-05T13:31:48Z
0.6257187856750243,2008-06-05T14:21:40Z
0.6257154786505927,2008-06-06T23:02:02Z
0.6262537494079882,2008-06-06T23:47:15Z
0.6258552413608133,2008-06-07T00:11:46Z
0.6224209150326797,2008-06-07T01:20:35Z
0.6187760814908893,2008-06-07T01:55:08Z
0.6147752924276626,2008-06-07T02:37:21Z
0.6124706995001754,2008-06-07T03:10:36Z
0.6088083937047215,2008-06-07T04:11:53Z
0.6077274495526318,2008-06-07T04:28:27Z
0.6094493271761259,2008-06-07T04:46:47Z
0.6095768569012278,2008-06-07T07:01:18Z
0.6095768569012278,2008-06-07T07:06:45Z
0.610709842910732,2008-06-07T08:09:07Z
0.6117114647506648,2008-06-07T08:23:48Z
0.6107822917166291,2008-06-07T08:44:32Z
0.611436451654608,2008-06-07T08:59:10Z
0.6137225874322272,2008-06-07T09:23:50Z
0.6161545447665179,2008-06-07T09:49:21Z
0.6167726884188355,2008-06-07T09:59:15Z
0.6176478861354111,2008-06-07T10:31:29Z
0.6178539131575618,2008-06-07T10:38:27Z
0.61785570372314,2008-06-07T10:44:52Z
0.6178499137866407,2008-06-08T02:06:06Z
0.6215190753051817,2008-06-08T02:51:08Z
0.620957727232858,2008-06-08T03:16:50Z
0.6218062394347383,2008-06-08T03:31:08Z
0.6237800240100438,2008-06-08T03:54:55Z
0.6254738196132811,2008-06-08T04:14:38Z
0.6273808605361446,2008-06-08T04:36:45Z
0.6303301532130621,2008-06-08T05:11:07Z
0.6308105288716626,2008-06-08T05:19:58Z
0.6319590124253671,2008-06-08T05:37:17Z
0.6330790577951764,2008-06-08T05:53:20Z
0.6348722828987157,2008-06-08T06:17:06Z
0.6361796593579563,2008-06-08T07:08:32Z
0.6386981802896825,2008-06-08T07:39:05Z
0.6347239989905056,2008-06-08T08:42:38Z
0.6360132158590308,2008-06-08T09:03:33Z
0.6351429759079966,2008-06-08T09:22:31Z
0.634248220333126,2008-06-08T09:46:54Z
0.6363124844298981,2008-06-08T10:13:27Z
0.6367228560028488,2008-06-08T10:24:37Z
0.6370062976125661,2008-06-08T10:31:23Z
0.6374370927809572,2008-06-08T11:16:56Z
0.6374316602250791,2008-06-08T14:07:31Z
0.6363632496267022,2008-06-09T01:49:03Z
0.6370225993018931,2008-06-09T02:01:44Z
0.6375950751697999,2008-06-09T02:16:07Z
0.6399019281564768,2008-06-09T02:44:19Z
0.6390824207686554,2008-06-09T03:05:35Z
0.6393298059964727,2008-06-09T03:51:34Z
0.6384609290631398,2008-06-09T04:15:07Z
0.6391890711019196,2008-06-09T04:31:48Z
0.639248342602063,2008-06-09T05:03:02Z
0.6396735848588374,2008-06-09T05:11:45Z
0.6392426252681439,2008-06-09T05:31:39Z
0.6362732746490396,2008-06-09T08:53:04Z
0.6356008256304406,2008-06-09T10:50:49Z
0.6295785710850712,2008-06-09T12:07:15Z
0.6209431099375332,2008-06-09T14:02:33Z
0.6161727567500156,2008-06-09T15:06:13Z
0.615472547639692,2008-06-09T15:51:23Z
0.6156707012026046,2008-06-14T03:03:01Z
0.6163224220368184,2008-06-14T03:14:31Z
0.6162404260087954,2008-06-14T03:31:53Z
0.6136584392000584,2008-06-14T04:07:15Z
0.6139178342873804,2008-06-14T04:18:46Z
0.6116530350489254,2008-06-14T09:54:49Z
0.6109312171725233,2008-06-14T13:51:01Z
0.6104630678481723,2008-06-14T14:16:39Z
0.6096403492518463,2008-06-15T04:35:31Z
0.6097082386567712,2008-06-15T04:42:04Z
0.6091601034997262,2008-06-15T04:50:06Z
0.609515578769398,2008-06-15T04:57:47Z
0.6094519051355501,2008-06-20T01:42:47Z
0.6100229054279491,2008-06-20T01:56:25Z
0.6094470949977396,2008-06-20T02:14:41Z
0.6102297816665304,2008-06-20T03:01:28Z
0.6097617035158741,2008-06-20T03:26:00Z
0.610306339657566,2008-06-20T03:35:43Z
0.6080505670034858,2008-06-20T04:20:37Z
0.6084982755897703,2008-06-20T04:29:12Z
0.606007209236011,2008-06-20T05:01:02Z
0.606467585390969,2008-06-20T05:11:44Z
0.6066111137357226,2008-06-20T05:55:53Z
0.6062244609120403,2008-06-20T06:10:55Z
0.6060023434750906,2008-06-20T06:26:13Z
0.6065832083632174,2008-06-20T06:38:43Z
0.6059567080779038,2008-06-20T06:49:54Z
0.6067716228507082,2008-06-20T07:08:18Z
0.6077223189991506,2008-06-20T07:28:35Z
0.6070537479777098,2008-06-20T08:08:30Z
0.6084647949770449,2008-06-20T09:00:01Z
0.6084388125629052,2008-06-20T09:37:53Z
0.605005751734235,2008-06-20T11:17:15Z
0.6050126361655773,2008-06-20T11:20:36Z
0.6060308618638512,2008-06-21T06:07:41Z
0.6061858668106851,2008-06-21T06:22:31Z
0.60522412258612,2008-06-21T06:47:54Z
0.6034048699958728,2008-06-21T07:05:39Z
0.6026711185308848,2008-06-21T07:15:06Z
0.6023007761944159,2008-06-21T07:26:08Z
0.6026541764246682,2008-06-21T07:46:28Z
0.6024334730897578,2008-06-21T07:58:37Z
0.6023702925157997,2008-06-21T08:16:07Z
0.6022163627939934,2008-06-22T04:42:34Z
0.6012496989392485,2008-06-22T05:08:21Z
0.6010379544438271,2008-06-22T06:26:23Z
0.6013603241049701,2008-06-22T06:55:40Z
0.6034958786381937,2008-06-22T08:16:49Z
0.6057494593687819,2008-06-22T09:16:28Z
0.6056187117897411,2008-06-22T09:50:41Z
0.6067311470754315,2008-06-22T10:35:44Z
0.6055195819534926,2008-06-22T11:04:46Z
0.6057607298852652,2008-06-22T11:11:15Z
0.6062330943564694,2008-06-22T11:22:52Z
0.6062735923246304,2008-06-22T11:42:31Z
0.6065057129313304,2008-06-22T12:06:28Z
0.60682191610781,2008-06-22T12:16:15Z
0.6067607431477634,2008-06-22T12:35:52Z
0.6066027356236532,2008-06-22T12:49:42Z
0.6062988027069235,2008-06-22T13:10:38Z
0.606294857529558,2008-06-28T08:17:24Z
0.6071127966487041,2008-06-28T09:11:11Z
0.6074887398271829,2008-06-28T09:24:31Z
0.6077509562369676,2008-06-29T03:30:52Z
0.6076751630036805,2008-06-29T06:22:38Z
0.6060627322160387,2008-06-29T06:40:53Z
0.6053156315497767,2008-06-29T07:21:00Z
0.6053168887345792,2008-06-29T07:27:14Z
0.606102042560465,2008-06-29T08:26:44Z
0.6057070916354825,2008-06-29T08:57:29Z
0.6055381548525882,2008-06-29T10:39:15Z
0.604824659510855,2008-06-29T11:30:26Z
0.604817037632122,2008-06-29T11:42:08Z
0.6050740582407081,2008-06-29T11:57:27Z
0.6049434935315995,2008-06-29T12:33:00Z
0.6046839375642021,2008-06-30T07:18:27Z
0.60322963460021,2008-07-06T06:47:19Z
0.6027633690628075,2008-07-06T09:04:10Z
0.6021634056432086,2008-07-06T09:18:01Z
0.6018499295043614,2008-07-06T09:24:18Z
0.6013000982955915,2008-07-06T09:50:52Z
0.5991815318103297,2008-07-06T10:35:16Z
0.5961621902404742,2008-07-06T11:30:29Z
0.5954508281763033,2008-07-06T11:50:13Z
0.596113890192112,2008-07-06T12:02:46Z
0.5965804895702499,2008-07-06T12:15:21Z
0.596626842560685,2008-07-12T02:02:51Z
0.5971741192227161,2008-07-12T02:18:03Z
0.5965393155655581,2008-07-12T03:00:44Z
0.5965357258908907,2008-07-12T03:19:25Z
0.5962702097969397,2008-07-12T03:29:40Z
0.5967141114762766,2008-07-12T03:38:52Z
0.5966725863351652,2008-07-12T04:02:43Z
0.5979393122693204,2008-07-12T04:55:54Z
0.5978163348644225,2008-07-12T12:34:15Z
0.5977125097495192,2008-07-12T12:52:23Z
0.5974844824868469,2008-07-12T13:10:18Z
0.5973618949634555,2008-07-12T14:27:31Z
0.5970481250608459,2008-07-12T15:15:54Z
0.5973698384993716,2008-07-13T08:13:45Z
0.5972231591111059,2008-07-13T09:12:56Z
0.5975607254526754,2008-07-13T09:20:51Z
0.5975554722023607,2008-07-13T09:47:13Z
0.5974956063268893,2008-07-13T09:54:38Z
0.5979278280231853,2008-07-13T10:04:44Z
0.597890400151938,2008-07-13T10:15:47Z
0.5982331835684904,2008-07-13T10:24:00Z
0.5991473568352302,2008-07-13T12:29:29Z
0.59927769536047,2008-07-13T12:34:25Z
0.5999895981114793,2008-07-13T13:05:37Z
0.5997677770428543,2008-07-14T06:31:39Z
0.5997897916107218,2008-07-14T06:41:49Z
0.6009458371665133,2008-07-14T07:20:36Z
0.6007144211923879,2008-07-16T07:44:34Z
0.6005844293776229,2008-07-16T08:07:48Z
0.6004008866534567,2008-07-16T09:59:53Z
0.6002958817390507,2008-07-18T09:26:06Z
0.6003222375441142,2008-07-18T09:29:46Z
0.5996952080889718,2008-07-18T10:13:26Z
0.5995604720518791,2008-07-18T13:46:57Z
0.5995604720518791,2008-07-18T13:52:18Z
0.5995059313818855,2008-07-18T13:56:36Z
0.5997903546075114,2008-07-18T14:04:23Z
0.5994418098069025,2008-07-18T14:34:22Z
0.5987574049992775,2008-07-18T15:17:44Z
0.5993925219107844,2008-07-18T15:32:14Z
0.5991671151359073,2008-07-19T11:58:32Z
0.5991880509001494,2008-07-19T12:17:48Z
0.6002734513993371,2008-07-19T13:12:55Z
0.6003296135420886,2008-07-23T09:38:32Z
0.5996439791744558,2008-07-23T10:35:06Z
0.5995111200825123,2008-07-23T14:42:36Z
0.5993707669020076,2008-07-24T00:05:01Z
0.5998846874284469,2008-07-24T00:19:01Z
0.5995842672158309,2008-07-24T02:58:56Z
0.5994994052339413,2008-07-24T04:54:54Z
0.5994911515999262,2008-07-25T10:30:00Z
0.5990740715285242,2008-07-25T10:48:45Z
0.5981815088976564,2008-07-25T11:55:59Z
0.5981733030072733,2008-07-25T13:39:47Z
0.5980174338550324,2008-07-25T14:14:11Z
0.5980559975679428,2008-07-26T00:39:59Z
0.5955758451818036,2008-07-26T01:38:05Z
0.5926070080979101,2008-07-27T01:25:47Z
0.592052361167437,2008-07-27T02:43:57Z
0.5924737471895943,2008-07-27T02:56:42Z
0.5928997191191921,2008-07-27T03:06:32Z
0.5940367584649631,2008-07-27T03:56:27Z
0.5943557537114276,2008-07-27T04:22:27Z
0.5950137207768725,2008-07-27T04:39:52Z
0.595546078121556,2008-07-27T04:55:12Z
0.5958733999872636,2008-07-27T05:03:27Z
0.5978581160292766,2008-07-27T05:39:47Z
0.5989276930126244,2008-07-27T06:03:07Z
0.6008474620631173,2008-07-27T06:55:07Z
0.601052268594955,2008-07-27T07:20:12Z
0.6019465557327995,2008-07-27T07:42:57Z
0.6037948189906527,2008-07-27T08:35:07Z
0.6006311181121692,2008-07-27T12:06:11Z
0.6013294633899785,2008-07-27T12:23:51Z
0.6012540256057851,2008-07-28T00:00:23Z
0.6012003712278053,2008-07-28T06:29:14Z
0.6014848710292184,2008-07-28T06:38:34Z
0.6017233345300934,2008-07-28T06:46:29Z
0.6024969099533765,2008-07-28T07:29:04Z
0.6027036214016823,2008-07-28T07:35:54Z
0.6037640379793912,2008-07-28T07:57:14Z
0.6040323938318044,2008-07-29T13:06:49Z
0.6049109717145278,2008-07-29T13:25:29Z
0.6052365910053082,2008-07-29T13:36:08Z
0.6060190328489377,2008-07-29T14:45:44Z
0.605740519001744,2008-07-29T15:09:14Z
0.6057796920875747,2008-07-29T15:14:04Z
0.6059751749309451,2008-07-29T15:46:44Z
0.6059751749309451,2008-07-31T10:48:07Z
0.6061943288775811,2008-07-31T11:06:27Z
0.604384378308086,2008-07-31T14:57:48Z
0.602664290115955,2008-08-02T09:13:00Z
0.6028764229751593,2008-08-02T10:05:50Z
0.6022832142735072,2008-08-02T10:28:13Z
0.6019040833853841,2008-08-02T12:45:07Z
0.6022850024815828,2008-08-02T13:07:55Z
0.6024061373939323,2008-08-02T13:42:57Z
0.6026293879605785,2008-08-02T13:50:41Z
0.603785412899337,2008-08-02T14:20:59Z
0.6036531086549612,2008-08-02T14:40:55Z
0.6016029283347488,2008-08-02T16:10:21Z
0.6012821371183718,2008-08-03T03:20:13Z
0.6009071214521579,2008-08-03T03:53:03Z
0.6009585335248174,2008-08-03T03:59:53Z
0.5992681477961269,2008-08-03T04:32:30Z
0.5989593105135287,2008-08-03T10:21:01Z
0.5989593105135287,2008-08-03T11:59:06Z
0.5980496062936118,2008-08-03T12:35:32Z
0.5965793275065333,2008-08-03T13:22:30Z
0.5892779577947342,2008-08-08T01:13:17Z
0.5885177448186799,2008-08-08T01:33:18Z
0.5882858725453615,2008-08-08T02:00:56Z
0.587400972593683,2008-08-08T02:53:12Z
0.587725779683684,2008-08-08T03:04:36Z
0.5877840158899643,2008-08-08T03:39:48Z
0.5881490590321671,2008-08-08T03:50:22Z
0.5894469867972987,2008-08-08T04:16:58Z
0.5904351092041018,2008-08-08T05:25:30Z
0.5947342281909359,2008-08-08T11:27:34Z
0.5942578146921825,2008-08-09T01:33:01Z
0.593697684112912,2008-08-09T02:33:13Z
0.5942494217587883,2008-08-09T02:46:43Z
0.5939603953793868,2008-08-09T03:09:43Z
0.5958134462463629,2008-08-09T05:38:40Z
0.5963507269144861,2008-08-09T11:35:57Z
0.5968496206659274,2008-08-09T11:51:49Z
0.5968513875983942,2008-08-09T12:01:33Z
0.5982936335887509,2008-08-10T02:23:11Z
0.5993087192875559,2008-08-10T03:21:39Z
0.5997825517251835,2008-08-10T03:39:51Z
0.5997825517251835,2008-08-10T04:08:37Z
0.599467103826082,2008-08-10T06:03:24Z
0.5984901409903935,2008-08-10T07:49:33Z
0.5984304561943072,2008-08-10T07:59:39Z
0.5928592244696262,2008-08-10T10:31:08Z
0.5928918051001898,2008-08-10T11:05:10Z
0.5909916090117373,2008-08-10T12:00:42Z
0.5910258233439014,2008-08-10T12:07:14Z
0.5910060478305603,2008-08-10T12:17:32Z
0.5889171214932301,2008-08-10T13:15:09Z
0.588486747178053,2008-08-10T14:01:01Z
0.5890716941905864,2008-08-11T09:46:39Z
0.589173373253246,2008-08-11T09:51:44Z
0.5890791938571752,2008-08-11T13:19:49Z
0.5887525330974253,2008-08-11T13:29:24Z
0.5894129942589975,2008-08-11T14:21:18Z
0.5897033653679424,2008-08-12T10:19:54Z
0.5896325828451695,2008-08-12T10:43:44Z
0.5896325828451695,2008-08-12T12:48:47Z
0.5893207575563459,2008-08-12T13:19:52Z
0.5905447791909718,2008-08-12T13:48:57Z
0.5903243326497029,2008-08-16T05:48:03Z
0.5911104196050063,2008-08-16T06:18:23Z
0.5916920736321098,2008-08-16T06:39:03Z
0.5918691283424833,2008-08-16T06:46:38Z
0.5918691283424833,2008-08-16T07:02:23Z
0.5913799273785924,2008-08-16T10:42:23Z
0.5914168940068635,2008-08-16T10:47:33Z
0.591137617702259,2008-08-16T12:44:21Z
0.5906827766464089,2008-08-16T13:10:46Z
0.5917384054986665,2008-08-16T13:35:36Z
0.5927398768307859,2008-08-16T14:03:46Z
0.5929715479111577,2008-08-17T03:15:55Z
0.5929799466670893,2008-08-17T03:45:20Z
0.5914813769807367,2008-08-17T04:23:15Z
0.5914241875618771,2008-08-17T04:32:40Z
0.5913927963285579,2008-09-04T09:40:50Z
0.5913927963285579,2008-09-04T09:45:08Z
0.5915117437945836,2008-09-04T10:41:25Z
0.5915024601549074,2008-09-04T12:55:07Z
0.5924930930037803,2008-09-04T13:21:37Z
0.5924991924781775,2008-09-04T14:13:23Z
0.5923255841089689,2008-09-08T09:27:50Z
0.5924056829174486,2008-09-12T08:14:31Z
0.591152261787213,2008-09-12T09:19:47Z
0.591135784211783,2008-09-12T09:36:33Z
0.5911221251752238,2008-09-12T10:13:36Z
0.5907329369431776,2008-09-12T13:38:53Z
0.5905067827860212,2008-09-12T14:19:03Z
0.5905491590905606,2008-09-12T14:23:09Z
0.5901194187623038,2008-09-13T03:46:28Z
0.5901194187623038,2008-09-13T03:57:13Z
0.5894353885409773,2008-09-13T04:50:29Z
0.5893621131186325,2008-09-13T05:13:39Z
0.5885853880284286,2008-09-13T05:36:04Z
0.5884111878284248,2008-09-13T13:41:07Z
0.5882427051399033,2008-09-13T13:55:27Z
0.5868693618443034,2008-09-15T07:51:21Z
0.5864296242338707,2008-09-15T08:14:20Z
0.5871774868495299,2008-09-15T08:37:55Z
0.5871931199800052,2008-09-15T08:45:00Z
0.5872165674558095,2008-09-15T08:49:30Z
0.5874118595505831,2008-09-15T08:58:05Z
0.5878252682683364,2008-09-15T09:10:29Z
0.5875219288720864,2008-09-15T09:48:49Z
0.5877092172392744,2008-09-15T11:07:51Z
0.5880584596734421,2008-09-15T11:25:11Z
0.5877034460062996,2008-09-15T12:18:40Z
