availability,time
0.3512295315798482,2009-01-17T04:47:53Z
0.3445168872597028,2009-01-17T06:57:39Z
0.34080717488789236,2009-01-17T09:13:40Z
0.3368351936966513,2009-01-17T10:57:17Z
0.3072929666051016,2009-01-17T12:13:46Z
0.30299748978687796,2009-01-17T12:59:56Z
0.2815211203461232,2009-01-17T14:01:29Z
0.2864717909542319,2009-01-18T03:20:14Z
0.2883049837844993,2009-01-18T08:49:43Z
0.2883049837844993,2009-01-18T09:29:50Z
0.2870384606936543,2009-01-18T09:36:39Z
0.2853835906619205,2009-01-18T10:01:38Z
0.2734878532473971,2009-01-18T10:48:31Z
0.27345395959846325,2009-01-18T11:36:11Z
0.2694224924012158,2009-01-18T11:57:28Z
0.2682613581634291,2009-01-18T15:51:24Z
0.2677670058488903,2009-01-18T23:53:36Z
0.27102006821607044,2009-01-19T00:08:41Z
0.27481550171940805,2009-01-19T13:00:17Z
0.2736999539806719,2009-01-20T04:02:34Z
0.27901062467033383,2009-01-20T06:35:42Z
0.2817977106398949,2009-01-20T06:42:24Z
0.28934600129139376,2009-01-20T07:05:10Z
0.29532717082757115,2009-01-20T07:21:32Z
0.3020116179001721,2009-01-20T09:20:38Z
0.3140172827820722,2009-01-20T11:45:44Z
0.32158025204985524,2009-01-20T12:00:35Z
0.32010791119664583,2009-01-20T12:39:50Z
0.31835697722002454,2009-01-20T15:44:06Z
0.3274101953469782,2009-01-21T01:15:41Z
0.32956507304116867,2009-01-21T01:21:57Z
0.33039705712541856,2009-01-21T01:38:43Z
0.3483323749281196,2009-01-21T02:39:21Z
0.3554161663401378,2009-01-21T02:54:49Z
0.3540716357081276,2009-01-21T04:09:03Z
0.3537112433448168,2009-01-21T04:22:01Z
0.36279141577891,2009-01-21T04:41:44Z
0.3647947072606705,2009-01-21T05:04:43Z
0.36290629230231036,2009-01-21T05:25:55Z
0.36415568016115213,2009-01-21T05:50:16Z
0.3758242403771313,2009-01-21T06:30:41Z
0.3940664071967267,2009-01-21T07:11:50Z
0.3951586661573504,2009-01-21T07:24:21Z
0.4016901251583622,2009-01-21T09:30:52Z
0.4159665543824144,2009-01-21T10:38:33Z
0.4159665543824144,2009-01-21T10:58:23Z
0.41596101613676306,2009-01-21T12:00:36Z
0.41725672534041847,2009-01-21T12:11:03Z
0.4255179005011107,2009-01-21T14:49:21Z
0.4236334921225973,2009-01-21T16:07:50Z
0.42459461164742257,2009-01-22T01:04:47Z
0.4298351675467601,2009-01-22T01:38:41Z
0.4310452132527915,2009-01-22T02:25:40Z
0.43138159652233043,2009-01-22T06:15:23Z
0.43004478876649316,2009-01-22T06:27:44Z
0.44052687755844094,2009-01-22T07:17:20Z
0.4390863831920624,2009-01-22T10:07:36Z
0.4377281524145044,2009-01-22T10:30:30Z
0.4368597932923601,2009-01-22T16:17:59Z
0.43657840859423525,2009-01-23T00:51:54Z
0.43977708194386356,2009-01-23T01:25:52Z
0.4397472561010071,2009-01-23T02:22:25Z
0.43785001750087504,2009-01-23T04:23:32Z
0.4381825506570996,2009-01-23T06:02:27Z
0.44840657176017124,2009-01-23T07:26:28Z
0.45480942597173885,2009-01-23T09:20:14Z
0.46083990752931175,2009-01-23T09:41:05Z
0.4630730312814923,2009-01-23T10:13:08Z
0.46547768362446085,2009-01-23T11:09:09Z
0.46462108186747786,2009-01-23T11:33:35Z
0.4656485449117605,2009-01-23T11:45:20Z
0.4614119732178023,2009-01-24T01:51:52Z
0.46117584537259376,2009-01-24T02:14:49Z
0.4660642147383738,2009-01-24T03:05:37Z
0.476471960101898,2009-01-24T05:24:25Z
0.47545348052962266,2009-01-24T05:49:21Z
0.4778675853540038,2009-01-24T06:03:56Z
0.48295340626770694,2009-01-24T06:54:03Z
0.48295340626770694,2009-01-24T06:59:30Z
0.4880499236127295,2009-01-24T07:22:45Z
0.49060689312826833,2009-01-25T01:03:27Z
0.49555887039359936,2009-01-25T01:32:03Z
0.4991655974573784,2009-01-25T02:08:35Z
0.5056124898594394,2009-01-25T02:38:43Z
0.511180408911588,2009-01-25T03:07:04Z
0.5176588004249703,2009-01-25T22:11:24Z
0.5273071462375769,2009-01-25T22:56:50Z
0.5318598508390304,2009-01-25T23:32:38Z
0.5341831449730214,2009-01-25T23:52:55Z
0.5341831449730214,2009-01-26T00:00:50Z
0.5349319169186841,2009-01-26T00:43:44Z
0.5376961872715759,2009-01-26T01:01:13Z
0.5380692581647344,2009-01-26T01:25:10Z
0.5376544842964587,2009-01-26T01:45:21Z
0.5392636747195988,2009-01-26T05:44:41Z
0.5434452693755486,2009-01-26T06:09:26Z
0.5484969762959258,2009-01-26T06:37:58Z
0.5492166325114034,2009-01-26T06:45:03Z
0.5500164974154049,2009-01-26T06:52:49Z
0.551201140809536,2009-01-26T07:04:42Z
0.5528524590163935,2009-01-26T07:21:11Z
0.5540297815632423,2009-01-26T07:47:03Z
0.5549484305094791,2009-01-26T07:56:22Z
0.5580252389400789,2009-01-26T08:31:41Z
0.5581832744539954,2009-01-26T08:38:45Z
0.5577135762652605,2009-01-27T08:40:07Z
0.5603549162712513,2009-01-27T09:01:55Z
0.5609559156844969,2009-01-27T09:09:05Z
0.563102840242506,2009-01-27T09:49:11Z
0.5655086451217559,2009-01-27T10:23:00Z
0.5661205139934296,2009-01-27T11:04:36Z
0.5712465840678872,2009-01-27T11:39:39Z
0.5708125764502484,2009-01-27T22:14:04Z
0.5713983499048022,2009-01-27T22:21:22Z
0.573082282568059,2009-01-27T22:34:13Z
0.5734805358315339,2009-01-29T06:56:16Z
0.5746006670177286,2009-01-29T07:09:18Z
0.5752802324092235,2009-01-29T07:16:24Z
0.575987658461332,2009-01-29T07:39:09Z
0.5772384279010239,2009-01-29T08:17:46Z
0.5772191893134961,2009-01-29T08:37:08Z
0.5791902332265422,2009-01-30T02:29:19Z
0.5808643066109049,2009-01-30T03:03:51Z
0.5827965089095537,2009-01-30T03:44:04Z
0.5835933815310863,2009-01-30T05:25:59Z
0.586401055981023,2009-01-30T07:30:06Z
0.5861244781541796,2009-01-30T08:09:46Z
0.5831506598356254,2009-01-31T01:33:19Z
0.5858999066700605,2009-01-31T03:29:43Z
0.5860571950838204,2009-01-31T03:57:13Z
0.5859250374812593,2009-01-31T04:26:44Z
0.582985487621795,2009-01-31T05:22:51Z
0.5823981376427778,2009-01-31T10:08:15Z
0.5824104119638827,2009-01-31T10:13:03Z
0.5830045772215914,2009-01-31T10:35:32Z
0.5829943400312557,2009-01-31T11:11:08Z
0.5835427943463063,2009-01-31T11:18:41Z
0.5835427943463063,2009-01-31T11:24:01Z
0.5837387195814666,2009-01-31T12:46:55Z
0.5831539633968982,2009-02-01T00:18:03Z
0.5832656753810109,2009-02-01T00:37:41Z
0.5791884630084941,2009-02-01T01:35:05Z
0.5792469103578197,2009-02-01T02:37:06Z
0.5780402459601164,2009-02-01T03:59:01Z
0.5771982486232734,2009-02-01T04:23:17Z
0.5772507249483791,2009-02-01T04:26:57Z
0.5760161663467547,2009-02-01T09:57:36Z
0.5837275621186665,2009-02-01T11:00:38Z
0.5862133372887036,2009-02-01T11:22:51Z
0.5904320685567627,2009-02-01T11:59:44Z
0.5926509214663639,2009-02-01T12:29:09Z
0.5940131413632159,2009-02-01T16:58:16Z
0.594402539844882,2009-02-01T17:21:43Z
0.5962628517495348,2009-02-01T17:39:40Z
0.5968698326434748,2009-02-02T01:29:15Z
0.5958531789841129,2009-02-02T03:59:22Z
0.596177989294588,2009-02-02T04:05:03Z
0.5990424083742326,2009-02-02T04:34:46Z
0.6000915550839081,2009-02-02T04:51:19Z
0.6004926543572368,2009-02-02T04:58:03Z
0.6024368044350669,2009-02-02T05:19:57Z
0.6027901209052392,2009-02-02T05:25:57Z
0.6021865686622708,2009-02-02T06:41:51Z
0.600417831577007,2009-02-02T07:36:26Z
0.599917117319922,2009-02-02T08:27:01Z
0.5985544413612094,2009-02-02T09:40:48Z
0.5983685220729367,2009-02-02T10:19:30Z
0.598197407339056,2009-02-03T00:23:57Z
0.5999115958440113,2009-02-03T00:43:03Z
0.6003700782323556,2009-02-03T00:50:24Z
0.6004017653927604,2009-02-03T03:53:06Z
0.600636282923942,2009-02-03T04:24:54Z
0.6032707242806802,2009-02-03T05:10:18Z
0.6039296995536866,2009-02-03T10:12:52Z
0.6044764149797079,2009-02-03T10:20:38Z
0.6052375629654362,2009-02-03T11:53:50Z
0.6057811882428928,2009-02-03T12:20:38Z
0.6054908437923121,2009-02-03T13:57:54Z
0.6050640558474933,2009-02-04T00:17:22Z
0.6046138597742867,2009-02-04T00:34:06Z
0.6045695123815347,2009-02-04T03:50:49Z
0.6063077295304784,2009-02-04T04:38:34Z
0.6057301293900185,2009-02-04T07:20:19Z
0.6067806200636567,2009-02-04T11:25:32Z
0.6076446067130261,2009-02-04T11:37:12Z
0.6088809664168281,2009-02-04T12:17:08Z
0.6112653395272706,2009-02-04T12:42:56Z
0.6118966132072413,2009-02-04T13:13:18Z
0.6120951580580516,2009-02-04T13:56:48Z
0.6109084208586696,2009-02-05T00:23:38Z
0.6114775664909521,2009-02-05T00:34:38Z
0.6109155415031389,2009-02-05T03:41:12Z
0.6113959433966595,2009-02-05T03:53:38Z
0.6119422776197748,2009-02-05T04:55:36Z
0.6133107948021651,2009-02-05T05:12:44Z
0.6141967451586507,2009-02-05T05:26:14Z
0.6144316127097776,2009-02-05T05:32:55Z
0.6146521976026154,2009-02-05T05:38:21Z
0.6148847635599642,2009-02-05T05:43:42Z
0.6146198087704338,2009-02-05T05:48:22Z
0.6148172326718983,2009-02-05T05:53:38Z
0.6148172326718983,2009-02-05T05:56:56Z
0.6174436981430265,2009-02-05T06:38:09Z
0.6215320653477484,2009-02-05T07:24:20Z
0.6212120540168969,2009-02-05T09:47:19Z
0.6217237255857212,2009-02-05T09:57:02Z
0.618907379977346,2009-02-05T11:17:02Z
0.6187800267096797,2009-02-05T12:22:50Z
0.6172159828798005,2009-02-05T15:22:03Z
0.6172473597018017,2009-02-05T15:26:12Z
0.6177712060383587,2009-02-06T01:00:11Z
0.617923841031223,2009-02-06T01:16:18Z
0.6165420285021614,2009-02-06T03:53:17Z
0.6176009316440202,2009-02-06T04:31:38Z
0.6178060063768067,2009-02-06T06:17:10Z
0.6167445512455201,2009-02-06T09:54:21Z
0.6153470329827695,2009-02-06T10:18:02Z
0.6143559307094018,2009-02-06T11:40:04Z
0.6143915388328122,2009-02-06T11:49:20Z
0.6180663904879755,2009-02-06T13:33:47Z
0.6181469865360267,2009-02-06T13:41:17Z
0.6178506059141184,2009-02-07T00:56:23Z
0.6161713947266303,2009-02-07T01:52:07Z
0.616658728898767,2009-02-07T03:42:40Z
0.6168302842805291,2009-02-07T04:04:04Z
0.621096118099077,2009-02-07T04:55:24Z
0.6222729182926097,2009-02-07T05:13:06Z
0.6209632780870445,2009-02-07T06:07:20Z
0.6210322860580242,2009-02-07T07:23:03Z
0.6222990255307798,2009-02-07T07:49:29Z
0.6219689564843414,2009-02-07T10:12:56Z
0.6207190780092106,2009-02-07T14:32:25Z
0.6190672095072131,2009-02-08T02:25:26Z
0.6183422920716132,2009-02-08T06:43:16Z
0.6174737500144708,2009-02-08T09:47:08Z
0.6168802916953832,2009-02-08T10:13:05Z
0.6164653315982819,2009-02-08T16:51:41Z
0.6163808297699511,2009-02-09T01:12:30Z
0.616666093528506,2009-02-09T01:32:40Z
0.6175763477837459,2009-02-09T02:50:57Z
0.6187655482070262,2009-02-09T03:07:46Z
0.6178425938545878,2009-02-09T04:29:45Z
0.6190900274342729,2009-02-09T04:52:47Z
0.6185418399569425,2009-02-09T06:02:32Z
0.6170993810501503,2009-02-09T09:57:12Z
0.6175028121484815,2009-02-09T10:06:22Z
0.6167615369357838,2009-02-09T10:18:32Z
0.6166403782548223,2009-02-09T16:32:39Z
0.6166076687390308,2009-02-10T01:03:40Z
0.6165910212685418,2009-02-10T01:16:22Z
0.6164266816857987,2009-02-10T03:08:33Z
0.6158014979335024,2009-02-10T03:37:59Z
0.6154303525397189,2009-02-10T03:53:38Z
0.6156158590048703,2009-02-10T05:30:03Z
0.6151573935279075,2009-02-10T06:28:20Z
0.6142860287320058,2009-02-10T09:56:06Z
0.6141112211957138,2009-02-10T10:22:27Z
0.6139589618035821,2009-02-10T17:01:52Z
0.6144758481174776,2009-02-10T17:12:41Z
0.6149502203362167,2009-02-11T01:14:34Z
0.6149217853432141,2009-02-11T01:26:44Z
0.6141498968334556,2009-02-11T04:04:28Z
0.6141847507967134,2009-02-11T04:09:42Z
0.6148662269965153,2009-02-11T04:33:25Z
0.6144437304114625,2009-02-11T10:04:06Z
0.6138737267374393,2009-02-11T10:32:01Z
0.6135871855115727,2009-02-11T18:05:17Z
0.6134363000438535,2009-02-12T00:56:34Z
0.6134551264487248,2009-02-12T01:12:50Z
0.6125683098941863,2009-02-12T04:29:59Z
0.6119901559585529,2009-02-12T04:50:24Z
0.6117148776400546,2009-02-12T17:51:19Z
0.6117642492713942,2009-02-13T01:11:22Z
0.6118175255735339,2009-02-13T01:25:38Z
0.6110968540281728,2009-02-13T03:43:28Z
0.611492928860154,2009-02-13T03:57:40Z
0.6117587714381796,2009-02-13T05:33:44Z
0.6118928084234911,2009-02-13T06:21:14Z
0.6118928084234911,2009-02-13T06:34:31Z
0.6119862153640092,2009-02-13T06:40:35Z
0.6130645750360876,2009-02-13T07:02:07Z
0.6131298768857292,2009-02-13T09:35:45Z
0.6119350808028714,2009-02-13T10:12:49Z
0.6106153172141864,2009-02-13T10:47:51Z
0.6097340011436366,2009-02-13T11:45:49Z
0.609580582911669,2009-02-13T11:58:53Z
0.6091803481560927,2009-02-13T12:16:01Z
0.6093177054927263,2009-02-13T13:01:14Z
0.6100275320439558,2009-02-13T15:08:50Z
0.6097750141168947,2009-02-14T02:46:12Z
0.6089650603842168,2009-02-14T03:25:08Z
0.6090647053649361,2009-02-14T04:04:03Z
0.6119454381331283,2009-02-14T05:06:29Z
0.6131624290537275,2009-02-14T05:29:27Z
0.6155885717308366,2009-02-14T06:21:19Z
0.6152606497623866,2009-02-14T08:18:48Z
0.6150235051111674,2009-02-14T08:34:22Z
0.6150089452498092,2009-02-14T08:54:34Z
0.6143644308083639,2009-02-14T09:38:10Z
0.6156580499279948,2009-02-14T10:12:09Z
0.6180070212642155,2009-02-14T10:55:49Z
0.6182957555397636,2009-02-14T11:03:50Z
0.6192165781507848,2009-02-14T11:36:44Z
0.6201878958615423,2009-02-14T11:57:14Z
0.6203134756087799,2009-02-14T12:18:46Z
0.6207639857232407,2009-02-14T12:31:22Z
0.6210899678857307,2009-02-14T12:40:22Z
0.6216255887270732,2009-02-14T12:51:26Z
0.6220084906948462,2009-02-14T13:20:16Z
0.6216065534303508,2009-02-14T14:57:04Z
0.6216300397992732,2009-02-15T02:52:31Z
0.6213026464607856,2009-02-15T03:47:44Z
0.6225985631188002,2009-02-15T04:10:52Z
0.6242940658085817,2009-02-15T05:11:07Z
0.6257067203239186,2009-02-15T05:46:10Z
0.6260642043026291,2009-02-15T06:10:03Z
0.6253921670954156,2009-02-15T09:40:05Z
0.625266217870257,2009-02-15T10:12:19Z
0.6249423859394221,2009-02-15T17:11:29Z
0.6246820967889488,2009-02-16T00:35:53Z
0.6245058205054794,2009-02-16T00:49:51Z
0.623645984581083,2009-02-16T03:45:06Z
0.6240000485560641,2009-02-16T03:59:22Z
0.6252973997898577,2009-02-16T05:48:13Z
0.6256184235930109,2009-02-16T05:57:36Z
0.625289279577238,2009-02-16T06:23:51Z
0.6246043982796396,2009-02-16T09:53:14Z
0.6241098585972511,2009-02-16T10:17:59Z
0.6231548090872381,2009-02-16T17:42:21Z
0.6226500180681692,2009-02-17T01:41:10Z
0.6221470004920893,2009-02-17T01:54:24Z
0.6212891043815968,2009-02-17T04:04:17Z
0.620457560273394,2009-02-17T04:21:16Z
0.6195693495693496,2009-02-17T10:06:06Z
0.6187117992639362,2009-02-17T10:28:58Z
0.6209273550384687,2009-02-17T15:11:51Z
0.620745348169166,2009-02-18T01:13:13Z
0.6200002342153493,2009-02-18T01:35:18Z
0.6190615210797208,2009-02-18T03:54:24Z
0.6193360172705525,2009-02-18T04:01:45Z
0.6187815662939044,2009-02-18T05:17:07Z
0.6196143329975536,2009-02-18T05:36:27Z
0.6203396441795566,2009-02-18T06:03:42Z
0.6208685392079281,2009-02-18T07:15:05Z
0.619836559480796,2009-02-18T09:49:10Z
0.6186156398278381,2009-02-18T10:16:19Z
0.6180800243935493,2009-02-18T11:02:52Z
0.6187935917487425,2009-02-18T11:19:00Z
0.6188551299482005,2009-02-18T14:50:21Z
0.6186845762445924,2009-02-19T00:31:20Z
0.6178368524648833,2009-02-19T02:41:32Z
0.6176005268048227,2009-02-19T02:57:13Z
0.6172926469359913,2009-02-19T04:04:04Z
0.6171610369818289,2009-02-19T05:32:26Z
0.6172158070239249,2009-02-19T05:45:25Z
0.6169770706078813,2009-02-19T09:43:21Z
0.6161533647535763,2009-02-19T10:15:56Z
0.6159085696600929,2009-02-19T18:07:21Z
0.6160096514036402,2009-02-20T00:57:15Z
0.6143297072139392,2009-02-20T04:33:51Z
0.612364624632655,2009-02-20T09:48:34Z
0.6132152673748087,2009-02-20T10:44:39Z
0.6131802587008411,2009-02-20T10:59:07Z
0.6109851763687514,2009-02-20T14:35:10Z
0.6107216795372528,2009-02-20T17:10:16Z
0.6105667337176631,2009-02-20T23:33:52Z
0.6105799392031793,2009-02-20T23:48:18Z
0.6099788308268351,2009-02-21T03:13:03Z
0.6092761997331092,2009-02-21T03:37:33Z
0.6057928613224107,2009-02-21T04:46:14Z
0.607068910209676,2009-02-21T05:16:24Z
0.6075059384938867,2009-02-21T05:27:20Z
0.6078444861316534,2009-02-21T05:37:50Z
0.6091161203157222,2009-02-21T06:36:43Z
0.6104087426308105,2009-02-21T07:31:51Z
0.6106271662898447,2009-02-21T07:38:42Z
0.6110011830354806,2009-02-21T07:49:11Z
0.6113622873101252,2009-02-21T07:59:00Z
0.6123245315849659,2009-02-21T08:48:15Z
0.6085376577695013,2009-02-21T09:50:50Z
0.608758252382011,2009-02-21T09:58:10Z
0.6082955118507312,2009-02-21T10:31:59Z
0.6077205277869122,2009-02-21T10:54:18Z
0.6076142327383779,2009-02-22T01:37:30Z
0.6078941572377621,2009-02-22T01:54:38Z
0.6081517424809008,2009-02-22T04:33:47Z
0.6076750149106128,2009-02-22T05:07:46Z
0.6071532119004868,2009-02-22T06:05:35Z
0.6063020322746135,2009-02-22T07:37:59Z
0.605609899643832,2009-02-22T10:21:04Z
0.606221645489408,2009-02-22T11:06:26Z
0.606202487036198,2009-02-22T11:32:30Z
0.6060104444282567,2009-02-22T17:28:10Z
0.6060486723221945,2009-02-23T00:47:53Z
0.6056635216579583,2009-02-23T00:59:43Z
0.6054902490316547,2009-02-23T04:08:22Z
0.6055060323810715,2009-02-23T04:13:46Z
0.6052330123013724,2009-02-23T04:39:04Z
0.6046079709621046,2009-02-23T10:42:58Z
0.6042506138834792,2009-02-23T10:56:38Z
0.6032815245840925,2009-02-23T16:04:54Z
0.6029129289688905,2009-02-24T01:05:02Z
0.6017169184401981,2009-02-24T04:16:27Z
0.6006767021129679,2009-02-24T04:45:16Z
0.6005819114311076,2009-02-24T06:48:26Z
0.600992174433527,2009-02-24T07:00:12Z
0.6009744106367414,2009-02-24T08:57:41Z
0.6010503917444621,2009-02-24T09:10:02Z
0.6005729335573965,2009-02-24T10:13:13Z
0.6003869773289233,2009-02-24T10:20:57Z
0.6000004905471563,2009-02-24T10:35:49Z
0.5996939425101611,2009-02-24T16:08:43Z
0.5995018789634385,2009-02-25T01:02:13Z
0.5994971202928333,2009-02-25T01:15:41Z
0.5984791950171444,2009-02-25T03:44:57Z
0.5985194384580731,2009-02-25T04:11:56Z
0.5982117896446187,2009-02-25T05:55:50Z
0.5988933216347622,2009-02-25T07:00:09Z
0.5992321529898949,2009-02-25T09:54:34Z
0.6000591447097943,2009-02-25T10:31:58Z
0.6000509085495146,2009-02-25T10:44:04Z
0.5998696284650908,2009-03-04T19:23:00Z
0.5995961799774167,2009-03-05T01:58:53Z
0.5991082906036003,2009-03-05T04:06:51Z
0.5991082906036003,2009-03-05T04:39:58Z
0.5995904788724328,2009-03-05T04:53:52Z
0.6000395229626032,2009-03-05T05:25:59Z
0.6008353901651794,2009-03-05T05:57:05Z
0.6013130387637643,2009-03-05T07:03:54Z
0.6016378491534314,2009-03-05T10:20:41Z
0.6007464623253576,2009-03-05T19:04:56Z
0.5994710922532646,2009-03-06T02:19:31Z
0.5982037625854947,2009-03-06T02:45:35Z
0.5969631601457421,2009-03-06T03:15:40Z
0.5969631601457421,2009-03-06T03:26:47Z
0.5971241677374138,2009-03-06T03:36:22Z
0.5969800794396773,2009-03-06T03:51:26Z
0.5938803700888139,2009-03-06T04:40:20Z
0.5935877784826833,2009-03-06T04:50:43Z
0.5935949084887814,2009-03-06T10:52:24Z
0.5938926287717546,2009-03-06T11:02:49Z
0.5938780023682598,2009-03-06T11:37:08Z
0.5929892309990921,2009-03-06T11:58:14Z
0.5928530889756416,2009-03-06T12:04:21Z
0.5929684560247432,2009-03-06T12:59:43Z
0.5916946902755611,2009-03-06T14:00:39Z
0.5918049521315173,2009-03-07T00:20:35Z
0.5924701636014075,2009-03-07T00:48:55Z
0.5930081171955486,2009-03-07T01:03:29Z
0.5941888291867973,2009-03-07T01:28:37Z
0.5945128966329344,2009-03-07T01:38:19Z
0.5954911041798877,2009-03-07T02:04:15Z
0.5957130968714154,2009-03-07T02:11:51Z
0.5957050578476708,2009-03-07T02:41:17Z
0.5979997942543285,2009-03-07T03:28:04Z
0.5986568010609843,2009-03-07T03:49:12Z
0.5990184924936983,2009-03-07T03:59:21Z
0.5992911200526087,2009-03-07T04:08:01Z
0.5993223814724828,2009-03-07T04:17:35Z
0.5995763654648855,2009-03-07T04:35:31Z
0.599551019772484,2009-03-07T04:44:49Z
0.5998205553013916,2009-03-07T05:28:26Z
0.6003530888621755,2009-03-07T05:44:58Z
0.6003464313358454,2009-03-07T05:50:02Z
0.6007873614529632,2009-03-07T06:02:45Z
0.6011743640705681,2009-03-07T06:13:08Z
0.6024531278923198,2009-03-07T11:04:42Z
0.6032993517402739,2009-03-07T11:28:07Z
0.6036601709251489,2009-03-07T11:38:47Z
0.6036825809226422,2009-03-08T02:04:07Z
0.605751976015263,2009-03-08T03:42:44Z
0.6063213203743293,2009-03-08T04:33:16Z
0.6063889468740215,2009-03-08T04:37:54Z
0.6063889468740215,2009-03-08T09:13:03Z
0.6071995994442506,2009-03-08T10:07:15Z
0.6084133373956598,2009-03-08T10:34:42Z
0.6090292070642348,2009-03-08T10:50:43Z
0.6091569473108226,2009-03-08T11:05:56Z
0.6076902445042861,2009-03-08T11:40:37Z
0.6076020362291229,2009-03-08T12:59:01Z
0.6069245391828104,2009-03-08T18:40:24Z
0.6064957600619822,2009-03-09T00:47:34Z
0.6060556946476326,2009-03-09T01:00:24Z
0.6053637235062307,2009-03-09T04:03:25Z
0.60587081484255,2009-03-09T04:17:40Z
0.6065839042186764,2009-03-09T04:34:57Z
0.6056360425152075,2009-03-09T05:55:09Z
0.6058904903524395,2009-03-09T10:57:01Z
0.6055568231754724,2009-03-09T11:18:48Z
0.605370109861371,2009-03-09T18:07:32Z
0.6052700772610912,2009-03-10T01:26:56Z
0.6051196139059443,2009-03-10T04:20:42Z
0.6053303304880534,2009-03-10T04:29:52Z
0.6054529629513113,2009-03-10T04:52:39Z
0.6051131781841641,2009-03-10T09:56:20Z
0.6059090767327505,2009-03-10T10:58:23Z
0.6053565458626726,2009-03-10T11:37:16Z
0.6050581962281375,2009-03-10T12:11:14Z
0.6048839826175975,2009-03-10T12:25:47Z
0.6042100952948184,2009-03-10T17:20:09Z
0.6039812447951,2009-03-11T00:35:05Z
0.603594137076796,2009-03-11T00:48:41Z
0.603594137076796,2009-03-11T03:34:58Z
0.6034384190702234,2009-03-11T03:41:52Z
0.6043945183818685,2009-03-11T04:08:38Z
0.604047354167138,2009-03-11T05:30:08Z
0.6031473950645923,2009-03-11T06:14:49Z
0.6022522762584501,2009-03-11T09:49:01Z
0.6016604471504795,2009-03-11T10:22:26Z
0.6016049168444803,2009-03-11T16:12:22Z
0.6015913779655045,2009-03-12T01:05:20Z
0.601430712658785,2009-03-12T02:35:24Z
0.6005738533036977,2009-03-12T05:58:03Z
0.6003882412590167,2009-03-12T07:24:55Z
0.6025431101163867,2009-03-12T08:12:48Z
0.6025138431907552,2009-03-12T08:52:59Z
0.6029686720332819,2009-03-12T09:06:58Z
0.6024961073374188,2009-03-12T09:32:26Z
0.6022478907311932,2009-03-12T10:02:10Z
0.6017074434172777,2009-03-12T17:48:09Z
0.6017417677987892,2009-03-13T01:37:21Z
0.6022370085322436,2009-03-13T02:02:24Z
0.6020003294847137,2009-03-13T04:06:53Z
0.6019355478433317,2009-03-13T05:18:18Z
0.6021389124851739,2009-03-13T05:44:41Z
0.6019390986987003,2009-03-13T06:09:31Z
0.6017789348085476,2009-03-13T11:01:16Z
0.6004855366844501,2009-03-13T12:51:15Z
0.6007205002453141,2009-03-14T00:30:26Z
0.6008970798061402,2009-03-14T00:48:38Z
0.5995540296743289,2009-03-14T01:26:12Z
0.5993512879014611,2009-03-14T01:57:20Z
0.5996508351409767,2009-03-14T02:08:18Z
0.5998365626128243,2009-03-14T02:18:28Z
0.6001912190505373,2009-03-14T02:30:28Z
0.6003346651508608,2009-03-14T03:12:19Z
0.6004391331959913,2009-03-14T03:22:19Z
0.6006455870371696,2009-03-14T03:31:15Z
0.6021965493799938,2009-03-14T04:24:03Z
0.6023244442048683,2009-03-14T04:30:49Z
0.6021508678519536,2009-03-14T05:09:09Z
