availability,time
0.787037356818051,2008-10-29T00:27:46Z
0.7845651080945198,2008-10-29T00:51:19Z
0.7833859932261951,2008-10-29T03:52:13Z
0.7791552398507395,2008-10-29T04:23:49Z
0.775259158370356,2008-10-29T10:47:58Z
0.7736621965417619,2008-10-29T11:11:19Z
0.7737963132548293,2008-10-29T11:15:53Z
0.7717636203677875,2008-10-30T00:19:01Z
0.7713002080161266,2008-10-30T00:26:38Z
0.7686918877420456,2008-10-30T00:49:35Z
0.7656693948517874,2008-10-30T03:44:29Z
0.7645962667895018,2008-10-30T04:10:06Z
0.7632235242557366,2008-10-30T10:27:41Z
0.7640826765922938,2008-10-30T10:37:05Z
0.7629715516170442,2008-10-30T10:48:39Z
0.7610353312877844,2008-10-30T11:27:57Z
0.7614001739095266,2008-10-30T11:36:23Z
0.7608539702747213,2008-10-30T11:43:30Z
0.761293830939961,2008-10-30T11:53:24Z
0.7617664499140695,2008-10-30T11:59:51Z
0.7630595150036984,2008-10-30T12:17:49Z
0.7639090854763849,2008-10-30T12:29:19Z
0.764355018291713,2008-10-30T12:35:37Z
0.7639176886466418,2008-10-30T12:58:17Z
0.7637133282379917,2008-10-30T13:24:04Z
0.7643483274536055,2008-10-30T13:32:46Z
0.7648974338975119,2008-10-30T13:40:45Z
0.7659062226968255,2008-10-30T13:55:21Z
0.7672843080486392,2008-10-30T14:08:56Z
0.7661881916335772,2008-10-30T14:26:56Z
0.7641172879545194,2008-10-31T00:22:14Z
0.761932727737731,2008-10-31T00:47:41Z
0.7591848666591227,2008-10-31T03:54:58Z
0.7587269574395898,2008-10-31T04:04:36Z
0.7565880591428037,2008-10-31T04:27:47Z
0.7554639830310506,2008-10-31T10:37:38Z
0.755659626624713,2008-10-31T11:20:24Z
0.7560590287290194,2008-10-31T11:27:36Z
0.755061557640336,2008-10-31T11:55:36Z
0.7547094732082297,2008-10-31T12:18:28Z
0.7556727760393384,2008-10-31T13:00:40Z
0.7568934472532128,2008-10-31T13:39:01Z
0.7573496374736804,2008-10-31T13:46:19Z
0.7583968561679284,2008-10-31T13:59:18Z
0.7588579833477793,2008-10-31T14:06:34Z
0.7594140614763764,2008-10-31T14:15:17Z
0.7594350746333837,2008-10-31T14:21:52Z
0.7534077149282131,2008-11-01T01:20:10Z
0.7540416501319899,2008-11-01T01:30:13Z
0.7555551799041526,2008-11-01T02:25:13Z
0.7562104340349487,2008-11-01T02:34:00Z
0.7567824405012195,2008-11-01T02:43:24Z
0.7565791111664384,2008-11-01T03:14:56Z
0.7569522704673517,2008-11-01T03:21:10Z
0.7575896850865458,2008-11-01T03:50:49Z
0.7584184654141549,2008-11-01T04:04:09Z
0.7570088207202652,2008-11-01T04:52:36Z
0.7571939561144617,2008-11-01T05:00:21Z
0.7572679313054215,2008-11-01T05:05:21Z
0.7572729592650483,2008-11-01T05:21:21Z
0.7585055063632613,2008-11-01T05:35:43Z
0.7543429966480623,2008-11-01T06:09:34Z
0.7548721644316331,2008-11-01T06:18:19Z
0.7442079843030714,2008-11-01T07:43:04Z
0.7439497269078729,2008-11-01T07:51:54Z
0.7440847804417396,2008-11-01T08:10:41Z
0.7444429475953118,2008-11-01T08:16:51Z
0.7438411524352053,2008-11-01T08:29:17Z
0.7447110270653587,2008-11-01T08:54:40Z
0.7446483850242392,2008-11-01T09:51:20Z
0.7460500711568063,2008-11-01T10:09:51Z
0.7465377675032068,2008-11-01T10:18:36Z
0.7420722582484145,2008-11-01T11:28:21Z
0.7414435133037615,2008-11-01T11:34:43Z
0.7426218353981799,2008-11-01T11:52:07Z
0.7437026685581599,2008-11-01T12:11:38Z
0.7438557360491541,2008-11-01T12:41:28Z
0.7440782734133815,2008-11-01T13:12:27Z
0.7429838642716781,2008-11-01T14:24:12Z
0.7445587033505857,2008-11-01T17:00:05Z
0.746262764149302,2008-11-02T07:53:52Z
0.7452540843941065,2008-11-02T08:59:27Z
0.7458061074809975,2008-11-02T09:09:02Z
0.7473207006939335,2008-11-02T09:27:56Z
0.7477136466508728,2008-11-02T09:34:55Z
0.7479234214385774,2008-11-02T09:54:03Z
0.7504264933779577,2008-11-02T10:24:03Z
0.7515405028561147,2008-11-02T11:21:07Z
0.7512026255451153,2008-11-02T11:34:07Z
0.7516841329359356,2008-11-02T11:42:41Z
0.7506533308747322,2008-11-02T12:07:41Z
0.7501742822739084,2008-11-02T12:26:34Z
0.7490154069126311,2008-11-03T00:30:11Z
0.7479932271416029,2008-11-03T00:56:56Z
0.7467522303959931,2008-11-03T03:40:26Z
0.7456422089868721,2008-11-03T04:08:26Z
0.7448061049680735,2008-11-03T10:26:01Z
0.7425943526381948,2008-11-03T11:24:01Z
0.7426811327694005,2008-11-03T11:28:26Z
0.743177021198495,2008-11-03T11:40:41Z
0.7435457266784776,2008-11-03T11:48:31Z
0.7449790413705121,2008-11-03T12:08:16Z
0.7459098254979935,2008-11-03T12:28:04Z
0.7465388261292212,2008-11-03T12:42:01Z
0.7484450752267536,2008-11-03T13:49:26Z
0.7480489530025023,2008-11-03T14:14:21Z
0.7471761053699999,2008-11-04T00:15:58Z
0.7465535210933983,2008-11-04T00:47:33Z
0.7450390327662814,2008-11-04T03:44:40Z
0.7453545729389509,2008-11-04T03:52:00Z
0.7450691613450526,2008-11-04T04:03:05Z
0.7450106443496977,2008-11-04T04:19:05Z
0.744452829305675,2008-11-04T11:22:40Z
0.7448111085797071,2008-11-04T11:30:40Z
0.7451469981940968,2008-11-04T11:51:15Z
0.7437603324761205,2008-11-04T12:28:40Z
0.7436962972741831,2008-11-04T12:32:45Z
0.7461879247033795,2008-11-04T13:50:08Z
0.7466609439151527,2008-11-04T13:58:50Z
0.7474169627423269,2008-11-04T14:14:15Z
0.7492523798078267,2008-11-04T14:39:15Z
0.750208813604624,2008-11-04T14:55:45Z
0.7506808354545758,2008-11-04T15:05:10Z
0.7509922231905457,2008-11-04T15:12:20Z
0.7512683600312724,2008-11-04T15:22:45Z
0.7506856297543922,2008-11-05T00:29:28Z
0.7505400884083179,2008-11-05T00:43:28Z
0.7490742071344085,2008-11-05T03:51:26Z
0.7480305851503366,2008-11-05T04:21:06Z
0.7480099817661997,2008-11-06T00:14:02Z
0.7475965625222795,2008-11-06T00:31:57Z
0.7464634759603822,2008-11-06T00:55:12Z
0.7449820974097104,2008-11-06T03:54:11Z
0.7458593112100058,2008-11-06T04:27:41Z
0.7458391460922039,2008-11-06T10:30:06Z
0.7454689495723594,2008-11-06T10:43:46Z
0.7468562579491573,2008-11-06T11:27:31Z
0.7429726282949862,2008-11-06T12:02:41Z
0.7430335663819855,2008-11-06T12:07:21Z
0.7439912236960208,2008-11-06T12:24:31Z
0.7437021842196151,2008-11-06T12:45:01Z
0.7434493076589089,2008-11-06T12:50:01Z
0.7432853331118471,2008-11-07T00:22:42Z
0.7418495996021921,2008-11-07T00:42:07Z
0.7421100836726985,2008-11-07T00:49:17Z
0.7408469035186935,2008-11-07T03:40:08Z
0.7400313066403031,2008-11-07T04:08:18Z
0.7360649330213246,2008-11-07T13:15:11Z
0.7353199170482144,2008-11-08T03:23:37Z
0.7351335606635095,2008-11-08T06:18:35Z
0.7355253788524606,2008-11-08T06:28:30Z
0.7362659892588185,2008-11-08T06:47:05Z
0.7372841252683646,2008-11-08T07:06:10Z
0.7373228221449373,2008-11-08T07:33:05Z
0.73839070766304,2008-11-08T08:17:30Z
0.7387429735393776,2008-11-08T08:26:10Z
0.7395845535121628,2008-11-08T08:46:00Z
0.7393955022722186,2008-11-08T09:07:13Z
0.7398953967783761,2008-11-08T09:20:30Z
0.7407138465709127,2008-11-08T09:35:45Z
0.7385574251312134,2008-11-08T09:51:05Z
0.7378988919467325,2008-11-09T03:22:38Z
0.7379002732698097,2008-11-09T03:52:13Z
0.7365272861496527,2008-11-09T04:35:33Z
0.7359150112510083,2008-11-09T05:20:28Z
0.7365674380958656,2008-11-09T05:34:48Z
0.7350578851160472,2008-11-09T06:48:03Z
0.7351629455254349,2008-11-09T07:06:28Z
0.7384459600592119,2008-11-09T07:58:48Z
0.7367395751516523,2008-11-09T09:52:18Z
0.7368574598529821,2008-11-09T10:10:58Z
0.737391427096797,2008-11-09T10:22:38Z
0.7379809067741779,2008-11-09T10:35:38Z
0.7386997094273701,2008-11-09T10:49:43Z
0.739283336836942,2008-11-09T11:07:28Z
0.7395855661173836,2008-11-09T11:18:38Z
0.7400177307287504,2008-11-09T11:29:08Z
0.7403975300458756,2008-11-09T11:43:38Z
0.7406745919385261,2008-11-09T11:51:43Z
0.7403037322140755,2008-11-09T23:33:58Z
0.7402480730504826,2008-11-10T00:17:58Z
0.7405802064054163,2008-11-10T00:26:53Z
0.7407031617669282,2008-11-10T00:55:38Z
0.7409771582361466,2008-11-10T01:03:53Z
0.7412115518861013,2008-11-10T01:17:13Z
0.7407917206137276,2008-11-10T03:46:55Z
0.7419682197130268,2008-11-10T04:10:30Z
0.7405220357101951,2008-11-10T10:37:24Z
0.7412464941558689,2008-11-10T10:53:24Z
0.743654218060156,2008-11-10T11:47:24Z
0.7437670594501032,2008-11-10T12:05:59Z
0.7443998489194001,2008-11-10T12:25:29Z
0.7449027778928444,2008-11-10T12:36:44Z
0.7456445849594099,2008-11-10T13:14:29Z
0.7459322096623642,2008-11-10T13:23:04Z
0.7458208789992251,2008-11-11T00:42:34Z
0.7442177036603602,2008-11-11T04:08:58Z
0.7436659279283667,2008-11-11T06:37:35Z
0.7434378366120529,2008-11-11T07:09:20Z
0.7449919702476545,2008-11-11T07:39:25Z
0.7448753918463842,2008-11-11T08:01:00Z
0.7454343020089071,2008-11-11T08:16:40Z
0.7463688310030007,2008-11-11T08:35:20Z
0.7473567896720035,2008-11-11T08:59:50Z
0.7478928935479905,2008-11-11T09:12:40Z
0.7469942415996963,2008-11-11T10:27:06Z
0.7418365710665159,2008-11-11T11:19:51Z
0.7427475015827517,2008-11-11T11:57:51Z
0.7438860790723494,2008-11-11T12:46:51Z
0.7440784582612682,2008-11-11T12:53:16Z
0.7445262210737604,2008-11-11T13:08:56Z
0.7446047866901414,2008-11-11T13:15:56Z
0.7447568701424933,2008-11-11T13:23:06Z
0.7448524509766359,2008-11-11T13:38:06Z
0.7448381819366061,2008-11-11T13:42:06Z
0.7443270323748579,2008-11-12T00:17:52Z
0.7435249381509422,2008-11-12T00:40:57Z
0.7442735094476689,2008-11-12T04:13:27Z
0.744278347199994,2008-11-12T04:17:17Z
0.7438280591235825,2008-11-12T05:36:47Z
0.7420568358842362,2008-11-12T12:30:17Z
0.7411939811000008,2008-11-12T13:45:47Z
0.7415840779253412,2008-11-12T14:09:12Z
0.741798754259848,2008-11-12T14:16:22Z
0.7420606525571891,2008-11-12T14:25:02Z
0.7425544290563176,2008-11-12T14:38:52Z
0.7431689975320249,2008-11-12T14:54:32Z
0.744115183284377,2008-11-12T15:15:47Z
0.7442316596123209,2008-11-12T15:57:43Z
0.7439128554241828,2008-11-13T00:32:51Z
0.7429702553532744,2008-11-13T00:52:46Z
0.7420903156628775,2008-11-13T03:43:34Z
0.741462040878221,2008-11-13T04:11:49Z
0.741462040878221,2008-11-13T04:14:59Z
0.7417697142795322,2008-11-13T04:27:24Z
0.7423683087045587,2008-11-13T05:54:49Z
0.7424699389275199,2008-11-13T06:01:39Z
0.738322755220582,2008-11-13T11:26:18Z
0.7385496250738706,2008-11-13T11:34:28Z
0.7387622472323288,2008-11-13T11:42:08Z
0.7392094710981842,2008-11-13T11:53:43Z
0.7395037091360392,2008-11-13T12:02:08Z
0.7393736214641765,2008-11-13T12:22:58Z
0.7398403674428241,2008-11-13T12:39:23Z
0.7401916090390092,2008-11-13T12:49:28Z
0.7404464623533863,2008-11-13T12:58:38Z
0.7420864098252796,2008-11-13T13:36:28Z
0.7417189303444536,2008-11-13T14:29:08Z
0.7412002959576767,2008-11-13T14:37:23Z
0.7425773705250864,2008-11-13T15:08:08Z
0.7429947324665648,2008-11-13T15:19:48Z
0.7436755785989768,2008-11-13T15:39:38Z
0.7436773423335088,2008-11-13T15:48:28Z
0.7430628973130312,2008-11-14T00:26:15Z
0.7421866699568506,2008-11-14T00:47:45Z
0.7420061263055922,2008-11-14T04:00:05Z
0.7426382017272238,2008-11-14T04:16:30Z
0.7420967649119719,2008-11-14T04:47:10Z
0.7429429954876896,2008-11-14T05:20:05Z
0.7433057690175299,2008-11-14T05:33:35Z
0.7434178486382277,2008-11-14T05:39:30Z
0.7421611422642395,2008-11-14T07:21:50Z
0.7420548175550697,2008-11-14T11:36:10Z
0.7389577872540198,2008-11-14T12:39:05Z
0.7391441393137647,2008-11-14T13:10:15Z
0.7395503817115863,2008-11-14T13:24:50Z
0.7401414885682274,2008-11-14T14:01:00Z
0.7409069544333627,2008-11-14T14:25:55Z
0.7412110474071263,2008-11-14T14:35:55Z
0.7421562376853011,2008-11-14T14:58:30Z
0.7433485236480992,2008-11-14T15:32:25Z
0.7438060464065042,2008-11-14T15:47:15Z
0.7452344941475136,2008-11-15T02:45:20Z
0.7456039954219124,2008-11-15T02:58:20Z
0.7459204302836018,2008-11-15T03:08:20Z
0.7458779560943438,2008-11-15T03:26:00Z
0.746023794614903,2008-11-15T04:01:25Z
0.7461092986591324,2008-11-15T06:25:29Z
0.7468364281600697,2008-11-15T06:49:14Z
0.7467318227091634,2008-11-15T07:03:24Z
0.7469208758397612,2008-11-15T07:11:59Z
0.7469872033793018,2008-11-15T07:23:59Z
0.7471207276565361,2008-11-15T07:35:54Z
0.7474382625141458,2008-11-15T07:48:59Z
0.7477432840442827,2008-11-15T07:58:54Z
0.747483805135975,2008-11-15T08:53:44Z
0.747546254076696,2008-11-15T08:59:39Z
0.7475586312956555,2008-11-15T11:07:50Z
0.747566395497255,2008-11-15T11:16:35Z
0.7468503997422008,2008-11-15T14:09:23Z
0.7460363480994309,2008-11-15T14:45:43Z
0.7462609199432849,2008-11-15T14:53:38Z
0.7464850949747902,2008-11-15T15:01:38Z
0.7472236110479826,2008-11-15T15:59:53Z
0.747008728009802,2008-11-16T03:52:22Z
0.7485354773148425,2008-11-16T05:07:07Z
0.7488544947090342,2008-11-16T05:17:37Z
0.7497322862752097,2008-11-16T05:45:22Z
0.7497992684449996,2008-11-16T05:50:22Z
0.7499108257535224,2008-11-16T05:57:17Z
0.7504032198398958,2008-11-16T07:02:17Z
0.7505028990651994,2008-11-16T07:08:22Z
0.7516387601373437,2008-11-16T07:42:13Z
0.7516822284423637,2008-11-16T08:11:33Z
0.7512880094825664,2008-11-16T08:21:43Z
0.7516159467426147,2008-11-16T08:33:28Z
0.7516592580902531,2008-11-16T09:03:43Z
0.7517769670189107,2008-11-16T09:38:42Z
0.7510969976905312,2008-11-16T10:25:52Z
0.7505901998042264,2008-11-16T10:59:37Z
0.7506153292551278,2008-11-16T11:09:42Z
0.7510675103302816,2008-11-16T11:24:13Z
0.750144155877687,2008-11-16T23:42:08Z
0.7499541752110804,2008-11-17T00:23:48Z
0.7503813361563592,2008-11-17T04:10:29Z
0.7500042651683604,2008-11-17T10:45:46Z
0.7500042651683604,2008-11-17T10:51:51Z
0.74837987943026,2008-11-17T11:34:26Z
0.7482107855597544,2008-11-17T11:39:41Z
0.7483692691559716,2008-11-17T11:47:04Z
0.7485396117101845,2008-11-17T11:55:06Z
0.7485323667310193,2008-11-17T12:21:51Z
0.7493696461903123,2008-11-17T13:23:46Z
0.7489712393081375,2008-11-17T13:49:21Z
0.7492543631244621,2008-11-17T14:00:21Z
0.7487527916356485,2008-11-18T00:31:20Z
0.7483610145915421,2008-11-18T01:00:05Z
0.7479466318115608,2008-11-18T11:04:17Z
0.7465835814173194,2008-11-18T12:12:42Z
0.7461252205938771,2008-11-19T00:27:16Z
0.7453866558627317,2008-11-19T00:46:41Z
0.7456199368767675,2008-11-19T00:56:06Z
0.7449380774523294,2008-11-19T03:49:09Z
0.7451815806270355,2008-11-19T04:00:54Z
0.7451753599808807,2008-11-19T04:37:54Z
0.7447745759813701,2008-11-19T10:27:40Z
0.7445336600757941,2008-11-19T10:48:05Z
0.7424919301384406,2008-11-19T14:19:59Z
0.7415229038343034,2008-11-19T14:31:19Z
0.7427826231325598,2008-11-19T15:05:14Z
0.7431608951065406,2008-11-19T15:18:39Z
0.7432957139504619,2008-11-19T15:45:49Z
0.7430381164126105,2008-11-19T15:58:59Z
0.7424523833598535,2008-11-20T00:28:30Z
0.7419866220202926,2008-11-20T00:55:25Z
0.7422672208679598,2008-11-20T01:09:15Z
0.7422672208679598,2008-11-20T01:12:20Z
0.7437388805255235,2008-11-20T04:29:56Z
0.7435368392278902,2008-11-20T11:00:28Z
0.7440044705752717,2008-11-20T11:17:43Z
0.7416510040171111,2008-11-20T14:57:29Z
0.7414737894355949,2008-11-21T00:34:10Z
0.740891225005459,2008-11-21T00:54:50Z
0.7402814839426441,2008-11-21T03:39:17Z
0.7406907311611706,2008-11-21T03:59:00Z
0.7405796463955164,2008-11-21T04:13:47Z
0.7387961911417839,2008-11-21T12:40:39Z
0.7387677184472256,2008-11-21T12:44:19Z
0.7380960306019771,2008-11-22T02:55:30Z
0.7379252972263973,2008-11-22T05:43:45Z
0.7381818735828024,2008-11-22T08:08:46Z
0.7385238044520184,2008-11-22T08:21:41Z
0.7390928091741354,2008-11-22T08:42:01Z
0.7392898509398587,2008-11-22T09:13:31Z
0.7395921289096468,2008-11-22T09:28:26Z
0.7400867425748054,2008-11-22T09:44:26Z
0.7401945316765084,2008-11-22T10:24:41Z
0.7382916349139761,2008-11-22T11:28:26Z
0.7382916349139761,2008-11-22T11:31:41Z
0.7384052720902766,2008-11-22T11:39:31Z
0.7385350223694783,2008-11-22T11:46:06Z
0.7386711217089119,2008-11-22T11:52:51Z
0.7393366100655676,2008-11-22T12:18:46Z
0.7400061038941861,2008-11-22T13:20:11Z
0.7404940770693408,2008-11-22T13:38:05Z
0.7408848205607796,2008-11-23T04:19:55Z
0.7407034831496425,2008-11-23T04:31:35Z
0.7408462005127302,2008-11-23T04:38:50Z
0.74097292856584,2008-11-23T04:45:40Z
0.7412007270026774,2008-11-23T04:56:30Z
0.7415637418369612,2008-11-23T05:09:30Z
0.7422585102863037,2008-11-23T05:31:55Z
0.742634197535663,2008-11-23T05:46:50Z
0.7423615021650906,2008-11-23T08:06:51Z
0.7428532050863563,2008-11-23T08:43:56Z
0.7426556792937655,2008-11-23T10:43:52Z
0.7436042277118483,2008-11-23T11:52:02Z
0.7436073092288389,2008-11-23T11:55:57Z
0.7431927798976848,2008-12-01T00:24:58Z
0.7427787032781863,2008-12-01T00:52:12Z
0.7420805715761384,2008-12-01T03:47:55Z
0.7419694011115164,2008-12-01T04:30:30Z
0.7402217846899464,2008-12-01T11:26:03Z
0.7402966996832396,2008-12-01T11:32:08Z
0.7404532687742924,2008-12-01T11:40:38Z
0.7405961649791473,2008-12-01T11:48:06Z
0.7410733870302015,2008-12-01T12:10:58Z
0.7422240440358376,2008-12-01T13:04:03Z
0.7421085245939973,2008-12-02T00:11:01Z
0.7414738415894783,2008-12-02T00:32:16Z
0.7417393029252868,2008-12-02T00:47:36Z
0.7413980559920843,2008-12-02T03:55:19Z
0.7407431498495812,2008-12-02T04:26:24Z
0.740638070339449,2008-12-02T10:27:50Z
0.7408112312196751,2008-12-02T10:37:33Z
0.740723680251103,2008-12-02T10:54:10Z
0.7398921460176991,2008-12-02T11:29:16Z
0.7399880206413564,2008-12-02T11:35:36Z
0.739848378524509,2008-12-02T23:42:09Z
0.7403266662846009,2008-12-03T00:12:04Z
0.7398869332356778,2008-12-03T00:37:04Z
0.7392826936704231,2008-12-03T03:42:46Z
0.7387873394034824,2008-12-03T04:17:16Z
0.7385092671799258,2008-12-03T11:33:37Z
0.7386940515403991,2008-12-03T11:43:57Z
0.7386705504858567,2008-12-03T12:05:57Z
0.7378879876750193,2008-12-03T12:42:37Z
0.7380927047371102,2008-12-03T12:51:47Z
0.7384036178631995,2008-12-03T13:03:37Z
0.7386963677767006,2008-12-03T13:36:12Z
0.7392137890686529,2008-12-03T13:54:12Z
0.7396970139364605,2008-12-03T14:11:22Z
0.740262883652133,2008-12-03T14:32:27Z
0.7407567301562448,2008-12-03T14:51:57Z
0.7406159144786868,2008-12-04T00:00:31Z
0.7406359871864989,2008-12-04T00:17:56Z
0.7401673593546302,2008-12-04T00:43:01Z
0.7396742757976238,2008-12-04T03:49:07Z
0.7392204330927262,2008-12-04T04:15:07Z
0.7392804894267855,2008-12-04T10:46:59Z
0.7393989077091804,2008-12-04T10:53:34Z
0.7383643778243139,2008-12-04T11:37:44Z
0.7383730919183242,2008-12-04T11:46:49Z
0.7386177833038082,2008-12-04T11:57:39Z
0.7385866042689693,2008-12-05T00:07:42Z
0.7386673098427873,2008-12-05T00:26:32Z
0.7382040673365294,2008-12-05T00:52:27Z
0.7379618085176193,2008-12-05T03:45:38Z
0.7378288036354103,2008-12-05T04:05:28Z
0.7379805015448104,2008-12-05T04:16:33Z
0.7371961885722357,2008-12-05T14:02:26Z
0.7372418662755961,2008-12-05T14:10:36Z
0.7374272687798523,2008-12-05T14:19:16Z
0.737024648726403,2008-12-06T04:10:20Z
0.7365275680166866,2008-12-06T04:30:35Z
0.736467402319073,2008-12-06T05:01:35Z
0.7365384076511378,2008-12-06T05:08:40Z
0.7358512887690067,2008-12-06T05:47:35Z
0.7354953281476417,2008-12-06T05:55:20Z
0.7353767511247826,2008-12-06T06:02:05Z
0.7352298063002882,2008-12-06T06:11:25Z
0.7344143580201127,2008-12-06T06:29:50Z
0.7337293056638032,2008-12-06T06:50:25Z
0.7334815382212418,2008-12-06T07:44:40Z
0.7337009038900624,2008-12-06T07:58:45Z
0.7334108359814592,2008-12-06T08:17:55Z
0.7327360757328869,2008-12-06T09:20:11Z
0.7334604048936545,2008-12-06T10:58:26Z
0.7334771894324541,2008-12-06T11:02:01Z
0.7333099867469678,2008-12-06T11:14:26Z
0.7328150427149939,2008-12-06T11:55:31Z
0.7330051673583685,2008-12-06T12:10:31Z
0.7331643282046133,2008-12-06T12:20:16Z
0.7325645821790262,2008-12-06T13:02:23Z
0.732589647408728,2008-12-06T13:06:55Z
0.7325553827084494,2008-12-07T03:38:53Z
0.7329968378281299,2008-12-07T03:55:33Z
0.733461700288722,2008-12-07T04:16:33Z
0.7331612443442663,2008-12-07T04:49:03Z
0.7327305486222457,2008-12-07T09:23:44Z
0.7321135499502728,2008-12-07T10:49:34Z
0.732091077819682,2008-12-07T11:31:53Z
0.7322581832608704,2008-12-07T11:41:23Z
0.7326900460618732,2008-12-07T11:57:58Z
0.7328621864934737,2008-12-07T12:34:06Z
0.733093282093453,2008-12-07T12:48:23Z
0.7334540775568199,2008-12-07T13:06:23Z
0.733163464351897,2008-12-07T23:47:17Z
0.7327741356886186,2008-12-08T00:02:52Z
0.7324443976394058,2008-12-08T03:53:52Z
0.7320969385279705,2008-12-08T04:23:27Z
0.7317155375800471,2008-12-08T11:03:14Z
0.730940928889148,2008-12-08T11:43:04Z
0.7305538432500919,2008-12-09T00:18:54Z
0.7303175529004288,2008-12-09T00:48:34Z
0.7298044562434056,2008-12-09T03:44:32Z
0.7299482122021003,2008-12-09T04:06:57Z
0.7295505142793307,2008-12-09T10:33:38Z
0.7292258350054281,2008-12-09T11:19:38Z
