availability,time
0.6040314981098968,2007-10-15T02:18:58Z
0.6072476068715822,2007-10-15T02:38:59Z
0.6077282251459811,2007-10-16T14:46:11Z
0.6065411929556384,2007-10-17T02:03:37Z
0.6072092705630207,2007-10-17T15:18:09Z
0.6077120822622109,2007-10-17T15:24:30Z
0.6074488400972586,2007-10-19T02:05:46Z
0.5944285960833681,2007-10-19T06:07:05Z
0.5949877837366558,2007-10-19T06:12:56Z
0.6021881669775223,2007-10-19T07:46:18Z
0.6017641729843132,2007-10-19T08:11:01Z
0.6041823096561045,2007-10-19T08:43:20Z
0.6048017542708811,2007-10-19T08:49:42Z
0.6151382133111876,2007-10-19T09:41:33Z
0.6061766732591751,2007-10-19T11:57:00Z
0.6076976090759688,2007-10-19T12:24:05Z
0.6069039761396325,2007-10-19T15:24:20Z
0.6051745012370374,2007-10-19T15:44:05Z
0.6047129369066092,2007-10-20T08:00:00Z
0.6056397162148267,2007-10-22T00:19:22Z
0.6075385203107093,2007-10-22T14:43:17Z
0.60656640542258,2007-10-23T00:52:51Z
0.606430906288637,2007-10-23T00:57:32Z
0.6074891902103187,2007-10-23T15:07:19Z
0.6081604056849269,2007-10-24T00:47:12Z
0.6085212201591512,2007-10-25T01:17:49Z
0.6074889321031073,2007-10-25T14:42:44Z
0.6081415521735198,2007-10-26T01:14:18Z
0.6087705125380466,2007-10-26T15:19:57Z
0.6088854082539993,2007-10-26T15:24:18Z
0.6101257999723516,2007-10-26T15:34:23Z
0.6100265868789281,2007-10-27T10:19:23Z
0.6108144950585028,2007-10-27T10:31:52Z
0.6116998453729265,2007-10-27T10:40:03Z
0.6064127807392466,2007-10-27T11:21:35Z
0.6057187115731647,2007-10-28T23:32:34Z
0.6070303049595722,2007-10-28T23:46:32Z
0.6062024575775308,2007-10-29T00:33:33Z
0.606981289272672,2007-10-29T00:40:53Z
0.6050220720685896,2007-10-29T00:59:41Z
0.6050173946656359,2007-11-22T16:49:08Z
0.6050173946656359,2007-11-22T16:57:01Z
0.6046645617754834,2007-11-22T21:11:52Z
0.6075188769541635,2007-11-23T08:23:46Z
0.6075142620572306,2007-11-23T20:24:49Z
0.6087980314215408,2007-11-23T20:36:01Z
0.6091679273827534,2007-11-23T20:42:07Z
0.6092418226507846,2007-11-23T20:46:32Z
0.6097022986682379,2007-11-23T20:53:08Z
0.6097022986682379,2007-11-23T20:57:08Z
0.6097022986682379,2007-11-23T21:01:08Z
0.6061279329860537,2007-11-23T21:19:13Z
0.605482574530622,2007-11-23T21:25:35Z
0.605482574530622,2007-11-23T21:29:35Z
0.6054780346257376,2007-11-24T15:50:08Z
0.6054780346257376,2007-11-24T15:54:08Z
0.6054780346257376,2007-11-24T15:58:09Z
0.6054780346257376,2007-11-24T16:02:09Z
0.6054827978901942,2007-11-24T16:07:52Z
0.6056423468088612,2007-11-24T16:12:46Z
0.6057014062570201,2007-11-24T16:17:06Z
0.6057014062570201,2007-11-24T16:43:52Z
0.6057014062570201,2007-11-24T16:47:52Z
0.6060848619049044,2007-11-24T16:54:03Z
0.6060848619049044,2007-11-24T16:58:03Z
0.6057540617126109,2007-11-24T17:05:27Z
0.6056091672210553,2007-11-24T17:22:04Z
0.6055820072204324,2007-11-24T17:55:44Z
0.599564543508746,2007-11-24T18:28:08Z
0.599564543508746,2007-11-24T18:32:11Z
0.599564543508746,2007-11-24T18:36:11Z
0.5995940959409594,2007-11-24T18:40:21Z
0.5995940959409594,2007-11-24T18:44:21Z
0.5995940959409594,2007-11-24T18:48:21Z
0.5995940959409594,2007-11-24T18:52:22Z
0.5996325075822984,2007-11-24T18:57:29Z
0.5996325075822984,2007-11-24T19:01:29Z
0.5996325075822984,2007-11-24T19:05:29Z
0.5998982323399925,2007-11-24T19:12:00Z
0.5999100341427802,2007-11-24T19:18:08Z
0.5983700609020566,2007-11-24T22:18:07Z
0.5983700609020566,2007-11-24T22:22:07Z
0.5983656597306501,2007-11-25T11:19:38Z
0.5986402058066888,2007-11-25T11:25:11Z
0.5986402058066888,2007-11-25T11:29:11Z
0.5986402058066888,2007-11-25T11:33:11Z
0.5986402058066888,2007-11-25T11:37:11Z
0.5986402058066888,2007-11-25T11:41:11Z
0.5995497180237461,2007-11-25T11:50:21Z
0.5995644011615969,2007-11-25T11:54:26Z
0.5995644011615969,2007-11-25T11:58:26Z
0.599560004399956,2007-11-25T16:15:38Z
0.6002898678027142,2007-11-25T16:23:47Z
0.6002898678027142,2007-11-25T16:27:47Z
0.5997411126306321,2007-11-25T16:33:53Z
0.5997879419399657,2007-11-25T16:39:09Z
0.5996739313208705,2007-11-25T16:59:19Z
0.5996520111707339,2007-11-25T17:12:24Z
0.5993015065830812,2007-11-25T17:17:44Z
0.6000058348589058,2007-11-25T17:25:45Z
0.5999752923137295,2007-11-25T18:11:02Z
0.6002193285061695,2007-11-25T18:16:26Z
0.6000972981607743,2007-11-25T18:20:54Z
0.6001989024071547,2007-11-25T18:25:29Z
0.6001989024071547,2007-11-25T18:29:29Z
0.600227922709522,2007-11-25T18:33:39Z
0.6001190208359036,2007-11-25T18:38:04Z
0.6001190208359036,2007-11-25T18:42:04Z
0.6001190208359036,2007-11-25T18:46:05Z
0.6001915597608405,2007-11-25T18:50:30Z
0.6001915597608405,2007-11-25T18:54:30Z
0.6002060643878654,2007-11-25T18:58:35Z
0.6002350704848691,2007-11-25T19:02:45Z
0.6001189560877954,2007-11-25T19:07:20Z
0.6001189560877954,2007-11-25T19:11:20Z
0.6001479590356552,2007-11-25T19:15:30Z
0.6004522361774447,2007-11-25T19:21:15Z
0.6001213460746712,2007-11-25T19:33:01Z
0.599692520895587,2007-11-25T19:37:43Z
0.5997936225023632,2007-11-25T19:43:16Z
0.5997936225023632,2007-11-25T19:47:16Z
0.5997936225023632,2007-11-25T19:51:16Z
0.5997936225023632,2007-11-25T19:56:32Z
0.5997936225023632,2007-11-25T20:00:32Z
0.5997993981945837,2007-11-25T20:04:32Z
0.5998282741552604,2007-11-25T20:08:42Z
0.5999466220407692,2007-11-25T20:13:23Z
0.5999466220407692,2007-11-25T20:17:23Z
0.5999466220407692,2007-11-25T20:21:23Z
0.5999466220407692,2007-11-25T20:25:23Z
0.5999466220407692,2007-11-25T20:29:23Z
0.5999466220407692,2007-11-25T20:33:24Z
0.599952393317753,2007-11-25T20:37:24Z
0.5999812472051123,2007-11-25T20:41:34Z
0.5999812472051123,2007-11-25T20:45:34Z
0.5998255063560392,2007-11-25T20:50:15Z
0.5989401837398842,2007-11-25T20:57:46Z
0.5990700821235524,2007-11-25T21:02:31Z
0.5990931663607902,2007-11-25T21:06:39Z
0.5988130350334508,2007-11-25T21:28:10Z
0.5988130350334508,2007-11-25T21:32:10Z
0.5988130350334508,2007-11-25T21:36:10Z
0.5988130350334508,2007-11-25T21:40:10Z
0.5988130350334508,2007-11-25T21:44:10Z
0.5994613423349014,2007-11-25T21:51:55Z
0.5994570369731966,2007-11-26T10:13:46Z
0.5997358845356089,2007-11-26T10:19:23Z
0.59970022518969,2007-11-26T10:25:08Z
0.5996400195049193,2007-11-26T22:00:40Z
0.5996173778964351,2007-11-26T22:15:27Z
0.5995275039791017,2007-11-27T08:48:38Z
0.6010377425545526,2007-11-27T09:03:12Z
0.6007217754539513,2007-11-27T19:35:49Z
0.6002055352776499,2007-11-27T19:45:20Z
0.6002820254814982,2007-11-27T19:49:47Z
0.6004886858599808,2007-11-27T19:55:01Z
0.6004844329867701,2007-11-28T09:50:39Z
0.6004844329867701,2007-11-28T09:54:39Z
0.6007926117264074,2007-11-28T10:00:45Z
0.6007509386733417,2007-11-28T10:06:45Z
0.6004197850191871,2007-11-28T12:31:53Z
0.6004197850191871,2007-11-28T12:35:53Z
0.5995215682400344,2007-11-28T12:43:26Z
0.599343938485415,2007-11-28T12:48:08Z
0.5990819154262182,2007-11-28T12:53:10Z
0.5990819154262182,2007-11-28T12:57:10Z
0.5990819154262182,2007-11-28T13:01:10Z
0.5990819154262182,2007-11-28T13:05:10Z
0.5987170098301552,2007-11-28T13:12:25Z
0.5987127938991501,2007-11-28T17:12:38Z
0.5987127938991501,2007-11-28T17:16:38Z
0.5955424496914596,2007-11-28T17:33:14Z
0.5954423536167739,2007-11-28T17:37:42Z
0.5953047764412642,2007-11-28T17:42:15Z
0.5953047764412642,2007-11-28T17:46:15Z
0.5952839369604638,2007-11-28T17:50:20Z
0.5952839369604638,2007-11-28T17:54:20Z
0.5952839369604638,2007-11-28T17:58:20Z
0.5957509300959467,2007-11-28T18:05:05Z
0.594781783018802,2007-11-28T18:12:58Z
0.5946281741655383,2007-11-28T18:19:24Z
0.5946074222976039,2007-11-28T21:33:57Z
0.5946074222976039,2007-11-28T21:37:57Z
0.5945067865118512,2007-11-28T21:49:47Z
0.5945026505822932,2007-11-29T09:59:19Z
0.595167317229021,2007-11-29T10:08:40Z
0.5953378659636465,2007-11-29T10:15:22Z
0.5953130853440262,2007-12-01T12:21:02Z
0.5955291458366557,2007-12-01T12:26:39Z
0.5955824239819193,2007-12-01T12:33:45Z
0.5951780518220867,2007-12-01T12:39:23Z
0.5946219069043087,2007-12-01T12:49:38Z
0.5946219069043087,2007-12-01T12:53:38Z
0.594383289629358,2007-12-01T12:58:36Z
0.594009293063392,2007-12-01T17:01:11Z
0.5935742416914254,2007-12-01T17:06:57Z
0.5935127292825313,2007-12-01T17:11:12Z
0.5935127292825313,2007-12-01T17:15:12Z
0.5935127292825313,2007-12-01T17:19:12Z
0.5935127292825313,2007-12-01T17:23:12Z
0.5934471300971947,2007-12-01T17:27:28Z
0.5917807088158193,2007-12-01T17:41:08Z
0.591808793885147,2007-12-01T17:45:18Z
0.5913287367067898,2007-12-01T20:01:22Z
0.5903109678746529,2007-12-01T21:21:44Z
0.5903418674492272,2007-12-01T21:26:37Z
0.5906365835109043,2007-12-01T21:32:22Z
0.5905313850812114,2007-12-01T22:04:31Z
0.5908228996241811,2007-12-01T22:10:15Z
0.590742020930726,2007-12-01T22:14:35Z
0.590742020930726,2007-12-01T22:18:35Z
0.590742020930726,2007-12-01T22:22:35Z
0.590742020930726,2007-12-01T22:26:35Z
0.590742020930726,2007-12-01T22:30:35Z
0.590742020930726,2007-12-01T22:34:36Z
0.590742020930726,2007-12-01T22:38:36Z
0.5907560264465525,2007-12-01T22:42:41Z
0.5907560264465525,2007-12-01T22:46:41Z
0.5907560264465525,2007-12-01T22:50:41Z
0.5904601333779291,2008-04-03T15:24:38Z
0.5898028153659567,2008-04-03T23:57:05Z
0.5900178495076115,2008-04-04T00:11:54Z
0.589237066453423,2008-04-04T17:49:49Z
0.5870450264325211,2008-04-04T18:07:57Z
0.5846843878395008,2008-04-05T01:21:25Z
0.5778661101725794,2008-04-05T03:55:42Z
0.5839380181858161,2008-04-05T06:24:06Z
0.5815610145692975,2008-04-05T08:41:10Z
0.5783240566974323,2008-04-05T09:20:26Z
0.5767849281945605,2008-04-06T13:53:12Z
0.5762959279940845,2008-04-06T14:02:34Z
0.5762224658372425,2008-04-07T01:07:30Z
0.5755855216465579,2008-04-07T01:31:36Z
0.5755818742910734,2008-04-26T12:33:58Z
0.5755818742910734,2008-04-26T12:38:18Z
0.5755745797187776,2008-04-26T12:42:21Z
0.5755672853313732,2008-04-26T12:46:38Z
0.5754797671015035,2008-04-26T12:51:17Z
0.5752829483631112,2008-04-26T12:56:26Z
0.5752829483631112,2008-04-26T13:00:41Z
0.5752538014806934,2008-04-26T13:05:06Z
0.5750389344002836,2008-04-26T13:10:20Z
0.5748133147702822,2008-04-26T13:15:37Z
0.5748133147702822,2008-04-26T13:19:53Z
0.5748133147702822,2008-04-26T13:24:08Z
0.5748133147702822,2008-04-26T13:28:23Z
0.5748133147702822,2008-04-26T13:32:38Z
0.5748133147702822,2008-04-26T13:36:53Z
0.5748133147702822,2008-04-26T13:41:08Z
0.5748832618351619,2008-04-26T13:45:49Z
0.5748940208794685,2008-04-26T13:50:08Z
0.5749047793791995,2008-04-26T13:54:27Z
0.5749047793791995,2008-04-26T13:58:42Z
0.5749047793791995,2008-04-26T14:02:57Z
0.574910158424862,2008-04-26T14:07:14Z
0.574910158424862,2008-04-26T14:11:29Z
0.574910158424862,2008-04-26T14:15:45Z
0.5749155373343963,2008-04-26T14:20:02Z
0.5749585637106671,2008-04-26T14:24:33Z
0.5751896813353566,2008-04-26T14:30:14Z
0.5752272813483885,2008-04-26T14:34:43Z
0.5753776148644378,2008-04-26T14:39:54Z
0.5753776148644378,2008-04-26T14:44:09Z
0.5753630698838429,2008-04-26T14:48:28Z
0.5753630698838429,2008-04-26T14:52:43Z
0.5753630698838429,2008-04-26T14:56:58Z
0.5753899041985794,2008-04-26T15:01:23Z
0.5750773700498958,2008-04-26T15:54:20Z
0.5750773700498958,2008-04-26T17:48:35Z
0.5750737379287695,2008-04-26T19:38:10Z
0.5750228930499858,2008-04-26T19:42:39Z
0.5748921903511154,2008-04-26T19:47:31Z
0.5748849308322231,2008-04-26T19:51:49Z
0.5748849308322231,2008-04-26T19:56:04Z
0.5748341193330682,2008-04-26T20:00:33Z
0.5745366894036433,2008-04-26T20:06:10Z
0.5744786901795009,2008-04-26T20:10:41Z
0.574467816628601,2008-04-26T20:53:48Z
0.574467816628601,2008-04-26T20:58:03Z
0.5734403143933191,2008-04-28T13:17:44Z
0.5734403143933191,2008-04-28T13:21:44Z
0.5736737841192623,2008-04-28T13:56:04Z
0.5738872403560831,2008-04-29T00:34:26Z
0.5740377208458614,2008-04-29T00:54:09Z
0.5736101109924764,2008-04-29T04:15:00Z
0.5757234538730857,2008-04-29T05:01:20Z
0.5765057735590566,2008-04-29T09:36:59Z
0.5774263806426589,2008-04-29T10:55:48Z
0.5737819161396112,2008-04-29T14:18:18Z
0.5724382037541329,2008-04-29T14:34:19Z
0.5716211269978678,2008-04-30T01:14:53Z
0.5716392005711864,2008-04-30T01:20:45Z
0.5692129068034519,2008-04-30T12:38:57Z
0.5707684978447163,2008-05-01T01:32:00Z
0.571091037031528,2008-05-01T01:46:46Z
0.5687299790046259,2008-05-01T02:53:04Z
0.5687414746212937,2008-05-01T04:28:20Z
0.5753705003083073,2008-05-01T06:29:05Z
0.587670851055044,2008-05-01T08:06:47Z
0.5976599881135858,2008-05-01T09:32:57Z
0.6022812703818216,2008-05-01T10:18:08Z
0.6094886585842785,2008-05-01T11:24:25Z
0.6097608513458203,2008-05-02T02:34:43Z
0.6104612421387472,2008-05-02T02:45:20Z
0.6111685625646329,2008-05-02T02:57:30Z
0.6136986301369863,2008-05-02T03:24:49Z
0.6133879715559841,2008-05-02T07:38:49Z
0.6133214578017429,2008-05-02T07:48:56Z
0.6132505993241357,2008-05-02T11:40:36Z
0.6139308024987986,2008-05-02T11:50:20Z
0.6143200038404302,2008-05-02T11:57:20Z
0.6154129687604715,2008-05-02T12:16:26Z
0.6157669776938195,2008-05-02T13:35:31Z
0.6175421645661348,2008-05-04T01:02:13Z
0.6174517892667621,2008-05-04T01:29:28Z
0.62292027648911,2008-05-04T02:29:30Z
0.6351722832601779,2008-05-04T04:34:20Z
0.6497351703935828,2008-05-04T08:13:28Z
0.6476620805198762,2008-05-04T08:42:58Z
0.6475820204987927,2008-05-04T13:21:48Z
0.6429431287148578,2008-05-05T01:57:46Z
0.6433605263817103,2008-05-05T02:07:06Z
0.64451518934665,2008-05-05T02:27:06Z
0.6450696986151467,2008-05-05T02:56:15Z
0.6464533295987676,2008-05-05T03:59:20Z
0.6467617875706307,2008-05-05T04:06:24Z
0.6471190412563982,2008-05-05T04:14:38Z
0.6471779244407391,2008-05-05T04:22:48Z
0.647724803070501,2008-05-05T04:35:10Z
0.64801635589644,2008-05-05T04:43:00Z
0.648518589568291,2008-05-05T06:14:52Z
0.6534333859292003,2008-05-05T08:03:46Z
0.6536837428604593,2008-05-05T08:49:02Z
0.6545143107534805,2008-05-05T09:49:14Z
0.6555666754036902,2008-05-05T10:05:49Z
0.6579870969777273,2008-05-05T10:38:35Z
0.6587809925484117,2008-05-05T10:52:03Z
0.6614350474350786,2008-05-05T12:38:55Z
0.6621851606325281,2008-05-06T02:55:06Z
0.6627917326140713,2008-05-06T03:06:16Z
0.6632429598099997,2008-05-06T12:36:24Z
0.6644126144956046,2008-05-06T12:54:30Z
0.665758457064136,2008-05-06T13:16:26Z
0.6692479844893724,2008-05-06T14:08:33Z
0.6692957108051447,2008-05-07T02:01:21Z
0.6708746076201575,2008-05-07T02:27:07Z
0.6722987262362395,2008-05-07T02:49:25Z
0.6750403652357887,2008-05-07T03:30:13Z
0.6754475390449782,2008-05-07T03:40:45Z
0.67546837671319,2008-05-07T04:32:45Z
0.6758735318017286,2008-05-07T04:42:57Z
0.6762561794436656,2008-05-07T04:52:33Z
0.677526752116651,2008-05-07T05:17:25Z
0.6777635792133017,2008-05-07T05:24:05Z
0.6812770130388988,2008-05-07T06:21:23Z
0.6813160535783512,2008-05-07T06:53:43Z
0.6844998246505536,2008-05-07T08:15:07Z
0.6854027204864332,2008-05-07T08:31:41Z
0.685839919610596,2008-05-07T08:43:27Z
0.6884378070070042,2008-05-07T09:27:55Z
0.6892854877249371,2008-05-07T09:43:53Z
0.6893141418687068,2008-05-07T10:17:55Z
0.6893141418687068,2008-05-07T10:25:39Z
0.6893163264588622,2008-05-07T10:30:21Z
0.6878348753650798,2008-05-07T12:18:30Z
0.6884131933278338,2008-05-07T12:30:35Z
0.684589366288459,2008-05-07T13:26:35Z
0.6841720638658955,2008-05-08T00:25:55Z
0.6833094937015002,2008-05-08T00:56:33Z
0.6832839523186109,2008-05-09T00:42:39Z
0.6831246281310079,2008-05-09T14:28:13Z
0.6809467577142271,2008-05-09T15:01:13Z
0.6802392509573113,2008-05-10T06:10:27Z
0.6802392509573113,2008-05-10T07:10:14Z
0.6786347110698459,2008-05-10T07:36:08Z
0.6782853226835551,2008-05-10T09:22:05Z
0.6785067285601994,2008-05-10T09:28:53Z
0.6786684349242056,2008-05-10T10:03:57Z
0.6798443829677626,2008-05-10T10:28:53Z
0.6764231105904124,2008-05-10T11:33:37Z
0.6746534331596215,2008-05-10T14:44:47Z
0.6744520754641896,2008-05-11T01:52:29Z
0.6739900501417904,2008-05-11T09:50:52Z
0.6748875486419399,2008-05-11T10:10:06Z
0.6747004845725914,2008-05-11T10:35:29Z
0.6722582656301751,2008-05-11T14:22:04Z
0.6718045234773015,2008-05-12T01:18:04Z
0.6711676704876627,2008-05-12T01:42:38Z
0.671390233584044,2008-05-12T14:53:27Z
0.6713627725706187,2008-05-13T00:49:41Z
0.6716887587340732,2008-05-13T14:53:00Z
0.6715807214400605,2008-05-14T01:30:20Z
0.6718470425847349,2008-05-14T15:21:32Z
0.671853787564932,2008-05-15T01:22:04Z
0.6692148603040069,2008-05-15T14:32:32Z
0.6649710488965924,2008-05-16T01:44:32Z
0.6609654242535846,2008-05-16T06:08:39Z
0.654940291030977,2008-05-16T10:21:41Z
0.6556330665623223,2008-05-16T14:12:23Z
0.6553125439223666,2008-05-17T04:53:16Z
0.6548683374859544,2008-05-17T05:31:26Z
0.6513560300057704,2008-05-17T09:17:56Z
0.6494392019901822,2008-05-17T11:13:05Z
0.6469275825986553,2008-05-17T14:30:44Z
0.6450144993529214,2008-05-18T14:57:12Z
0.6449960245580684,2008-05-19T01:40:50Z
0.6447460193503389,2008-05-19T14:47:19Z
0.644761924587892,2008-05-20T00:26:18Z
0.6450210927904783,2008-06-06T15:45:39Z
0.6450706726855621,2008-06-07T00:48:55Z
0.6445257952616429,2008-06-07T09:41:56Z
0.6445960943587806,2008-06-07T09:46:55Z
0.6445960943587806,2008-06-07T09:49:57Z
0.6442692526625317,2008-06-07T10:17:07Z
0.6446547430116958,2008-06-07T13:12:42Z
0.6432315405651777,2008-06-07T13:42:07Z
0.6430173667700612,2008-06-08T08:33:35Z
0.639479829901938,2008-06-08T09:20:50Z
0.6389732434196215,2008-06-09T14:36:11Z
0.6386861102252631,2008-06-09T14:46:51Z
0.6383265505641702,2008-06-10T01:14:01Z
0.6385396825396825,2008-06-10T15:03:52Z
0.6384014836701253,2008-06-11T00:12:59Z
0.6380772314155262,2008-06-12T13:43:25Z
0.6382864040230857,2008-06-13T00:39:23Z
0.6380205798313072,2008-06-13T13:35:47Z
0.6389828814551477,2008-06-13T13:54:38Z
0.6387324686581378,2008-06-14T02:03:24Z
0.6391540445006062,2008-06-14T02:17:27Z
0.638714354760754,2008-06-14T05:13:24Z
0.6390714557569629,2008-06-14T05:22:13Z
0.6386860796461432,2008-06-14T05:41:20Z
0.6383536809902841,2008-06-14T05:56:33Z
0.6391427039534949,2008-06-14T08:10:23Z
0.638811288362928,2008-06-14T08:44:37Z
0.6399167008594088,2008-06-14T09:06:06Z
0.6395515702623236,2008-06-14T12:01:54Z
0.6382107334716238,2008-06-14T12:29:05Z
0.6361349623106118,2008-06-15T04:05:17Z
0.6345973249462378,2008-06-15T08:03:57Z
0.6345098561165043,2008-06-16T15:35:43Z
0.6346199613679508,2008-06-17T00:43:25Z
0.6344849105735059,2008-06-17T14:39:49Z
0.6342170613997613,2008-06-18T00:08:52Z
0.6341821028059277,2008-06-18T12:40:59Z
0.6342487688449802,2008-06-18T13:05:24Z
0.6345629835523796,2008-06-18T14:32:18Z
0.6336833602584814,2008-06-19T00:34:32Z
0.6331837905820734,2008-06-19T14:04:52Z
0.6308191675562612,2008-06-19T14:56:43Z
0.6303088489831242,2008-06-19T16:20:28Z
0.6297414188755042,2008-06-19T23:13:23Z
0.6297346183958317,2008-06-19T23:26:50Z
0.6270194132478886,2008-06-20T00:19:37Z
0.6266442517548516,2008-06-20T01:12:43Z
0.6273695984928764,2008-06-20T01:28:01Z
0.6278297171752808,2008-06-20T01:45:12Z
0.627107125248191,2008-06-20T02:28:05Z
