availability,time
0.5808847775907253,2008-05-21T10:36:33Z
0.5862063186122517,2008-05-21T12:49:49Z
0.587561183408229,2008-05-21T12:56:53Z
0.5913538223735056,2008-05-21T13:21:01Z
0.594315751669197,2008-05-21T13:35:49Z
0.5960960228842622,2008-05-21T13:44:49Z
0.5896437128062447,2008-05-21T14:43:15Z
0.5905508195717718,2008-05-21T15:04:43Z
0.5912667727996361,2008-05-21T15:25:15Z
0.5937270973242196,2008-05-21T16:41:19Z
0.5909849749582637,2008-05-22T09:14:42Z
0.5900087021932476,2008-05-22T09:20:54Z
0.594403163429366,2008-05-22T09:46:22Z
0.5878113170649942,2008-05-22T10:42:40Z
0.5855212811843442,2008-05-22T10:52:00Z
0.5945249251507055,2008-05-22T12:48:50Z
0.5943174650042277,2008-05-22T13:06:02Z
0.5943015125283515,2008-05-23T04:40:08Z
0.5938465952812594,2008-05-23T05:21:44Z
0.594044922001424,2008-05-23T05:57:46Z
0.5932865150441338,2008-05-23T06:36:30Z
0.5956870573575598,2008-05-23T06:58:08Z
0.595671909369477,2008-05-23T07:14:15Z
0.5948637644848105,2008-05-25T05:51:05Z
0.5953504085284218,2008-05-25T05:58:45Z
0.6177192590939522,2008-05-25T07:31:47Z
0.6281490282998389,2008-05-25T08:16:45Z
0.6324656992829315,2008-05-25T08:37:23Z
0.6334867474379112,2008-05-25T09:37:59Z
0.6344824564286262,2008-05-25T09:46:51Z
0.6335461880766277,2008-05-25T11:54:27Z
0.6367472190257001,2008-05-25T12:39:25Z
0.6393717643910622,2008-05-25T12:54:11Z
0.638423203530263,2008-05-25T13:15:03Z
0.6394447210902329,2008-05-25T13:22:43Z
0.6414560447889402,2008-05-25T13:41:07Z
0.6421936928305616,2008-05-25T13:47:55Z
0.6434307192892533,2008-05-25T13:58:17Z
0.6440817391129882,2008-05-25T14:04:21Z
0.6448441895152006,2008-05-25T14:11:29Z
0.6458792881454052,2008-05-25T14:21:13Z
0.6471331244716296,2008-05-25T14:33:05Z
0.6477916869347682,2008-05-25T14:39:21Z
0.6487679803589637,2008-05-25T14:48:41Z
0.6517309024897278,2008-05-25T15:31:57Z
0.6578513342167733,2008-05-25T16:57:01Z
0.6576538983147293,2008-05-25T17:10:05Z
0.6588511899783471,2008-05-25T18:21:23Z
0.6607992607992608,2008-05-25T18:38:53Z
0.6613271681391573,2008-05-25T19:04:11Z
0.661699703804967,2008-05-25T19:28:03Z
0.6629774561698187,2008-05-25T19:41:55Z
0.6643427465661141,2008-05-25T19:54:31Z
0.669529416972863,2008-05-25T21:08:41Z
0.6707130947234696,2008-05-25T21:22:13Z
0.6727386770509369,2008-05-25T22:10:09Z
0.6740985530255313,2008-05-25T22:47:05Z
0.6747711254035815,2008-05-25T23:14:59Z
0.6757652081109925,2008-05-25T23:26:55Z
0.6761769869473399,2008-05-25T23:52:59Z
0.6776478534340833,2008-05-26T00:05:23Z
0.67704880893446,2008-05-26T00:29:51Z
0.6889074697904021,2008-05-26T03:23:15Z
0.6914516423285292,2008-05-26T04:19:35Z
0.6922523121227225,2008-05-26T04:30:31Z
0.6930149234885135,2008-05-26T04:40:59Z
0.6936935525563397,2008-05-26T05:12:39Z
0.6948647320000312,2008-05-26T05:29:01Z
0.6968418617205877,2008-05-26T06:14:05Z
0.6973879706541236,2008-05-26T06:21:13Z
0.6956795527500038,2008-05-26T12:23:23Z
0.6996727788165752,2008-05-26T13:09:09Z
0.700535282000391,2008-05-26T13:18:57Z
0.701155430823431,2008-05-26T13:46:45Z
0.702549701346171,2008-05-26T14:02:37Z
0.7030086342462095,2008-05-26T14:09:33Z
0.7028721204961607,2008-05-26T14:23:39Z
0.7039998234722998,2008-05-26T14:35:47Z
0.7055203500709801,2008-05-26T14:52:59Z
0.7060323165030388,2008-05-26T15:00:55Z
0.7064997009787476,2008-05-26T15:08:11Z
0.7077966634740469,2008-05-26T17:09:05Z
0.7061619806010404,2008-05-27T07:55:09Z
0.7056869178001429,2008-05-27T09:01:05Z
0.7049163872884588,2008-05-27T11:41:01Z
0.7050237141409955,2008-05-27T12:59:35Z
0.7018627545603706,2008-05-27T13:59:33Z
0.7026815448881246,2008-05-27T14:13:49Z
0.703131106683154,2008-05-27T14:21:41Z
0.703753668314078,2008-05-27T14:30:23Z
0.7034439661158173,2008-05-28T09:57:10Z
0.7032700289271789,2008-05-28T11:21:52Z
0.7059315627052685,2008-05-28T12:10:44Z
0.7044037990650738,2008-05-28T12:22:24Z
0.7058607295585154,2008-05-28T13:12:26Z
0.7048872408235479,2008-05-29T07:05:25Z
0.6995087467050084,2008-05-29T08:00:51Z
0.6986631704633249,2008-05-30T11:13:37Z
0.6985566890795271,2008-05-30T11:45:25Z
0.6990869323705041,2008-05-30T11:55:33Z
0.7003489519961431,2008-05-30T12:42:37Z
0.7015329073991823,2008-05-30T13:28:25Z
0.7012134734253873,2008-05-31T03:32:26Z
0.7000881097078824,2008-05-31T04:05:16Z
0.6995823456372051,2008-05-31T06:37:44Z
0.7007039877645577,2008-05-31T06:54:38Z
0.7001213537687087,2008-05-31T07:05:26Z
0.6995676591192725,2008-05-31T07:37:30Z
0.6991129041122995,2008-05-31T10:09:54Z
0.698930013604267,2008-05-31T11:22:32Z
0.7011828409210388,2008-05-31T14:08:22Z
0.7008024335238895,2008-05-31T14:21:52Z
0.7012192567142917,2008-05-31T14:30:44Z
0.7024983631772029,2008-05-31T15:11:50Z
0.703459416497644,2008-05-31T16:44:31Z
0.7035031699754731,2008-06-01T09:59:24Z
0.7027921564627585,2008-06-01T10:30:10Z
0.7024482493207803,2008-06-01T13:16:42Z
0.701363285604047,2008-06-01T14:08:42Z
0.7019975540154912,2008-06-01T14:22:22Z
0.7046434057275796,2008-06-01T15:40:30Z
0.704286303404896,2008-06-02T03:47:48Z
0.7034782565836492,2008-06-02T04:18:08Z
0.7033118652586763,2008-06-02T06:04:48Z
0.7033118652586763,2008-06-02T06:08:50Z
0.7026182237033172,2008-06-02T06:19:54Z
0.7028148885214397,2008-06-02T06:54:42Z
0.7021778434038489,2008-06-02T07:10:32Z
0.701301099883839,2008-06-02T07:40:56Z
0.6992058768020208,2008-06-02T08:10:02Z
0.6989858717110821,2008-06-02T08:29:32Z
0.6989902305286326,2008-06-02T08:32:37Z
0.6987136805334414,2008-06-03T00:23:57Z
0.6978660144823287,2008-06-03T00:48:15Z
0.6981844311377245,2008-06-03T00:55:35Z
0.6958902289743127,2008-06-03T01:35:05Z
0.695718581904771,2008-06-03T03:41:16Z
0.6946770419239335,2008-06-03T04:23:28Z
0.6948154908413765,2008-06-03T05:35:34Z
0.6950712917250018,2008-06-03T05:41:38Z
0.6968413364980829,2008-06-03T06:40:46Z
0.697671991286985,2008-06-03T07:42:14Z
0.6974389705418533,2008-06-03T09:46:59Z
0.6966141272621132,2008-06-03T10:11:55Z
0.6941412391024725,2008-06-03T10:35:23Z
0.6937260643283729,2008-06-03T13:03:51Z
0.6935715112603186,2008-06-03T13:55:41Z
0.6918189214524487,2008-06-03T14:26:43Z
0.6920241787399292,2008-06-03T15:07:03Z
0.6914492119089317,2008-06-03T15:23:19Z
0.6916645597761174,2008-06-04T11:13:51Z
0.6915340235924381,2008-06-04T12:22:15Z
0.6912372991898943,2008-06-04T12:51:23Z
0.6918156739390066,2008-06-04T14:13:33Z
0.6920373822358808,2008-06-04T14:26:21Z
0.692960352275391,2008-06-04T14:42:21Z
0.6937023218628202,2008-06-04T15:16:29Z
0.6936803375359213,2008-06-04T15:38:17Z
0.6950401978973407,2008-06-04T16:31:43Z
0.6979975896158043,2008-06-04T18:00:49Z
0.6980573294983669,2008-06-04T18:13:03Z
0.6983832612347923,2008-06-04T18:21:19Z
0.6986278596394482,2008-06-04T18:27:59Z
0.6995270051746443,2008-06-04T18:45:33Z
0.7002057115198451,2008-06-04T18:58:25Z
0.7006331714154522,2008-06-04T19:10:13Z
0.7008958034866314,2008-06-04T19:17:29Z
0.701652202535304,2008-06-04T19:33:49Z
0.7016006982535653,2008-06-04T19:55:17Z
0.701811435183338,2008-06-04T20:19:45Z
0.7025662047392007,2008-06-04T20:36:37Z
0.7031663317101845,2008-06-04T20:53:33Z
0.703278428888185,2008-06-04T21:19:45Z
0.703836608229659,2008-06-04T21:32:01Z
0.7041302464761005,2008-06-04T22:03:29Z
0.7046326431143185,2008-06-04T22:17:53Z
0.7051464015181218,2008-06-04T22:37:11Z
0.7054489765543606,2008-06-04T22:45:55Z
0.705785466694835,2008-06-04T22:55:39Z
0.7097973415022745,2008-06-05T01:13:19Z
0.7114298397342681,2008-06-05T01:41:41Z
0.7118890125131456,2008-06-05T02:19:17Z
0.7125352616011619,2008-06-05T02:38:57Z
0.7135592579999245,2008-06-05T03:34:09Z
0.7137882221837375,2008-06-05T04:00:17Z
0.714933209675248,2008-06-05T04:59:49Z
0.7154541460981185,2008-06-05T05:40:09Z
0.7157884951474361,2008-06-05T05:49:25Z
0.7161219107449772,2008-06-05T06:24:01Z
0.7172436378622629,2008-06-05T07:23:53Z
0.7182623932991115,2008-06-05T09:00:57Z
0.7164422640530786,2008-06-05T09:52:27Z
0.7162204009909546,2008-06-05T10:05:01Z
0.7163735955258366,2008-06-05T10:11:51Z
0.7161588366729651,2008-06-06T03:39:08Z
0.7141886797820737,2008-06-06T04:31:54Z
0.7147580679420552,2008-06-06T05:13:42Z
0.714594972560265,2008-06-06T05:36:42Z
0.7155765558301506,2008-06-06T06:33:18Z
0.71577012397477,2008-06-06T06:39:46Z
0.7161246470040012,2008-06-06T06:51:46Z
0.7164068351896058,2008-06-06T07:01:14Z
0.7163445756710132,2008-06-06T07:22:18Z
0.7165445281965382,2008-06-06T07:28:48Z
0.7173277560082686,2008-06-06T07:48:48Z
0.7177834605016044,2008-06-06T08:14:04Z
0.7185821844810396,2008-06-06T09:05:04Z
0.7187476436919491,2008-06-06T09:24:26Z
0.7182368844324287,2008-06-06T09:39:02Z
0.7182773770581553,2008-06-06T09:43:32Z
0.7182282257623036,2008-06-06T10:56:02Z
0.7184151320153453,2008-06-06T11:02:30Z
0.7188496439276522,2008-06-06T11:17:34Z
0.7209524775231528,2008-06-06T13:05:02Z
0.7208118928940899,2008-06-06T13:40:44Z
0.7202946457036428,2008-06-06T14:03:23Z
0.7197336460619911,2008-06-07T09:55:09Z
0.7197336460619911,2008-06-07T11:04:43Z
0.719312932543984,2008-06-07T11:17:37Z
0.7204121470021907,2008-06-07T12:17:39Z
0.720092357331443,2008-06-07T12:39:03Z
0.7187949902763612,2008-06-07T13:35:51Z
0.7189737841708699,2008-06-07T13:42:19Z
0.7193119956632344,2008-06-07T14:18:55Z
0.7194842154389424,2008-06-07T14:25:11Z
0.7196671961175055,2008-06-07T14:31:51Z
0.7192297827717301,2008-06-07T15:17:19Z
0.7194356400631969,2008-06-07T15:24:51Z
0.7190565946546807,2008-06-07T16:30:31Z
0.7198401197816426,2008-06-07T16:53:01Z
0.7200308240620334,2008-06-07T17:00:05Z
0.7204377954464932,2008-06-07T17:47:39Z
0.718494787176167,2008-06-07T18:07:47Z
0.7172972749976992,2008-06-07T18:25:25Z
0.7171035729578001,2008-06-07T18:36:01Z
0.7170489900383433,2008-06-07T18:39:31Z
0.7170489900383433,2008-06-07T19:27:36Z
0.7165853704918657,2008-06-07T19:41:42Z
0.7167667041477281,2008-06-07T19:48:26Z
0.7169261284138249,2008-06-07T20:18:08Z
0.7193263657808814,2008-06-07T22:12:44Z
0.719541103507138,2008-06-07T22:45:16Z
0.7198482807117987,2008-06-07T22:57:00Z
0.7200973671693573,2008-06-07T23:06:32Z
0.720504009163803,2008-06-07T23:22:08Z
0.7247650738557168,2008-06-08T02:33:12Z
0.7250116557930053,2008-06-08T02:43:00Z
0.7252260070215183,2008-06-08T02:51:32Z
0.7255569241062604,2008-06-08T03:03:40Z
0.7259369941476778,2008-06-08T03:18:38Z
0.7263259729664977,2008-06-08T03:34:14Z
0.7264807361421483,2008-06-08T03:58:20Z
0.7258792872313184,2008-06-08T04:25:32Z
0.7260806348193348,2008-06-08T04:33:40Z
0.7263006257409103,2008-06-08T05:07:32Z
0.7281832591363411,2008-06-08T06:49:36Z
0.7284884670795645,2008-06-08T07:02:12Z
0.7302163676040535,2008-06-08T08:47:34Z
0.7294819536273224,2008-06-09T04:08:05Z
0.7277077711700854,2008-06-09T08:32:49Z
0.7276944303245951,2008-06-09T08:57:25Z
0.7272798154142927,2008-06-09T09:43:55Z
0.727459258853101,2008-06-09T09:51:33Z
0.7280901529132993,2008-06-09T10:11:57Z
0.7275103987799529,2008-06-09T10:43:51Z
0.7278785952918746,2008-06-09T10:59:35Z
0.7291288093286116,2008-06-09T13:55:33Z
0.7294147538649252,2008-06-09T15:19:17Z
0.7300343474130798,2008-06-09T15:36:47Z
0.7295650463161804,2008-06-09T16:12:33Z
0.7297028578708461,2008-06-09T16:18:41Z
0.730022876838515,2008-06-09T16:29:05Z
0.7304612954273673,2008-06-09T16:42:53Z
0.7308270427849225,2008-06-09T16:59:17Z
0.7309961991020069,2008-06-09T17:06:53Z
0.7308064309592766,2008-06-09T18:26:07Z
0.7307291680831564,2008-06-10T11:07:26Z
0.73036242934104,2008-06-10T11:38:42Z
0.7300139097084363,2008-06-10T12:08:04Z
0.7302295832310055,2008-06-10T12:17:04Z
0.7303125548016349,2008-06-10T12:23:04Z
0.7301143172606945,2008-06-10T13:10:56Z
0.7295659085252771,2008-06-10T13:54:52Z
0.7297365964809996,2008-06-10T14:02:28Z
0.7310727081026098,2008-06-10T15:29:00Z
0.7303815837996015,2008-06-10T15:46:04Z
0.7303815837996015,2008-06-10T15:53:50Z
0.7305617197048632,2008-06-10T16:01:44Z
0.7323851496779382,2008-06-10T17:53:40Z
0.7323865350066223,2008-06-10T18:19:16Z
0.7328923291981561,2008-06-10T18:38:04Z
0.7331089122377503,2008-06-10T18:48:24Z
0.7332884648995808,2008-06-10T19:22:36Z
0.7332328599825904,2008-06-10T20:12:40Z
0.7338197666462695,2008-06-10T21:34:48Z
0.7345542755677072,2008-06-10T22:36:16Z
0.7347914382761533,2008-06-10T22:46:48Z
0.7372854898357527,2008-06-11T01:16:04Z
0.7376836460310662,2008-06-11T01:36:00Z
0.7380275629911793,2008-06-11T01:53:16Z
0.7391145758652872,2008-06-11T03:14:20Z
0.740705714435431,2008-06-11T05:02:00Z
0.7418803842578247,2008-06-11T06:29:16Z
0.7404716242132844,2008-06-11T08:20:30Z
0.7403043776069606,2008-06-11T08:28:02Z
0.7406050506659478,2008-06-11T08:44:24Z
0.7403006582241382,2008-06-12T04:29:29Z
0.7384388842914862,2008-06-12T05:09:29Z
0.7384516160436138,2008-06-12T05:13:19Z
0.7385025306599182,2008-06-12T05:18:39Z
0.7386392655195476,2008-06-12T05:25:34Z
0.7393609295570079,2008-06-12T06:51:24Z
0.7384804571649025,2008-06-12T09:19:47Z
0.7382659126112172,2008-06-12T22:48:01Z
0.7383978397839784,2008-06-12T22:54:51Z
0.7367119458083939,2008-06-12T23:41:36Z
0.736360705458106,2008-06-13T01:35:46Z
0.736140954018049,2008-06-13T01:41:01Z
0.73714258863332,2008-06-13T03:39:46Z
0.73714258863332,2008-06-13T03:43:26Z
0.7361442706222221,2008-06-13T04:35:46Z
0.7360628278130512,2008-06-13T05:06:46Z
0.7363619581295465,2008-06-13T05:22:36Z
0.7366960572439449,2008-06-13T05:39:54Z
0.7365170670185016,2008-06-13T06:05:31Z
0.7363192174838796,2008-06-13T06:17:11Z
0.7356021547104261,2008-06-14T09:38:35Z
0.7358584180259016,2008-06-14T09:50:25Z
0.736006741076362,2008-06-14T10:23:35Z
0.7360857296734963,2008-06-14T10:33:20Z
0.7358145589358159,2008-06-14T13:08:27Z
0.7353921025015924,2008-06-14T13:43:12Z
0.7355283671892502,2008-06-14T14:03:12Z
0.7344427441979087,2008-06-15T07:19:06Z
0.7347538023094752,2008-06-15T07:36:21Z
0.7310153855796847,2008-06-15T12:51:36Z
0.7326173116305346,2008-06-15T14:42:56Z
0.7327293742913739,2008-06-15T14:49:16Z
0.7324011359226726,2008-06-15T15:03:26Z
0.7323032817206574,2008-06-15T15:25:36Z
0.7318113716547818,2008-06-15T15:56:36Z
0.7312038978011279,2008-06-15T16:16:26Z
0.7314188560022962,2008-06-15T16:27:51Z
0.7310524150127382,2008-06-15T16:38:51Z
0.7305865961500185,2008-06-15T16:47:31Z
0.7310953539040567,2008-06-15T17:10:21Z
0.7329528763241113,2008-06-16T06:28:05Z
0.7328545633794917,2008-06-16T07:08:13Z
0.7327216440209489,2008-06-16T07:28:38Z
0.732858395817569,2008-06-16T07:59:38Z
0.733383454459388,2008-06-16T08:56:08Z
0.7336230897795583,2008-06-16T09:09:58Z
0.7338036723224253,2008-06-16T09:18:53Z
0.7339402281947478,2008-06-16T09:26:58Z
0.7336813617537556,2008-06-16T09:43:18Z
0.7327419179507073,2008-06-17T04:43:28Z
0.7315766232442806,2008-06-17T05:17:53Z
0.7319266315697969,2008-06-17T05:32:08Z
0.7320147010822337,2008-06-17T05:43:13Z
0.7320147010822337,2008-06-17T07:23:08Z
0.731203578022645,2008-06-17T08:14:38Z
0.7314950301810441,2008-06-17T08:28:08Z
0.7323145852674109,2008-06-17T09:39:18Z
0.7323145852674109,2008-06-17T09:50:48Z
0.7323145852674109,2008-06-17T10:14:38Z
0.7316902836759316,2008-06-20T01:46:17Z
0.7316207869333071,2008-06-20T02:19:47Z
0.7316773733642932,2008-06-20T02:45:42Z
0.7316926558466815,2008-06-20T03:07:12Z
0.7318599725199916,2008-06-20T03:15:32Z
0.7320660425758183,2008-06-20T03:26:27Z
0.732323525268679,2008-06-20T03:53:22Z
0.7327442853242659,2008-06-20T04:12:52Z
0.7327995500339128,2008-06-20T04:17:47Z
0.7323800532638539,2008-06-20T05:00:52Z
0.7322417311339307,2008-06-20T10:15:06Z
0.7323701509195506,2008-06-20T10:47:46Z
0.7325841222463213,2008-06-20T11:00:36Z
0.7324273932723013,2008-06-20T11:27:51Z
0.7325777404544591,2008-06-20T11:37:06Z
0.7326286976545912,2008-06-20T12:09:01Z
0.7325988125564709,2008-06-20T12:20:31Z
0.732626079082772,2008-06-20T12:25:31Z
0.7319737696640994,2008-06-21T01:52:06Z
0.7314709444575405,2008-06-21T10:30:12Z
0.7314040602515153,2008-06-21T10:50:02Z
0.7311047896724905,2008-06-21T13:02:43Z
0.7307063880447129,2008-06-21T16:19:43Z
0.7306989909133611,2008-06-25T05:26:42Z
0.7304891412027771,2008-06-25T05:42:57Z
0.7302160236213312,2008-06-25T06:19:12Z
0.7294530952903137,2008-06-25T06:59:32Z
0.7298553252018636,2008-06-25T07:20:17Z
0.7298824597669284,2008-06-25T07:25:37Z
0.7291993736303176,2008-06-25T13:04:23Z
0.7286330393396058,2008-06-26T20:50:56Z
0.7288258749489563,2008-06-26T21:02:36Z
0.725186232309916,2008-06-26T22:24:16Z
0.7250926574780093,2008-06-26T22:36:01Z
0.7253598081816325,2008-06-26T22:52:46Z
0.725201601310235,2008-06-26T23:02:26Z
0.7254329763334006,2008-06-26T23:12:46Z
0.7255906322517285,2008-06-26T23:22:11Z
0.7249559122945948,2008-06-27T00:07:06Z
0.7246897156121208,2008-06-27T02:02:06Z
0.7247521938955731,2008-06-27T02:11:21Z
0.7275825566588283,2008-06-27T03:42:16Z
0.7277898993368488,2008-06-27T03:52:21Z
0.7281533151297928,2008-06-27T04:08:01Z
0.7285633107721529,2008-06-27T04:28:36Z
0.7291641585857919,2008-06-27T04:51:41Z
0.729342844169503,2008-06-27T05:01:06Z
0.729369101577052,2008-06-27T05:06:16Z
0.7296995089356655,2008-06-27T05:20:01Z
0.7300176141532625,2008-06-27T05:37:49Z
0.7300284107380994,2008-06-28T23:39:55Z
0.7301692165044043,2008-06-28T23:49:05Z
0.7318809562655355,2008-06-29T00:51:50Z
0.7320866538162778,2008-06-29T01:07:25Z
0.7318901299074828,2008-06-29T02:25:09Z
0.7323161451503288,2008-06-29T02:44:59Z
0.7319856493661804,2008-06-29T04:27:27Z
0.7320215421995618,2008-06-29T04:33:37Z
0.7318063628020801,2008-06-29T04:54:02Z
0.7298526323790702,2008-06-29T05:58:02Z
0.7304041215673299,2008-06-29T06:52:47Z
0.730764807360552,2008-06-29T07:26:57Z
0.7309702336096459,2008-06-29T07:38:17Z
0.7307539514436067,2008-06-29T07:48:42Z
0.7308240999182385,2008-06-29T08:12:52Z
0.7298587414810175,2008-06-29T09:04:42Z
0.7294953298905646,2008-06-29T09:34:02Z
0.7294963384987099,2008-06-29T09:38:52Z
0.7287819513048528,2008-07-01T08:54:09Z
0.728377944454653,2008-07-01T09:31:39Z
0.7286671696609585,2008-07-01T10:30:49Z
0.7285269640846781,2008-07-01T10:59:29Z
0.728734051802576,2008-07-01T11:11:24Z
0.7290552846483755,2008-07-01T11:29:14Z
0.7288545616733538,2008-07-02T09:52:08Z
0.7284608701071594,2008-07-02T10:07:53Z
0.7286424244422585,2008-07-02T10:19:28Z
0.7288852092288797,2008-07-02T11:01:13Z
0.729565782550834,2008-07-02T12:12:58Z
0.729397041514698,2008-07-02T12:50:53Z
0.7298050139275766,2008-07-02T13:44:23Z
0.729983895659781,2008-07-02T14:47:48Z
0.7303229801812117,2008-07-03T07:02:37Z
0.7304210119042264,2008-07-03T07:09:22Z
0.730206011361185,2008-07-03T07:28:52Z
0.7304216624006467,2008-07-03T07:43:52Z
0.7300351708297445,2008-07-03T08:02:32Z
0.7294059645568712,2008-07-03T08:19:42Z
0.7290628664524272,2008-07-03T08:43:17Z
0.72918165387162,2008-07-03T08:51:32Z
0.7289409197417139,2008-07-03T08:59:57Z
0.7288772678190564,2008-07-03T09:41:32Z
0.7290779382914214,2008-07-03T09:55:02Z
0.7296108080205765,2008-07-03T10:19:37Z
0.7290285977696221,2008-07-03T12:01:02Z
0.7297647110757957,2008-07-03T13:17:27Z
0.729765379087791,2008-07-03T13:42:27Z
0.729464332834902,2008-07-03T15:17:12Z
0.7286911013153966,2008-07-03T18:15:24Z
0.7292606302451148,2008-07-03T19:08:09Z
0.729575371921053,2008-07-03T19:22:54Z
0.7296462651613129,2008-07-03T19:29:29Z
0.7289864428663654,2008-07-06T09:17:56Z
0.7287589051368579,2008-07-06T09:40:01Z
0.7286064251776295,2008-07-06T11:03:56Z
0.7274808829018062,2008-07-06T11:59:51Z
0.727243428690243,2008-07-07T06:57:03Z
0.7273959927707301,2008-07-07T07:32:48Z
0.7276574054875942,2008-07-07T07:51:08Z
0.7278234127018388,2008-07-07T08:03:01Z
0.7279523426201562,2008-07-07T08:37:11Z
0.7280887702043752,2008-07-07T09:11:18Z
0.728350680943037,2008-07-07T09:55:38Z
0.7290961170034,2008-07-07T11:32:38Z
0.7293177715541267,2008-07-07T11:45:28Z
0.7295871243627754,2008-07-07T12:11:23Z
0.729638518201474,2008-07-07T12:40:18Z
0.7297333043938304,2008-07-07T13:10:18Z
0.729845537398662,2008-07-07T13:18:33Z
0.7309437225934037,2008-07-07T14:54:13Z
0.7311544837066386,2008-07-07T15:05:48Z
0.7313242119830099,2008-07-07T15:15:33Z
0.7314349854266655,2008-07-07T15:22:53Z
0.731293202136481,2008-07-07T15:57:08Z
0.7313878876964072,2008-07-07T16:03:58Z
0.7309697409763328,2008-07-07T16:44:13Z
0.7309915673742778,2008-07-08T13:24:35Z
0.7309428033941723,2008-07-09T02:05:36Z
0.7309901668118264,2008-07-09T02:50:36Z
0.7307715314979993,2008-07-09T03:58:56Z
0.7306246904869561,2008-07-09T04:36:16Z
0.7307272670078361,2008-07-09T04:45:31Z
0.7301136269825284,2008-07-09T10:21:17Z
0.7301735044875258,2008-07-09T11:04:57Z
0.7306832028850796,2008-07-09T12:08:47Z
0.7306720872180255,2008-07-09T12:39:52Z
0.7307352115618105,2008-07-09T13:23:32Z
0.7307703604109285,2008-07-09T13:33:52Z
0.7308559972987565,2008-07-09T13:40:57Z
0.7300609202176327,2008-07-09T14:47:17Z
0.7302190346335701,2008-07-09T14:58:52Z
0.7304952896124414,2008-07-09T15:15:17Z
0.7308292460030041,2008-07-09T15:55:22Z
0.7318743037878775,2008-07-09T16:58:52Z
0.7322670632985153,2008-07-09T17:19:47Z
0.7326586738376027,2008-07-09T17:38:07Z
0.732916252503047,2008-07-09T17:54:07Z
0.733179756030262,2008-07-09T18:14:12Z
0.733179756030262,2008-07-09T18:30:12Z
0.7335528946585497,2008-07-09T19:09:02Z
0.7335294287003004,2008-07-09T19:20:48Z
0.7330721424050026,2008-07-09T21:28:35Z
