availability,time
0.6084813729264101,2008-11-09T02:00:46Z
0.6076452053260366,2008-11-09T02:28:16Z
0.6064557057624047,2008-11-09T12:14:17Z
0.6048182980964563,2008-11-09T12:46:49Z
0.6044809501079259,2008-11-15T02:10:49Z
0.6034335765375262,2008-11-15T02:35:23Z
0.601944082394891,2008-11-15T03:20:39Z
0.600838082367968,2008-11-15T03:41:11Z
0.6003573361888676,2008-11-15T11:07:13Z
0.6011380555760301,2008-11-15T11:31:51Z
0.6012344623692363,2008-11-15T11:37:47Z
0.5991415956704524,2008-11-15T13:22:39Z
0.5971245279053884,2008-11-15T13:57:09Z
0.5954835499611554,2008-11-16T07:09:28Z
0.5950956816060436,2008-11-16T07:21:16Z
0.5949685571009995,2008-11-16T07:51:13Z
0.5930009532669492,2008-11-17T03:42:37Z
0.5923580397758236,2008-11-17T05:59:42Z
0.5922631196988253,2008-11-17T07:14:32Z
0.5907779352558202,2008-11-29T02:22:07Z
0.5905859251568636,2008-11-29T02:29:35Z
0.589372034984374,2008-11-29T03:06:25Z
0.5901345945612352,2008-11-29T03:24:09Z
0.5881494778612039,2008-11-29T05:45:28Z
0.5876710353357478,2008-11-29T06:57:08Z
0.5878832713180007,2008-11-29T07:29:56Z
0.5883241788542563,2008-11-29T07:39:32Z
0.589157952669235,2008-11-29T07:55:54Z
0.5901189286537891,2008-11-29T08:16:00Z
