availability,time
0.7558743436246854,2012-05-07T12:30:02Z
0.7572556666685617,2012-05-07T13:06:17Z
0.7575525345417389,2012-05-07T14:19:02Z
0.7576601980549758,2012-05-07T14:28:52Z
0.7574378428596709,2012-05-07T14:51:52Z
0.7583465555996298,2012-05-07T15:06:42Z
0.7586324541757692,2012-05-07T15:13:32Z
0.7591096563730524,2012-05-07T15:23:47Z
0.7598942424541005,2012-05-07T15:37:02Z
0.7568852335320305,2012-05-07T16:28:42Z
0.7570672989239468,2012-05-07T16:48:57Z
0.7576198708033846,2012-05-07T17:02:52Z
0.7589999840355051,2012-05-07T17:29:57Z
0.7561122958480277,2012-05-07T19:09:12Z
0.7567027408479579,2012-05-07T19:20:57Z
0.757564403291125,2012-05-07T19:36:02Z
0.758054932333446,2012-05-07T19:49:17Z
0.7584755729640728,2012-05-07T20:00:37Z
0.7597837529942479,2012-05-07T20:22:52Z
0.7606904728127597,2012-05-07T20:43:22Z
0.7611925960755762,2012-05-07T20:57:17Z
0.7622743309829028,2012-05-07T21:16:57Z
0.7611403376922692,2012-05-08T00:21:09Z
0.7609878274808396,2012-05-08T00:35:11Z
