availability,time
0.7849481953774337,2008-11-01T04:25:05Z
0.7856559237403541,2008-11-01T04:33:05Z
0.7914928470022933,2008-11-01T06:27:51Z
0.7976380832941422,2008-11-01T07:45:26Z
0.7981759432978945,2008-11-01T07:53:46Z
0.8051325919589393,2008-11-01T08:57:36Z
0.8120370819783527,2008-11-01T10:01:51Z
0.8111315814990788,2008-11-02T01:55:49Z
0.8123800973396966,2008-11-02T02:46:19Z
0.8110005188924005,2008-11-02T03:43:26Z
0.812187690432663,2008-11-02T04:04:21Z
0.8086455277911855,2008-11-02T05:19:53Z
0.8069843659631503,2008-11-02T10:49:36Z
0.8077433041633519,2008-11-02T11:04:06Z
0.8062938530461045,2008-11-02T11:22:16Z
0.8062570709098208,2008-11-02T11:27:21Z
0.8043863356383026,2008-11-02T11:57:31Z
0.8058169148597503,2008-11-02T12:38:06Z
0.8044623243257549,2008-11-02T13:04:26Z
0.8060400276535604,2008-11-02T13:24:23Z
0.8046392607924822,2008-11-03T09:24:14Z
0.8046392607924822,2008-11-03T09:30:34Z
0.8039583496165837,2008-11-03T09:51:47Z
0.804789041759268,2008-11-03T10:06:09Z
0.8060802858885482,2008-11-03T10:23:34Z
0.8066036119392755,2008-11-03T10:33:54Z
0.8069344189387978,2008-11-03T10:40:24Z
0.8048319256470269,2008-11-03T11:08:54Z
0.8059672551300858,2008-11-03T11:27:19Z
0.8023819915396495,2008-11-03T11:50:54Z
0.8022136629492569,2008-11-03T13:13:27Z
0.8026856331903098,2008-11-03T13:59:51Z
0.8017329761550418,2008-11-03T16:14:47Z
0.8022235418316178,2008-11-03T16:27:32Z
0.8025682051951869,2008-11-04T03:10:54Z
0.7885857775164292,2008-11-04T04:21:52Z
0.7891052927794028,2008-11-04T04:31:47Z
0.789447442979471,2008-11-04T04:38:32Z
0.7902640914465905,2008-11-04T04:55:34Z
0.7913251500058825,2008-11-04T05:10:18Z
0.7925536062378168,2008-11-04T05:27:23Z
0.7943097916425065,2008-11-04T05:52:58Z
0.7949834322262465,2008-11-04T06:04:03Z
0.7979264772899893,2008-11-04T06:39:48Z
0.7984740857669035,2008-11-04T07:15:18Z
0.7988973483854029,2008-11-04T07:24:03Z
0.8004049969476333,2008-11-04T07:48:45Z
0.8007609875001858,2008-11-04T07:55:50Z
0.8017920775975514,2008-11-04T08:10:50Z
0.8023692105825723,2008-11-04T08:23:45Z
0.8035998153940823,2008-11-04T08:47:40Z
0.803887145500962,2008-11-04T08:54:10Z
0.7905078937018933,2008-11-04T10:36:15Z
0.7915400043327253,2008-11-04T10:57:00Z
0.792367071074081,2008-11-04T11:12:50Z
0.7939091625098451,2008-11-04T11:33:55Z
0.7949574517809763,2008-11-04T11:49:20Z
0.7954776074376766,2008-11-04T12:01:35Z
0.7955687137208138,2008-11-04T12:06:40Z
0.7955687137208138,2008-11-05T11:00:03Z
0.7949787367659406,2008-11-05T13:06:34Z
0.7965171049444191,2008-11-05T15:08:56Z
0.7968203773383503,2008-11-05T15:35:41Z
0.799415139200822,2008-11-05T16:11:50Z
0.800486092003721,2008-11-05T16:34:05Z
0.8016232306980804,2008-11-05T16:53:11Z
0.8020616010554982,2008-11-05T17:02:36Z
0.8014365408719257,2008-11-05T21:52:09Z
0.8008875318592886,2008-11-05T22:19:44Z
0.8003402302998279,2008-11-06T01:14:08Z
0.7998780918161111,2008-11-06T04:49:40Z
0.8003611875949866,2008-11-06T10:01:29Z
0.8034963196635121,2008-11-06T10:47:05Z
0.803265045615528,2008-11-06T11:21:37Z
0.803341339538142,2008-11-06T11:27:59Z
0.8069363168010414,2008-11-06T12:22:36Z
0.806586072437018,2008-11-07T01:49:47Z
0.8059853320988256,2008-11-07T04:33:05Z
0.8051459924586677,2008-11-07T04:59:35Z
0.8045344207590698,2008-11-07T11:03:44Z
0.8055426536615575,2008-11-07T12:06:49Z
0.805526293986057,2008-11-08T00:07:26Z
0.8043848533961986,2008-11-08T00:23:02Z
0.8035933778339753,2008-11-08T01:30:57Z
0.8031742704767227,2008-11-08T02:02:43Z
0.8038048146342596,2008-11-08T02:15:13Z
0.8047588795841756,2008-11-08T02:34:05Z
0.8063375469764263,2008-11-08T03:19:15Z
0.8086958967291954,2008-11-08T03:58:50Z
0.8090256721245199,2008-11-08T04:08:50Z
0.8097758405977584,2008-11-08T05:04:00Z
0.8102084512042245,2008-11-08T05:15:45Z
0.811352500794686,2008-11-08T06:28:05Z
0.8116415492880673,2008-11-08T06:37:00Z
0.8104672183727675,2008-11-08T08:38:00Z
0.8101654109932579,2008-11-08T11:06:13Z
0.8110977030408458,2008-11-08T12:36:28Z
0.8108012135960354,2008-11-08T12:49:13Z
0.8115197136718567,2008-11-08T13:10:48Z
0.8116155584164456,2008-11-09T04:37:40Z
0.8115058542708398,2008-11-09T05:10:45Z
0.8105961828691108,2008-11-09T07:35:06Z
0.8104863121371991,2008-11-09T09:57:42Z
0.8103380364194601,2008-11-09T11:17:52Z
0.8103181539636137,2008-11-10T01:11:34Z
0.809712705854069,2008-11-10T03:57:23Z
0.8095826599486643,2008-11-10T04:06:33Z
0.8095969501090676,2008-11-10T04:10:53Z
0.8087913405894875,2008-11-10T05:04:17Z
0.8082125531607262,2008-11-10T05:35:47Z
0.8074400864408383,2008-11-10T07:03:18Z
0.8059049121605866,2008-11-10T10:57:45Z
0.8055555555555556,2008-11-10T11:14:40Z
0.8055393113208938,2008-11-10T11:37:10Z
0.805005254731714,2008-11-11T02:57:16Z
0.7984018079009485,2008-11-11T04:33:46Z
0.7984912202161251,2008-11-11T05:10:39Z
0.7948596358118362,2008-11-11T10:47:16Z
0.7952377105827656,2008-11-12T11:32:38Z
0.795526755665497,2008-11-12T11:43:18Z
0.7957144264262113,2008-11-12T11:49:58Z
0.7960203675638945,2008-11-12T12:01:18Z
0.796561795358912,2008-11-12T12:52:51Z
0.7959326601714524,2008-11-12T17:08:07Z
0.7955956911679551,2008-11-13T01:22:05Z
0.796519880140887,2008-11-13T05:15:02Z
0.796539873875917,2008-11-13T05:47:17Z
0.7961703090200446,2008-11-14T03:13:27Z
0.787936662564944,2008-11-14T04:30:17Z
0.7875464121441025,2008-11-14T04:49:17Z
0.7879261115815542,2008-11-14T05:02:47Z
0.7884212894762538,2008-11-14T05:21:07Z
0.7898703774464315,2008-11-14T06:47:37Z
0.7903545409986469,2008-11-14T07:06:02Z
0.7902733025026295,2008-11-14T07:35:42Z
0.7907187898274871,2008-11-14T07:52:22Z
0.784959866502469,2008-11-14T11:09:17Z
0.784676581803892,2008-11-15T01:43:36Z
0.7849180695577639,2008-11-15T01:52:50Z
0.7844179804106324,2008-11-15T02:51:33Z
0.7845246150741361,2008-11-15T02:59:08Z
0.7845416668315324,2008-11-15T03:05:33Z
0.7839677995856332,2008-11-16T09:17:08Z
0.7840197537865362,2008-11-16T09:57:08Z
0.7842126593036478,2008-11-16T10:04:40Z
0.7837931251178282,2008-11-16T15:21:14Z
0.7840289384273754,2008-11-16T15:30:07Z
0.7843081938436461,2008-11-16T15:41:09Z
0.7851080939703161,2008-11-16T16:01:59Z
0.7849542298471215,2008-11-17T00:53:26Z
0.7843913286887285,2008-11-17T01:08:41Z
0.7841779187363479,2008-11-17T04:09:33Z
0.7836334272825386,2008-11-17T04:27:33Z
0.7831925534762989,2008-11-17T10:49:34Z
0.7834068515345793,2008-11-17T11:02:09Z
0.7831962919580487,2008-11-17T16:46:02Z
0.7839230054979561,2008-11-17T17:06:22Z
0.7839079042672872,2008-11-17T17:13:32Z
0.7835758243281754,2008-11-17T17:23:22Z
0.7833952902502342,2008-11-18T01:00:48Z
0.782941273551413,2008-11-18T09:22:23Z
0.7831451885027149,2008-11-18T09:30:33Z
0.7839110425367775,2008-11-18T10:39:23Z
0.7836682245647552,2008-11-18T16:23:29Z
0.7832970879966054,2008-11-19T04:50:44Z
0.7836847380065427,2008-11-19T05:05:47Z
0.7868196757840789,2008-11-19T07:28:22Z
0.7875612960529969,2008-11-19T07:48:37Z
0.7900170102244252,2008-11-19T08:44:47Z
0.7839784888022666,2008-11-19T10:15:32Z
0.7852077037248977,2008-11-19T11:01:07Z
0.785070261787574,2008-11-20T01:36:24Z
0.7847125099198935,2008-11-20T04:18:09Z
0.7842976998056224,2008-11-20T04:42:49Z
0.7840450163279923,2008-11-20T05:16:09Z
0.7837286072653036,2008-11-20T11:47:39Z
0.7833267321130506,2008-11-20T14:25:45Z
0.7829667804853909,2008-11-20T14:52:50Z
0.7826608479066929,2008-11-20T16:07:35Z
0.783005343411964,2008-11-20T16:23:05Z
0.7828034900432566,2008-11-20T16:45:35Z
0.7833174411756457,2008-11-20T17:04:30Z
0.7831006309545461,2008-11-21T06:02:03Z
0.7825641706744212,2008-11-21T10:23:54Z
0.782209241870706,2008-11-21T10:45:26Z
0.7828608404331929,2008-11-21T11:02:56Z
0.7829986460140523,2008-11-21T12:52:51Z
0.7844146998421037,2008-11-21T13:33:56Z
0.7842932909589946,2008-11-21T15:22:48Z
0.7845304436855378,2008-11-21T15:33:23Z
0.7846908781067032,2008-11-21T16:03:57Z
0.7849638758450045,2008-11-21T16:15:08Z
0.7855130866747988,2008-11-21T17:04:45Z
0.7850137655010405,2008-11-23T02:23:31Z
0.7846610963901495,2008-11-23T02:52:31Z
0.7841171179092464,2008-11-23T04:24:15Z
0.7842119851807783,2008-11-23T04:29:50Z
0.7843568331028556,2008-11-23T08:23:31Z
0.783951569109888,2008-11-23T12:03:55Z
0.7841471312870983,2008-11-23T12:34:55Z
0.7841340424040301,2008-12-03T05:37:31Z
0.7823010366931336,2008-12-03T06:42:56Z
0.7820670183324723,2008-12-03T07:03:26Z
0.7824285789376856,2008-12-03T07:17:36Z
0.782657066344614,2008-12-03T07:28:11Z
0.782828117211889,2008-12-03T07:35:56Z
0.7827999358548486,2008-12-03T07:54:01Z
0.7827676444932323,2008-12-03T08:06:31Z
0.7824135535281511,2008-12-03T08:18:26Z
0.7827147705878138,2008-12-03T08:28:36Z
0.782567582058706,2008-12-03T08:46:41Z
0.7830856609351903,2008-12-03T09:02:26Z
0.778662670240394,2008-12-03T10:12:43Z
0.7786380483558127,2008-12-03T10:24:23Z
0.7783826785389091,2008-12-04T01:10:33Z
0.7777674985405255,2008-12-04T11:18:00Z
0.7787204711278544,2008-12-04T11:44:40Z
0.7789626987853943,2008-12-04T11:53:35Z
0.7789950959468048,2008-12-04T12:30:30Z
0.779068444309583,2008-12-04T12:35:40Z
0.7790037483173554,2008-12-04T14:37:37Z
0.7792959710857635,2008-12-04T14:52:07Z
0.7788907269147792,2008-12-06T00:54:08Z
0.7781153491984941,2008-12-06T01:32:28Z
0.7774791041460003,2008-12-06T02:08:57Z
0.7707317518303681,2008-12-06T04:48:45Z
0.7710173193709007,2008-12-06T05:02:50Z
0.7708678819702348,2008-12-06T07:20:00Z
0.7711211517379639,2008-12-06T07:30:10Z
0.7711211517379639,2008-12-06T07:34:50Z
0.7707259960246748,2008-12-06T07:50:55Z
0.7707259960246748,2008-12-06T07:54:25Z
0.7710719600884514,2008-12-06T08:57:30Z
0.7641582622187743,2008-12-06T12:21:31Z
0.7627279297638654,2008-12-07T03:30:10Z
0.7627496683889761,2008-12-07T04:46:50Z
0.7605690101105103,2008-12-07T05:38:36Z
0.7604101270278992,2008-12-07T09:10:07Z
0.7609536214491651,2008-12-07T09:26:42Z
0.7606338347293484,2008-12-07T10:09:42Z
0.7607841991468475,2008-12-07T10:16:52Z
0.7627225948196115,2008-12-07T12:13:46Z
0.7628768290745208,2008-12-07T12:21:33Z
0.7630206002511873,2008-12-07T12:28:23Z
0.7631676140462245,2008-12-07T12:41:03Z
0.7631676140462245,2008-12-07T12:44:43Z
0.763136532427531,2008-12-08T16:09:39Z
0.763197881892483,2008-12-08T16:20:24Z
0.763204202609407,2008-12-09T01:02:08Z
0.7625912487271789,2008-12-09T04:22:19Z
0.7626286959763687,2008-12-09T04:29:59Z
0.7628938925174745,2008-12-09T04:43:14Z
0.7626432096116713,2008-12-09T09:20:52Z
0.7624543066026959,2008-12-09T10:13:12Z
0.7622050163265888,2008-12-10T00:53:54Z
0.7622151880685545,2008-12-10T01:00:24Z
0.7622253589403596,2008-12-10T01:09:49Z
0.761980152910859,2008-12-10T04:44:00Z
0.7638241801603743,2008-12-10T11:08:19Z
0.7636766720777851,2008-12-10T12:48:02Z
0.763212870827792,2008-12-11T00:17:10Z
0.7589658163958236,2008-12-11T01:52:05Z
0.7592960623557221,2008-12-11T02:06:25Z
0.7595970070631324,2008-12-11T03:29:30Z
0.7598420749565375,2008-12-11T03:42:00Z
0.7601757542741745,2008-12-11T03:54:35Z
0.7601232164771838,2008-12-11T04:20:25Z
0.7608323729801788,2008-12-11T04:42:10Z
0.7613093400574243,2008-12-11T04:58:45Z
0.7588054573506485,2008-12-11T06:31:27Z
0.758883364871376,2008-12-11T06:36:41Z
0.7584433865958887,2008-12-11T07:33:51Z
0.75691550995614,2008-12-11T08:02:26Z
0.7563083406196439,2008-12-11T08:10:31Z
0.7559037863867518,2008-12-11T08:17:36Z
0.7524767949478681,2008-12-11T09:17:21Z
0.7527584181365,2008-12-11T09:30:16Z
0.7516428173397399,2008-12-11T10:26:56Z
0.7516428173397399,2008-12-11T13:25:37Z
0.7519232082000872,2008-12-11T13:39:47Z
0.7514917193553365,2008-12-11T14:09:05Z
0.751499620695678,2008-12-12T04:28:09Z
0.7517099827569141,2008-12-12T04:39:04Z
0.7514078276256896,2008-12-12T04:49:22Z
0.7513198464840954,2008-12-12T05:17:42Z
0.7515189804306963,2008-12-12T05:28:00Z
0.7502098289797563,2008-12-12T06:59:57Z
0.7498730046334067,2008-12-12T07:06:12Z
0.7501998524166769,2008-12-12T07:17:57Z
0.7503118093135586,2008-12-12T07:24:07Z
0.7504971171046672,2008-12-12T07:32:47Z
0.7507104015046202,2008-12-12T07:51:47Z
0.7507104015046202,2008-12-12T07:56:22Z
0.7508918243265673,2008-12-12T08:06:02Z
0.7502151928681812,2008-12-12T09:48:27Z
0.7503314440394161,2008-12-12T09:56:12Z
0.7496688309733359,2008-12-12T10:37:37Z
0.7499667972224937,2008-12-12T10:51:27Z
0.7504077364871625,2008-12-12T11:07:12Z
0.7502728705482138,2008-12-13T05:30:07Z
0.7499145072999533,2008-12-13T06:27:53Z
0.7500673545142492,2008-12-13T06:35:58Z
0.7503880372416095,2008-12-13T06:47:58Z
0.7503531073446328,2008-12-13T07:12:48Z
0.7506835503393539,2008-12-13T07:30:31Z
0.7520990206210936,2008-12-13T08:44:51Z
0.7520342507043293,2008-12-13T12:12:32Z
0.7518122670864748,2008-12-13T17:00:23Z
0.7515373678891382,2008-12-14T05:36:17Z
0.7516485880069805,2008-12-14T05:47:32Z
0.7513571991999668,2008-12-14T06:09:27Z
0.7507393695094968,2008-12-14T07:02:57Z
0.7506579777987122,2008-12-14T13:18:32Z
0.7509482281956018,2008-12-14T13:29:57Z
0.7515206945109824,2008-12-14T13:49:27Z
0.7517279393099847,2008-12-14T13:58:47Z
0.7525248508946322,2008-12-14T14:28:44Z
0.7520426330478298,2008-12-14T14:42:54Z
0.7524595282701638,2008-12-14T14:58:24Z
0.7525457099295293,2008-12-14T15:04:09Z
0.7540515708711683,2008-12-14T15:53:09Z
0.7537374623393464,2008-12-15T01:00:44Z
0.753372929368012,2008-12-15T03:41:01Z
0.7530962939688026,2008-12-15T04:03:24Z
0.7528113137540314,2008-12-15T06:11:11Z
0.7528289501847915,2008-12-15T06:16:46Z
0.7526943007642363,2008-12-15T06:47:06Z
0.7528117092438651,2008-12-15T06:56:01Z
0.7526128356142298,2008-12-15T10:07:10Z
0.7525726349272467,2008-12-15T10:45:40Z
0.7525726349272467,2008-12-15T11:00:40Z
0.7534304730727321,2008-12-15T11:34:05Z
0.7534828005772441,2008-12-15T11:38:45Z
