availability,time
0.2931266434293402,2007-05-19T01:40:34Z
0.291841704718417,2007-05-19T01:46:26Z
0.29011075470556197,2007-05-19T01:55:44Z
0.28917759308710134,2007-05-19T02:05:33Z
0.29310395357697605,2007-05-19T02:30:38Z
0.29551716220870167,2007-05-19T02:46:04Z
0.2937300319488818,2007-05-19T02:53:33Z
0.29258409135991387,2007-05-19T04:36:01Z
0.2919718349687527,2007-05-19T04:54:32Z
0.28773269423698583,2007-05-19T05:07:11Z
0.29320750576100074,2007-05-20T03:15:48Z
0.2912655680643933,2007-05-20T03:27:41Z
0.28947083941408575,2007-05-20T03:35:12Z
0.2874989946650224,2007-05-20T06:20:44Z
0.28897974354209255,2007-05-21T00:05:50Z
0.28857954257315277,2007-05-21T00:43:01Z
0.2995693367786391,2007-05-21T01:08:06Z
0.2940338164251208,2007-05-21T01:27:48Z
0.29219875180028804,2007-05-21T10:43:27Z
0.2914571661159795,2007-05-21T10:56:48Z
0.2897107633949739,2007-05-21T11:07:22Z
0.2865853658536585,2007-05-21T11:18:32Z
0.2874261249941831,2007-05-21T11:31:22Z
0.2892710590621974,2007-05-22T00:06:47Z
0.2863075273233395,2007-05-22T00:21:50Z
0.2839813515593174,2007-05-22T00:32:16Z
0.2839813515593174,2007-05-22T00:35:31Z
0.28508674129242295,2007-05-22T00:51:09Z
0.28537357346647646,2007-05-22T00:55:04Z
0.2817359219889309,2007-05-22T01:11:17Z
0.2813342983090993,2007-05-22T11:45:43Z
0.2805099385537163,2007-05-22T11:57:08Z
0.2826157613052805,2007-05-22T12:08:20Z
0.28183409321722597,2007-05-22T12:16:53Z
0.2814995467691112,2007-05-22T12:23:00Z
0.28003692889041565,2007-05-22T12:36:22Z
0.2815941046925292,2007-05-23T00:03:24Z
0.2784629881687781,2007-05-23T00:15:37Z
0.27768381047839796,2007-05-23T00:21:02Z
0.2848321982440305,2007-05-23T00:44:11Z
0.2886696753065218,2007-05-23T01:10:16Z
0.2886696753065218,2007-05-23T01:14:41Z
0.2886696753065218,2007-05-23T01:43:55Z
0.2886696753065218,2007-05-23T03:20:04Z
0.2955483896338826,2007-09-05T09:14:58Z
0.2955483896338826,2007-09-05T09:18:49Z
0.2955483896338826,2007-09-05T09:24:28Z
0.2955483896338826,2007-09-05T09:32:22Z
0.2955483896338826,2007-09-05T09:37:46Z
0.3067530959752322,2007-09-05T09:56:19Z
0.308706054875931,2007-09-05T10:02:10Z
0.31218322838273693,2007-09-05T10:10:32Z
0.3191242707006975,2007-09-05T10:24:26Z
0.3221002838221381,2007-09-05T10:31:22Z
0.32762180016515274,2007-09-05T10:42:14Z
0.3287555738749204,2007-09-05T10:47:00Z
0.331011689136199,2007-09-05T10:53:07Z
0.3298476080605846,2007-09-05T11:07:03Z
0.33269102497591346,2007-09-05T11:14:01Z
0.33269102497591346,2007-09-05T11:19:58Z
0.33269102497591346,2007-09-05T12:39:42Z
0.33472486469512536,2007-09-05T12:47:44Z
0.33472486469512536,2007-09-05T12:55:41Z
0.33472486469512536,2007-09-05T12:59:27Z
0.33472486469512536,2007-09-05T13:02:43Z
0.3378681472221201,2007-09-05T13:10:43Z
0.3378681472221201,2007-09-05T13:15:48Z
0.3378681472221201,2007-09-05T13:22:05Z
0.3378681472221201,2007-09-05T13:31:38Z
0.33720482192987283,2007-09-05T14:33:45Z
0.34574005650945444,2007-09-05T14:48:38Z
0.3463083604777416,2007-09-05T14:52:57Z
0.3462894983085007,2007-09-07T00:48:32Z
0.3482013097694447,2007-09-07T00:55:07Z
0.35779946259369255,2007-09-07T01:12:03Z
0.3586538630338992,2007-09-07T01:40:32Z
0.3586538630338992,2007-09-07T01:43:59Z
0.38874295179614166,2007-09-07T02:34:37Z
0.38874295179614166,2007-09-07T02:39:26Z
0.39761920377779236,2007-09-07T03:17:06Z
0.3963130628054062,2007-09-07T06:35:28Z
0.39626125463666517,2007-09-07T08:31:32Z
0.39626125463666517,2007-09-07T08:36:12Z
0.3953617055903654,2007-09-08T00:53:30Z
0.3969712217370839,2007-09-08T01:00:47Z
0.3973331603023716,2007-09-08T01:10:37Z
0.3963480649591985,2007-09-08T01:35:23Z
0.39734137803087743,2007-09-08T01:40:07Z
0.3988736020596991,2007-09-08T01:45:52Z
0.3988736020596991,2007-09-08T01:48:57Z
0.3988736020596991,2007-09-08T01:57:01Z
0.399598199935712,2007-09-08T02:05:58Z
0.40689994601975044,2007-09-08T02:24:13Z
0.40689994601975044,2007-09-08T02:28:00Z
0.40689994601975044,2007-09-08T02:32:14Z
0.40689994601975044,2007-09-08T02:35:47Z
0.40689994601975044,2007-09-08T02:39:04Z
0.4095621937727201,2007-09-08T02:47:28Z
0.41676164306568203,2007-09-08T03:05:20Z
0.41806087796367264,2007-09-08T03:11:31Z
0.42471627892729696,2007-09-08T05:02:11Z
0.42602609944683845,2007-09-08T05:07:58Z
0.4261119299791822,2007-09-08T06:30:43Z
0.42499772858051427,2007-09-08T06:45:21Z
0.4264134982855244,2007-09-08T06:51:25Z
0.42627827610159763,2007-09-08T07:23:22Z
0.42627827610159763,2007-09-08T07:27:32Z
0.4292502166572035,2007-09-08T07:50:02Z
0.4317549575281534,2007-09-08T08:01:36Z
0.4317549575281534,2007-09-08T08:08:22Z
0.4330285578578638,2007-09-08T08:14:37Z
0.4330285578578638,2007-09-08T08:21:19Z
0.4330285578578638,2007-09-08T08:24:47Z
0.4330285578578638,2007-09-08T08:37:09Z
0.4330285578578638,2007-09-08T08:45:45Z
0.4321099018100083,2007-09-08T09:04:38Z
0.4321099018100083,2007-09-08T09:09:19Z
0.43291494388659185,2007-09-08T09:14:44Z
0.43577273996150623,2007-09-08T09:24:17Z
0.4358970592555598,2007-09-08T09:29:24Z
0.4416707859614434,2007-09-08T09:45:10Z
0.4424894386133008,2007-09-08T09:49:59Z
0.4424894386133008,2007-09-08T09:53:22Z
0.4456921811174781,2007-09-08T10:05:26Z
0.445190962960827,2007-11-28T12:31:53Z
0.445190962960827,2007-11-28T12:35:53Z
0.44383435626913514,2007-11-28T12:43:26Z
0.44356657520865356,2007-11-28T12:48:08Z
0.4431718693936132,2007-11-28T12:53:10Z
0.4431718693936132,2007-11-28T12:57:10Z
0.4431718693936132,2007-11-28T13:01:10Z
0.4431718693936132,2007-11-28T13:05:10Z
0.44286532131100614,2007-11-28T13:12:25Z
0.4428589829829257,2007-11-28T17:12:38Z
0.4428589829829257,2007-11-28T17:16:38Z
0.4381185665538675,2007-11-28T17:33:14Z
0.43796973857411786,2007-11-28T17:37:42Z
0.43776526512364894,2007-11-28T17:42:15Z
0.43776526512364894,2007-11-28T17:46:15Z
0.4377343009520576,2007-11-28T17:50:20Z
0.4377343009520576,2007-11-28T17:54:20Z
0.4377343009520576,2007-11-28T17:58:20Z
0.4390436672594349,2007-11-28T18:05:05Z
0.437604625318272,2007-11-28T18:12:58Z
0.43737697542320453,2007-11-28T18:19:24Z
0.43677533187699547,2008-04-09T10:31:51Z
0.43664081529803733,2008-04-09T10:35:15Z
0.43664081529803733,2008-04-09T10:43:06Z
0.4361218697129434,2008-04-09T10:47:51Z
0.4333226823745155,2008-04-09T10:59:50Z
0.4289015286171347,2008-04-09T11:22:46Z
0.4284738632172761,2008-04-09T11:27:41Z
0.43033533683265796,2008-04-09T11:37:09Z
0.4296750892723792,2008-04-09T23:59:03Z
0.42953292247810576,2008-04-10T00:08:43Z
0.4288003663003663,2008-04-10T00:16:16Z
0.4263829559302061,2008-04-10T00:26:28Z
0.42473547222621866,2008-04-11T02:21:49Z
0.4221235521235521,2008-04-11T02:45:50Z
0.4210397946084724,2008-04-12T03:59:25Z
0.4198809447609294,2008-04-12T04:07:27Z
0.41926659201954397,2008-04-12T04:18:25Z
0.418879093358293,2008-04-12T06:52:02Z
0.41691137715533466,2008-04-12T08:32:29Z
0.41564388394700297,2008-04-12T08:40:36Z
0.4152446244936117,2008-04-12T08:51:24Z
0.4164738662089211,2008-04-12T09:00:32Z
0.4149783325308345,2008-04-12T09:23:07Z
0.4151155327342747,2008-04-12T09:28:23Z
0.4148953231596738,2008-04-14T10:10:23Z
0.4109797849046104,2008-04-14T10:52:01Z
0.4140277477217533,2008-04-14T11:05:53Z
0.4087580846140153,2008-04-15T00:00:46Z
0.408123607753922,2008-04-15T00:08:41Z
0.4085105381456159,2008-04-15T00:24:57Z
0.40620648498110207,2008-04-15T00:43:57Z
0.406082938527227,2008-04-15T13:55:29Z
0.4057886308111331,2008-04-15T14:02:49Z
0.4053479682391406,2008-04-15T14:08:05Z
0.40425284143842,2008-04-15T14:15:31Z
0.4025138272091648,2008-04-15T14:25:16Z
0.3985921941169738,2008-04-15T23:53:44Z
0.397410959059937,2008-04-16T00:08:03Z
0.396756535762146,2008-04-16T00:13:42Z
0.39651787031677393,2008-04-16T00:20:28Z
0.3942732269982878,2008-04-16T00:37:47Z
0.39394041710279004,2008-04-17T00:02:42Z
0.39326322412475845,2008-04-17T00:13:03Z
0.39182445979059927,2008-04-17T00:31:34Z
0.39331914377405514,2008-04-17T00:56:19Z
0.39514553570454125,2008-04-17T01:16:05Z
0.39523793935029083,2008-04-17T01:21:11Z
0.39523793935029083,2008-04-17T01:24:18Z
0.3945533769063181,2008-04-17T01:31:14Z
0.3944942187127145,2008-04-17T01:41:59Z
0.39418748321246305,2008-04-18T00:20:27Z
0.3937179404631597,2008-04-18T00:28:50Z
0.39352790380881897,2008-04-21T14:06:15Z
0.39336335370429937,2008-04-22T14:20:21Z
0.3933127505842499,2008-04-22T14:24:48Z
0.3933127505842499,2008-04-22T14:29:06Z
0.3933085342452537,2008-04-22T16:13:34Z
0.3929420584770269,2008-04-22T16:21:15Z
0.3926855112328884,2008-04-22T16:26:31Z
0.3926855112328884,2008-04-22T16:31:14Z
0.3926855112328884,2008-04-22T16:35:29Z
0.3926224771525801,2008-04-22T22:16:50Z
0.387419351432403,2008-04-22T22:42:00Z
0.38699027487711746,2008-04-22T22:48:01Z
0.3869617035638573,2008-04-23T07:18:42Z
0.3869617035638573,2008-04-23T07:22:57Z
0.3869617035638573,2008-04-23T07:27:29Z
0.3864237189952078,2008-04-23T07:33:56Z
0.3857006191983011,2008-04-23T07:41:09Z
0.3824123848814435,2008-04-23T07:59:49Z
0.38222125036444665,2008-04-23T08:04:52Z
0.38222125036444665,2008-04-23T08:09:19Z
0.38222125036444665,2008-04-23T08:13:34Z
0.38222125036444665,2008-04-23T08:17:49Z
0.38222125036444665,2008-04-23T08:22:04Z
0.3815458495312143,2008-04-23T08:29:09Z
0.3815418836467201,2008-04-23T18:21:17Z
0.3815418836467201,2008-04-23T18:25:38Z
0.3808135614320839,2008-04-23T18:32:57Z
0.3807108704896439,2008-04-23T18:37:38Z
0.38070297348033066,2008-04-23T18:50:29Z
0.38058455764186255,2008-04-23T18:55:14Z
0.38058455764186255,2008-04-23T18:59:29Z
0.38058455764186255,2008-04-23T19:03:44Z
0.3788983164427766,2008-04-23T19:17:08Z
0.3788983164427766,2008-04-23T19:21:53Z
0.3788983164427766,2008-04-23T19:26:08Z
0.37887097439280853,2008-04-24T09:45:28Z
0.37887097439280853,2008-04-24T09:49:43Z
0.37874603240034627,2008-04-24T09:54:30Z
0.37874603240034627,2008-04-24T09:58:45Z
0.37870700492549925,2008-04-24T10:03:10Z
0.37870700492549925,2008-04-24T10:07:29Z
0.37870700492549925,2008-04-24T10:11:44Z
0.37864457769260884,2008-04-24T10:16:15Z
0.37607572269122536,2008-04-24T10:31:33Z
0.3748635774828898,2008-04-24T10:41:04Z
0.3747565489604258,2008-04-24T10:45:47Z
0.37443964463281443,2008-04-25T11:27:02Z
0.3743862437096347,2008-04-25T11:31:31Z
0.37450093701621445,2008-04-25T11:36:04Z
0.3743331840208495,2008-04-25T11:41:03Z
0.3737396324605627,2008-04-25T11:47:54Z
0.3737396324605627,2008-04-25T11:52:09Z
0.37369405260376437,2008-04-25T11:56:36Z
0.3715042030391206,2008-04-25T12:10:32Z
0.37101689100559,2008-04-25T12:16:57Z
0.37101689100559,2008-04-25T12:21:12Z
0.3710131474063386,2008-04-25T18:44:28Z
0.3710131474063386,2008-04-25T18:48:43Z
0.3710131474063386,2008-04-25T18:52:58Z
0.3710131474063386,2008-04-25T18:57:13Z
0.3710339678984696,2008-04-25T19:01:44Z
0.3710437303696545,2008-04-25T19:09:32Z
0.3710437303696545,2008-04-25T19:13:47Z
0.37095410628019326,2008-04-25T19:18:26Z
0.36994711750330517,2008-04-25T19:30:45Z
0.36994711750330517,2008-04-25T19:35:00Z
0.370038104953644,2008-04-25T19:41:38Z
0.3698346694388357,2008-04-28T07:29:32Z
0.36991024846582843,2008-04-28T07:33:59Z
0.36991024846582843,2008-04-28T07:38:14Z
0.3695556665002496,2008-04-28T07:44:06Z
0.3695556665002496,2008-04-28T07:48:21Z
0.3695556665002496,2008-04-28T07:52:36Z
0.3695556665002496,2008-04-28T07:56:51Z
0.3695556665002496,2008-04-28T08:01:06Z
0.3695556665002496,2008-04-28T08:05:21Z
0.3695556665002496,2008-04-28T08:09:36Z
0.3695808454979332,2008-04-28T08:13:55Z
0.3695808454979332,2008-04-28T08:18:16Z
0.3695808454979332,2008-04-28T08:22:31Z
0.3695808454979332,2008-04-28T08:26:46Z
0.3695808454979332,2008-04-28T08:31:09Z
0.3695808454979332,2008-04-28T08:35:25Z
0.36943329939916564,2008-04-28T08:40:20Z
0.36805210301282687,2008-04-28T08:50:51Z
0.3679935577515758,2008-04-28T08:55:22Z
0.368125868572563,2008-04-28T09:02:11Z
0.368125868572563,2008-04-28T09:06:26Z
0.36802357891394094,2008-04-28T09:11:09Z
0.36802357891394094,2008-04-28T09:15:25Z
0.3673928334373545,2008-04-28T10:36:45Z
0.3673928334373545,2008-04-28T10:41:00Z
0.36727560770335166,2008-04-28T10:46:09Z
0.36749497768409384,2008-04-28T10:51:18Z
0.36752001424994807,2008-04-28T10:55:38Z
0.36759511205659723,2008-04-28T11:00:05Z
0.3675514706609812,2008-04-28T11:04:32Z
0.3676640783421534,2008-04-28T11:09:05Z
0.3676640783421534,2008-04-28T11:13:20Z
0.36771411332997045,2008-04-28T11:17:43Z
0.3675686898747318,2008-04-28T11:22:38Z
0.3675686898747318,2008-04-28T11:26:53Z
0.36755052003005495,2008-04-29T16:00:46Z
0.36755052003005495,2008-04-29T16:05:01Z
0.36755052003005495,2008-04-29T16:09:16Z
0.36755052003005495,2008-04-29T16:13:31Z
0.36755052003005495,2008-04-29T16:36:41Z
0.3673544001106698,2008-04-29T16:54:20Z
0.3673108463256071,2008-04-29T17:20:43Z
0.3673108463256071,2008-04-29T17:24:58Z
0.3673108463256071,2008-04-29T17:32:05Z
0.3675420489674176,2008-04-29T17:36:57Z
0.3675420489674176,2008-04-29T17:41:46Z
0.3675420489674176,2008-04-29T17:46:01Z
0.3675420489674176,2008-04-29T17:50:16Z
0.3675420489674176,2008-04-29T17:54:32Z
0.3675420489674176,2008-04-29T17:58:47Z
0.3675420489674176,2008-04-29T18:03:02Z
0.3675420489674176,2008-04-29T18:07:17Z
0.36755454159382933,2008-04-29T18:11:32Z
0.36755454159382933,2008-04-29T18:15:48Z
0.36755454159382933,2008-04-29T18:20:03Z
0.36755454159382933,2008-04-29T18:24:22Z
0.36755454159382933,2008-04-29T18:28:37Z
0.36755454159382933,2008-04-29T18:32:52Z
0.36756703372672955,2008-04-29T18:37:07Z
0.36756703372672955,2008-04-29T18:41:22Z
0.36756703372672955,2008-04-29T18:45:37Z
0.3675795253661475,2008-04-29T18:49:52Z
0.3675795253661475,2008-04-29T18:54:07Z
0.3675795253661475,2008-04-29T18:58:22Z
0.3675795253661475,2008-04-29T19:02:37Z
0.3675795253661475,2008-04-29T19:06:52Z
0.3675795253661475,2008-04-29T19:11:07Z
0.3675920165121125,2008-04-29T19:15:23Z
0.3675920165121125,2008-04-29T19:19:38Z
0.3675920165121125,2008-04-29T19:23:53Z
0.3675920165121125,2008-04-29T19:28:08Z
0.3675920165121125,2008-04-29T19:32:23Z
0.3677918077617952,2008-04-29T19:37:10Z
0.3677918077617952,2008-04-29T19:41:25Z
0.3677918077617952,2008-04-29T19:45:40Z
0.3677918077617952,2008-04-29T19:49:55Z
0.3677918077617952,2008-04-29T19:54:10Z
0.3677918077617952,2008-04-29T19:58:25Z
0.3677918077617952,2008-04-29T20:02:40Z
0.3677918077617952,2008-04-29T20:06:55Z
0.3677918077617952,2008-04-29T20:11:11Z
0.3679166132009357,2008-04-29T20:15:46Z
0.3679166132009357,2008-04-29T20:20:01Z
0.3679290910347142,2008-04-29T20:27:42Z
0.3683717351850391,2008-04-29T20:33:33Z
0.3684963117825727,2008-04-29T20:38:23Z
0.3684963117825727,2008-04-29T20:42:39Z
0.3684963117825727,2008-04-29T20:46:54Z
0.3685461286632746,2008-04-29T20:51:17Z
0.36864573884923296,2008-04-29T20:55:53Z
0.3686706364855272,2008-04-29T21:00:12Z
0.3686706364855272,2008-04-29T21:04:28Z
0.36872042586750786,2008-04-29T21:08:51Z
0.36872042586750786,2008-04-29T21:13:09Z
0.3694166535371041,2008-04-29T21:19:16Z
0.3694166535371041,2008-04-29T21:23:31Z
0.3693366412664658,2008-04-29T21:35:41Z
0.3693366412664658,2008-04-29T21:39:56Z
0.3694794137622174,2008-04-29T21:44:34Z
0.3694794137622174,2008-04-29T21:48:49Z
0.3694794137622174,2008-04-29T21:53:04Z
0.3694794137622174,2008-04-29T21:57:19Z
0.36949182570694594,2008-04-29T22:01:35Z
0.36949182570694594,2008-04-29T22:05:50Z
0.36949182570694594,2008-04-29T22:10:05Z
0.36950423716302006,2008-04-29T22:14:20Z
0.36950423716302006,2008-04-29T22:18:35Z
0.36950423716302006,2008-04-29T22:22:50Z
0.36950423716302006,2008-04-29T22:27:05Z
0.3695166481304686,2008-04-29T22:31:20Z
0.3695166481304686,2008-04-29T22:35:35Z
0.36965313653136533,2008-04-29T22:40:34Z
0.36966554163755694,2008-04-29T22:44:51Z
0.36966554163755694,2008-04-29T22:49:06Z
0.3696582668332858,2008-04-29T23:02:37Z
0.3697202845364476,2008-04-29T23:10:22Z
0.3692286547353747,2008-04-29T23:18:19Z
0.369290573372206,2008-04-29T23:22:44Z
0.36940199629008036,2008-04-29T23:27:17Z
0.36827428303049875,2008-04-29T23:36:44Z
0.36827428303049875,2008-04-29T23:40:59Z
0.3682001819480176,2008-04-29T23:45:40Z
0.3682001819480176,2008-04-29T23:49:55Z
0.3682001819480176,2008-04-29T23:54:10Z
0.3682001819480176,2008-04-29T23:58:26Z
0.3682866951614323,2008-04-30T00:02:55Z
0.3682866951614323,2008-04-30T00:07:10Z
0.3682866951614323,2008-04-30T00:11:25Z
0.36472456806384135,2008-04-30T00:32:35Z
0.36503204073335527,2008-04-30T00:37:40Z
0.364289156626506,2008-04-30T00:49:19Z
0.3640786051440131,2008-04-30T00:54:35Z
0.3640786051440131,2008-04-30T00:58:50Z
0.36407509801466126,2008-04-30T14:01:59Z
0.36367567359803205,2008-04-30T14:22:06Z
0.36484000784321047,2008-05-01T01:22:47Z
0.37685795090040025,2008-05-01T02:26:32Z
0.3834523200235949,2008-05-01T03:48:47Z
0.390722199182416,2008-05-01T04:42:17Z
0.38970302713106314,2008-05-01T05:01:47Z
0.3955137638324229,2008-05-01T07:36:37Z
0.39782210380611766,2008-05-01T09:09:13Z
0.4014853384901316,2008-05-01T11:26:32Z
0.3999685600503039,2008-05-01T13:06:30Z
0.39222843985893735,2008-05-05T00:16:05Z
0.39121101775365913,2008-05-06T00:33:28Z
0.38947790664702503,2008-05-07T02:11:14Z
0.38808049535603717,2008-05-07T11:18:45Z
0.38309219008425904,2008-05-08T00:35:53Z
0.38170840218634805,2008-05-08T11:15:35Z
0.37787768776192643,2008-05-09T00:03:37Z
0.37665102537365314,2008-05-12T00:24:22Z
0.37195509425969076,2008-05-13T00:40:50Z
0.36945167401427026,2008-05-13T11:18:42Z
0.366999003565278,2008-05-14T00:26:07Z
0.3645550679485891,2008-05-14T11:38:04Z
0.3617553483269336,2008-05-14T23:50:48Z
0.3624368638659496,2008-05-15T10:35:02Z
0.3606659606380062,2008-05-15T11:25:02Z
0.35834685320579,2008-05-16T00:31:03Z
0.3547404757683523,2008-05-16T06:08:39Z
0.3494593845300804,2008-05-16T10:21:41Z
0.34784361144699716,2008-05-21T00:00:32Z
0.34764393687623996,2008-05-21T10:16:34Z
0.34673960525793257,2008-05-21T11:22:58Z
0.3442269944042422,2008-05-22T00:10:30Z
0.34403879898615713,2008-05-22T12:24:33Z
0.3464187852032273,2008-05-23T00:35:49Z
0.3461782684926314,2008-05-23T11:24:53Z
0.343239220450425,2008-05-26T00:32:38Z
0.3414490504017531,2008-05-27T23:46:48Z
0.33945143791936505,2008-05-28T10:08:22Z
0.3377291093801116,2008-05-29T00:09:40Z
0.33688011136245,2008-05-29T11:13:21Z
0.3359850057127208,2008-05-30T00:13:45Z
0.33574926871440625,2008-05-30T10:22:42Z
0.3338517152098206,2008-06-02T00:01:46Z
0.33194508968766573,2008-06-02T14:11:54Z
0.3309820132099969,2008-06-03T00:03:34Z
0.33077830901159627,2008-06-03T11:14:13Z
0.3297133566803277,2008-06-04T00:03:35Z
0.32765536567943293,2008-06-04T10:56:25Z
0.3252434352147592,2008-06-04T23:34:31Z
0.32514137912563035,2008-06-05T11:12:53Z
0.32305342125960435,2008-06-05T23:44:10Z
0.3246933563006742,2008-06-06T11:31:02Z
0.32401734877565014,2008-06-09T23:47:38Z
0.3225866472090478,2008-06-10T14:21:02Z
0.3212316988315373,2008-06-11T00:04:13Z
0.32101213894933944,2008-06-11T11:15:26Z
0.3206106601025525,2008-06-12T00:17:32Z
0.3212507909723687,2008-06-12T04:01:55Z
0.3212462736936836,2008-06-12T05:03:59Z
0.3214409567145514,2008-06-12T05:52:29Z
0.3214387047733809,2008-06-12T07:02:02Z
0.3212343392601704,2008-06-16T00:02:46Z
0.3211521406806975,2008-06-17T11:26:40Z
0.3205766915934379,2008-06-18T00:00:25Z
0.32128002056040633,2008-06-18T10:51:11Z
0.31960805974845924,2008-06-18T23:42:42Z
0.3197734889633653,2008-06-19T11:07:05Z
0.3183189077087136,2008-06-19T23:49:02Z
0.31836343450252386,2008-06-20T11:14:13Z
0.3170353706585544,2008-06-22T23:48:23Z
0.31721352240557016,2008-06-23T10:43:12Z
0.31590826356024754,2008-06-23T14:20:17Z
0.3141053253805303,2008-06-24T03:04:35Z
0.31334415342138644,2008-06-24T11:18:55Z
0.3118653258404811,2008-06-24T23:52:19Z
0.3114951388867731,2008-06-25T11:07:48Z
0.30979914606103276,2008-06-26T02:28:51Z
0.31067680812110204,2008-06-26T11:46:55Z
0.30880542326441074,2008-06-26T23:34:29Z
0.3096811058061894,2008-06-27T12:51:55Z
0.3077625196739824,2008-06-28T11:57:52Z
0.3062713041557815,2008-06-28T13:50:29Z
0.3062339284936004,2008-06-29T23:11:58Z
0.3106584170972421,2008-06-30T01:08:00Z
0.30941804271308443,2008-06-30T13:37:46Z
0.3076531473251955,2008-07-01T03:42:45Z
0.30595426330169123,2008-07-01T23:35:29Z
0.30589765634595417,2008-07-01T23:43:22Z
0.3056731088012169,2008-07-02T12:48:37Z
0.3038874724109069,2008-07-02T23:47:10Z
0.3032449335763088,2008-07-04T03:26:44Z
0.3032502774024148,2008-07-04T03:46:08Z
0.3019396628168084,2008-07-04T14:34:26Z
0.3020389352923692,2008-07-04T14:42:10Z
0.3020401558770783,2008-07-07T00:12:15Z
0.30200160473018456,2008-07-07T10:38:39Z
0.30266251338250566,2008-07-07T10:48:45Z
0.301506959930267,2008-07-07T14:16:19Z
0.30051373498068185,2008-07-07T23:47:31Z
0.299071362617069,2008-07-08T21:34:50Z
0.29749465498448896,2008-07-09T07:46:41Z
0.29734273645507897,2008-07-09T21:54:54Z
0.29679488510161295,2008-07-10T08:07:40Z
0.2960266407429623,2008-07-10T21:27:13Z
0.294554004348172,2008-07-11T07:40:49Z
0.2935645243992969,2008-07-11T21:42:44Z
0.2920467376273423,2008-07-13T11:18:23Z
