availability,time
0.3715743743862886,2008-05-18T02:14:50Z
0.3687323029731005,2008-05-18T03:03:13Z
0.36703267666833034,2008-05-18T03:42:16Z
0.36703267666833034,2008-05-18T03:45:48Z
0.36503246091589275,2008-05-18T04:07:53Z
0.37026855876342074,2008-05-18T04:24:01Z
0.37193178882094563,2008-05-18T04:31:50Z
0.3791644409457674,2008-05-18T05:07:45Z
0.3838588169642857,2008-05-18T05:20:37Z
0.38492284552392625,2008-05-18T05:26:39Z
0.38496567282652594,2008-05-18T05:31:15Z
0.38383082508799643,2008-05-20T02:47:38Z
0.3849558746230669,2008-05-20T02:53:04Z
0.3842489679263258,2008-05-20T10:15:26Z
0.3842489679263258,2008-05-20T10:24:50Z
0.3850174454402408,2008-05-20T11:00:54Z
0.38682964761735855,2008-05-20T11:10:38Z
0.38839826368572167,2008-05-20T11:17:06Z
0.3914467477154487,2008-05-20T11:40:09Z
0.39879642639378593,2008-05-20T12:21:39Z
0.4020933850088323,2008-05-20T12:34:57Z
0.4015211223203026,2008-05-20T12:50:13Z
0.4034722494991948,2008-05-20T12:57:43Z
0.40539517644602213,2008-05-20T13:06:09Z
0.40837553564472145,2008-05-20T13:19:44Z
0.41070278900878165,2008-05-20T13:40:59Z
0.41070278900878165,2008-05-20T13:52:18Z
0.41280282980456023,2008-05-20T14:51:23Z
0.42271301199141875,2008-05-21T09:53:15Z
0.42259772138402985,2008-05-21T09:57:33Z
0.42107108741127675,2008-05-22T03:45:43Z
0.42285055229896673,2008-05-22T04:15:48Z
0.42579064122367916,2008-05-22T09:06:27Z
0.42485257828701184,2008-05-22T09:28:48Z
0.4240959396791988,2008-05-22T10:15:19Z
0.42441544631814976,2008-05-22T10:24:50Z
0.42430441428292326,2008-05-22T10:40:00Z
0.4238513994443551,2008-05-23T09:11:44Z
0.43130114198363456,2008-05-23T10:32:12Z
0.4410654754700789,2008-05-23T11:35:15Z
0.4452282928001223,2008-05-23T11:54:32Z
0.4467990112271455,2008-05-23T12:03:47Z
0.46562038366038405,2008-05-23T14:04:47Z
0.46832433554817277,2008-05-23T14:40:13Z
0.47200255693827264,2008-05-23T14:55:03Z
0.4788028411275472,2008-05-23T15:31:36Z
0.48127241665251314,2008-05-23T15:56:35Z
0.48366071340128575,2008-05-23T16:24:16Z
0.48448692053795755,2008-05-23T16:37:00Z
0.4844821470796879,2008-05-24T06:35:53Z
0.4891294949514358,2008-05-24T07:25:04Z
0.49119231468457863,2008-05-24T07:36:48Z
0.49116881625779785,2008-05-24T07:42:50Z
0.4930315573614856,2008-05-24T08:01:16Z
0.4929192452257109,2008-05-24T08:11:23Z
0.4930347314480926,2008-05-24T08:15:16Z
0.4951186676834148,2008-05-24T08:44:45Z
0.49656421906389053,2008-05-24T08:53:30Z
0.4968287328066653,2008-05-24T08:57:39Z
0.497465258581107,2008-05-24T09:04:34Z
0.49929977219255334,2008-05-24T09:14:15Z
0.5019595096582466,2008-05-24T09:27:11Z
0.504893000240034,2008-05-24T09:43:19Z
0.5056323746312684,2008-05-24T09:52:22Z
0.5067735972261821,2008-05-24T10:05:06Z
0.5055954296458337,2008-05-24T13:52:51Z
0.5049139274486312,2008-05-25T02:57:07Z
0.5043687179994781,2008-05-25T03:25:22Z
0.5039676477196136,2008-05-25T03:32:37Z
0.5027477699583128,2008-05-25T03:41:38Z
0.5004658591774258,2008-05-25T04:04:05Z
0.5011696528257749,2008-05-25T04:10:07Z
0.5003981314364582,2008-05-25T04:46:24Z
0.503238756387669,2008-05-25T05:08:19Z
0.5046974821495678,2008-05-25T05:21:01Z
0.5060744975684579,2008-05-25T05:30:25Z
0.5055898025284714,2008-05-25T05:37:17Z
0.5089843142002317,2008-05-25T05:54:27Z
0.5089843142002317,2008-05-25T05:58:45Z
0.5151929102598035,2008-05-25T06:31:07Z
0.520624039711618,2008-05-25T06:58:38Z
0.5197751890796595,2008-05-25T07:38:10Z
0.5247786082537803,2008-05-25T08:11:09Z
0.5285581440877055,2008-05-25T08:30:50Z
0.5358328998439438,2008-05-25T09:18:19Z
0.5350382299795633,2008-05-25T10:18:50Z
0.5351948990168671,2008-05-25T10:35:34Z
0.5323946726343108,2008-05-25T11:04:25Z
0.5303670676389083,2008-05-25T11:19:17Z
0.5291850092901694,2008-05-26T00:10:44Z
0.5285045505643932,2008-05-26T00:59:17Z
0.5283743630009391,2008-05-26T09:43:07Z
0.5314395987264973,2008-05-27T01:08:57Z
0.5314156567704345,2008-05-29T12:31:04Z
0.5306745246235979,2008-05-29T12:38:46Z
0.5274075394879567,2008-05-29T13:02:26Z
0.5270864270864271,2008-05-29T13:32:16Z
0.5263516920247946,2008-05-30T00:26:43Z
0.5258526178553439,2008-05-30T00:39:34Z
0.5252917715278085,2008-05-30T01:03:17Z
0.5245236713129992,2008-05-30T04:57:59Z
0.5246831658621243,2008-05-30T05:18:59Z
0.5275145009335974,2008-05-30T10:48:58Z
0.5267764825857258,2008-05-30T10:59:13Z
0.5255242533361576,2008-05-31T16:12:39Z
0.5238229231883956,2008-05-31T16:25:49Z
0.5217716772306874,2008-06-01T01:00:34Z
0.5219188429312781,2008-06-01T01:04:32Z
0.5232712166501376,2008-06-01T01:32:13Z
0.5222100717034412,2008-06-01T01:40:22Z
0.5271626227104238,2008-06-01T02:33:10Z
0.5288961038961039,2008-06-01T02:45:21Z
0.529058563401424,2008-06-01T02:49:16Z
0.5298818764765441,2008-06-01T02:58:57Z
0.5345629510825982,2008-06-01T03:27:54Z
0.5345629510825982,2008-06-01T03:41:48Z
0.5426890524560241,2008-06-01T04:35:13Z
0.5426890524560241,2008-06-01T04:42:33Z
0.5426890524560241,2008-06-01T04:51:00Z
0.5463704085910542,2008-06-01T06:00:08Z
0.5463704085910542,2008-06-01T06:08:46Z
0.5517278741602825,2008-06-01T06:42:40Z
0.5517278741602825,2008-06-01T06:48:09Z
0.5520961363332421,2008-06-01T06:53:36Z
0.5542873349509974,2008-06-01T07:24:00Z
0.5554081664728255,2008-06-01T07:34:36Z
0.55798885738447,2008-06-01T08:15:18Z
0.5580339188595541,2008-06-01T08:32:11Z
0.5571238842388115,2008-06-01T08:41:00Z
0.5563918123604239,2008-06-01T08:48:50Z
0.5568025526764593,2008-06-01T09:19:43Z
0.5519360712362908,2008-06-01T12:18:53Z
0.5504072278430759,2008-06-02T00:08:35Z
0.5500060031216233,2008-06-02T00:17:18Z
0.5499564812869534,2008-06-02T11:40:53Z
0.549920042007781,2008-06-02T12:05:21Z
0.549920042007781,2008-06-02T12:09:30Z
0.549920042007781,2008-06-02T12:26:33Z
0.5491107337563679,2008-06-02T12:41:26Z
0.5490955765253975,2008-06-03T00:01:03Z
0.5492830583175927,2008-06-03T00:10:34Z
0.5476451129955204,2008-06-05T00:42:24Z
0.5471095044612055,2008-06-05T00:56:01Z
0.5463262544855579,2008-06-05T09:31:43Z
0.5445419445419445,2008-06-05T09:51:06Z
0.5445602898533813,2008-06-05T23:57:11Z
0.5445602898533813,2008-06-06T10:05:35Z
0.5447427813583378,2008-06-06T10:21:30Z
0.5443185120604476,2008-06-07T04:26:29Z
0.5440244447929918,2008-06-07T04:32:08Z
0.543865150010742,2008-06-07T04:41:58Z
0.5441834354798571,2008-06-07T05:00:40Z
0.5447762056688399,2008-06-07T05:08:38Z
0.5452256809113848,2008-06-07T05:16:48Z
0.5449802325916948,2008-06-07T05:37:34Z
0.5447255777462416,2008-06-07T05:59:28Z
0.5443581628358786,2008-06-07T06:38:17Z
0.5447806754826522,2008-06-07T06:46:37Z
0.5446363793401279,2008-06-07T07:11:51Z
0.5456488391733743,2008-06-07T07:23:13Z
0.5452948268932652,2008-06-07T07:40:09Z
0.5449121359056364,2008-06-07T08:06:19Z
0.5452118976567825,2008-06-07T08:13:19Z
0.5455268731040009,2008-06-07T08:19:01Z
0.5455268731040009,2008-06-07T08:23:15Z
0.5456335013819663,2008-06-07T08:27:11Z
0.5451137701283414,2008-06-07T08:45:24Z
0.5447306123613131,2008-06-07T09:17:11Z
0.5444697215902936,2008-06-07T09:30:07Z
0.5447915539019902,2008-06-07T09:35:53Z
0.5443294508772529,2008-06-07T09:55:05Z
0.5443294508772529,2008-06-07T10:00:02Z
0.5444487445079336,2008-06-07T10:08:58Z
0.544705273396395,2008-06-07T10:20:07Z
0.5445256304551787,2008-06-07T10:42:33Z
0.5447611902975744,2008-06-07T10:49:05Z
0.544402289972284,2008-06-07T11:03:52Z
0.5439049440229696,2008-06-07T11:24:43Z
0.5439049440229696,2008-06-07T11:28:57Z
0.5436842075459946,2008-06-07T11:50:22Z
0.5433365400939392,2008-06-07T12:02:15Z
0.542762172337575,2008-06-07T12:28:41Z
0.5426057372787486,2008-06-07T12:42:35Z
0.542498432052796,2008-06-07T12:58:31Z
0.5424524570899106,2008-06-07T13:17:45Z
0.5419717196805057,2008-06-07T14:00:53Z
0.5460850835881526,2008-06-07T14:58:19Z
0.5460253841015364,2008-06-07T15:27:14Z
0.5460531808896137,2008-06-07T15:31:40Z
0.5515646737307475,2008-06-07T16:15:01Z
0.5518677671418052,2008-06-07T16:20:12Z
0.5514889597873778,2008-06-07T16:34:33Z
0.5521922442198988,2008-06-07T16:44:55Z
0.5518745410908613,2008-06-07T17:12:43Z
0.5524728852699434,2008-06-07T17:23:38Z
0.552976802151431,2008-06-07T17:32:01Z
0.5554262975929026,2008-06-07T17:52:57Z
0.5589650114327624,2008-06-07T18:20:35Z
0.5601602987092413,2008-06-07T18:57:54Z
0.5603136211769375,2008-06-07T19:05:55Z
0.560537515678434,2008-06-07T19:12:53Z
0.5603482920294709,2008-06-07T19:28:44Z
0.5609999519664406,2008-06-07T20:24:21Z
0.5617559523809523,2008-06-07T20:52:00Z
0.5612680317167149,2008-06-07T21:12:19Z
0.5616526757330033,2008-06-07T21:38:09Z
0.5631799780720249,2008-06-07T21:52:51Z
0.5625868823455074,2008-06-07T22:59:56Z
0.5626974099810487,2008-06-07T23:04:34Z
0.567924351652467,2008-06-07T23:47:24Z
0.568148972228865,2008-06-07T23:52:48Z
0.5687856230728502,2008-06-08T00:01:08Z
0.5690406524310527,2008-06-08T00:06:58Z
0.5686777720747204,2008-06-08T00:45:01Z
0.5747061800596075,2008-06-08T01:37:23Z
0.5746033693163232,2008-06-08T01:53:13Z
0.5740323791143991,2008-06-08T02:30:29Z
0.5743453173546382,2008-06-08T02:36:12Z
0.5759182262704714,2008-06-08T02:52:05Z
0.5765187775674181,2008-06-08T03:05:39Z
0.5765187775674181,2008-06-08T03:09:32Z
0.5768516827947173,2008-06-08T03:16:50Z
0.5763577239066789,2008-06-10T06:53:46Z
0.5767607558168956,2008-06-10T07:02:27Z
0.5810076296107045,2008-06-10T07:38:53Z
0.5851433729979614,2008-06-10T08:15:16Z
0.6102663988853837,2008-06-10T11:56:50Z
0.610092982521522,2008-06-10T23:37:05Z
0.610092982521522,2008-06-10T23:40:56Z
0.6134631863119973,2008-06-11T08:51:02Z
0.6160439309003547,2008-06-11T09:19:02Z
0.6174008207934336,2008-06-11T09:40:59Z
0.618682312520167,2008-06-11T09:57:19Z
0.623648119560597,2008-06-11T13:56:54Z
0.6241341710833251,2008-06-11T14:07:53Z
0.6254741873295369,2008-06-11T14:41:34Z
0.6260389777434778,2008-06-11T14:51:51Z
0.6274418830724092,2008-06-11T15:10:25Z
0.6291738503219451,2008-06-11T15:32:03Z
0.6318905372719891,2008-06-11T16:03:51Z
0.6319805152290247,2008-06-11T16:08:31Z
0.6357850192624258,2008-06-11T19:18:32Z
0.6370082460058409,2008-06-11T19:40:18Z
0.6371157834175579,2008-06-11T19:44:35Z
0.6372092424313964,2008-06-11T19:50:54Z
0.6378015856010285,2008-06-11T20:00:51Z
0.6386841655266758,2008-06-11T20:16:05Z
0.639484044890142,2008-06-11T20:28:59Z
0.6389699709808968,2008-06-13T01:14:39Z
0.6404254148090757,2008-06-13T01:50:10Z
0.6409984359808936,2008-06-13T02:01:08Z
0.6416255949768761,2008-06-13T02:15:46Z
0.641377973983959,2008-06-13T03:11:34Z
0.6409109085934376,2008-06-13T05:13:13Z
0.6408492408492409,2008-06-13T12:27:29Z
0.6409502775421771,2008-06-13T12:37:37Z
0.6410000209912047,2008-06-13T12:42:32Z
0.6408574258755583,2008-06-13T12:53:49Z
0.6409207268454404,2008-06-13T12:58:31Z
0.6411992871370165,2008-06-13T13:06:05Z
0.6419395065448094,2008-06-13T13:21:12Z
0.6427303891071704,2008-06-13T13:33:05Z
0.6428213626762621,2008-06-13T13:37:33Z
0.6428839732888146,2008-06-13T13:46:22Z
0.6440042603826023,2008-06-13T14:02:17Z
0.644070898797416,2008-06-13T14:07:34Z
0.6441434322597818,2008-06-13T14:16:40Z
0.6444672514303997,2008-06-13T14:24:55Z
0.6466738241731015,2008-06-13T14:53:39Z
0.6471750084531203,2008-06-13T15:02:33Z
0.6472869974566245,2008-06-13T15:10:34Z
0.6472869974566245,2008-06-13T15:13:51Z
0.6476921810021823,2008-06-13T15:24:34Z
0.6479950962444309,2008-06-13T15:33:55Z
0.6486902611266218,2008-06-13T15:45:11Z
0.6485411467227111,2008-06-13T15:58:00Z
0.6483415472873434,2008-06-13T16:34:39Z
0.6480058678664651,2008-06-13T18:08:58Z
0.6482004783434899,2008-06-13T18:14:34Z
0.6480836950290721,2008-06-13T22:04:59Z
0.6478051775299294,2008-06-13T22:28:31Z
0.6480155110422096,2008-06-13T22:40:41Z
0.6474725759780281,2008-06-13T22:56:53Z
0.6475590023535565,2008-06-13T23:02:21Z
0.6474611170349671,2008-06-13T23:20:39Z
0.6475489515345091,2008-06-13T23:28:48Z
0.6475489515345091,2008-06-13T23:34:24Z
0.6475039922238423,2008-06-13T23:48:50Z
0.6480846465923222,2008-06-14T00:02:26Z
0.6475922018460736,2008-06-14T00:22:07Z
0.6475922018460736,2008-06-14T00:25:51Z
0.6475922018460736,2008-06-14T01:57:24Z
0.6475922018460736,2008-06-14T02:05:13Z
0.6475922018460736,2008-06-14T02:09:53Z
0.6475922018460736,2008-06-14T02:17:30Z
0.6452774608107342,2008-06-16T00:11:05Z
0.6444872836317932,2008-06-16T10:24:45Z
0.6447790330452179,2008-06-16T10:36:14Z
0.6430814609868181,2008-06-17T01:03:03Z
0.6431410424566173,2008-06-17T01:09:14Z
0.6426194078236438,2008-06-17T10:27:17Z
0.6419290130094589,2008-06-18T00:08:26Z
0.6407645100164536,2008-06-18T10:53:30Z
0.6401217317625842,2008-06-19T00:23:45Z
0.6393023354943211,2008-06-19T00:56:20Z
0.6386020190134085,2008-06-19T10:17:52Z
0.6379259705830068,2008-06-19T10:28:20Z
0.637387795374221,2008-06-19T10:45:18Z
0.6369311945155886,2008-06-19T10:51:37Z
0.6359514699378954,2008-06-19T11:01:26Z
0.6346521282065055,2008-06-19T11:14:29Z
0.6343201796402597,2008-06-19T14:59:03Z
0.634844677017707,2008-06-19T15:09:42Z
0.6347432716167207,2008-06-19T23:40:26Z
0.633690950321093,2008-06-20T10:50:39Z
0.6329653692827364,2008-06-20T11:12:23Z
0.632246273562144,2008-06-20T23:18:33Z
0.6313706593006314,2008-06-20T23:29:54Z
0.6312101934989511,2008-06-21T00:44:07Z
0.6315223339812421,2008-06-21T01:22:39Z
0.630560862831108,2008-06-21T01:33:02Z
0.6302995830021585,2008-06-21T01:40:16Z
0.6302995830021585,2008-06-21T01:49:55Z
0.6303162938214034,2008-06-21T01:54:24Z
0.6302996745615621,2008-06-21T02:11:31Z
0.6304458325332369,2008-06-21T02:17:21Z
0.6300876031067494,2008-06-21T02:45:29Z
0.6301098735701385,2008-06-21T02:49:45Z
0.6304213787295476,2008-06-21T02:56:36Z
0.63100680915595,2008-06-21T03:09:06Z
0.63100680915595,2008-06-21T03:12:33Z
0.6314409075263024,2008-06-21T03:50:31Z
0.6315822867486517,2008-06-21T11:06:10Z
0.6319957052744598,2008-06-21T11:20:01Z
0.6315601238353185,2008-06-21T15:43:14Z
0.6313601930683114,2008-06-22T14:29:47Z
0.6333687684506458,2008-06-22T15:01:29Z
0.634005923526606,2008-06-22T15:12:39Z
0.6340938664458509,2008-06-22T15:22:59Z
0.6355388815603332,2008-06-22T16:03:54Z
0.6354647281903071,2008-06-23T11:54:39Z
0.6354367614590745,2008-06-23T14:29:17Z
0.6354367614590745,2008-06-23T14:32:22Z
0.6354367614590745,2008-06-23T15:19:56Z
0.6358507707637302,2008-06-23T15:31:41Z
0.6361453456663141,2008-06-23T15:40:28Z
0.6361453456663141,2008-06-23T16:15:00Z
0.6358916379442823,2008-06-23T16:33:36Z
0.6359595693543608,2008-06-23T16:37:55Z
0.6359595693543608,2008-06-23T16:47:47Z
0.6358572207124333,2008-06-23T17:23:50Z
0.6356874876587902,2008-06-23T18:12:59Z
0.6352948049482248,2008-06-23T18:28:34Z
0.6344617559095562,2008-06-23T18:42:16Z
0.6340644738518667,2008-06-23T23:53:51Z
0.6337279351991638,2008-06-24T11:01:58Z
0.6332701157136278,2008-06-24T23:53:00Z
0.6330740016694552,2008-06-25T11:13:57Z
0.632874488083855,2008-06-25T11:24:29Z
0.6310455364755913,2008-06-25T11:41:26Z
0.6309797037218238,2008-06-25T14:18:03Z
0.6308185849460355,2008-06-26T09:48:57Z
0.6303378792055883,2008-06-26T10:15:02Z
0.629425588202184,2008-06-26T11:40:57Z
0.6293724496974814,2008-06-26T12:39:25Z
0.6293724496974814,2008-06-26T12:43:44Z
0.6286714195862922,2008-06-26T12:56:49Z
0.6282519918395152,2008-06-26T13:12:55Z
0.6275886743742283,2008-06-26T13:37:35Z
0.6274918283461695,2008-06-26T13:49:21Z
0.6274236138629485,2008-06-26T13:53:23Z
0.6269990328955667,2008-06-26T14:29:06Z
0.6267991691157668,2008-06-26T14:52:54Z
0.6267157472234578,2008-06-26T15:25:13Z
0.626762807604893,2008-06-26T15:34:59Z
0.6269143659269995,2008-06-26T15:46:20Z
0.6266202319637194,2008-06-26T16:18:18Z
0.6266202319637194,2008-06-26T16:22:51Z
0.6262020238727531,2008-06-26T16:36:44Z
0.626070764802057,2008-06-26T16:49:51Z
0.625943933329142,2008-06-26T17:06:43Z
0.6258521219232811,2008-06-26T17:20:13Z
0.6257428577414331,2008-06-26T17:35:06Z
0.62641464715293,2008-06-26T17:47:47Z
0.6264328757192696,2008-06-26T17:52:12Z
0.6265955519634346,2008-06-26T17:57:35Z
0.6270489949442757,2008-06-26T18:06:59Z
0.6271488899865727,2008-06-26T18:14:03Z
0.627347081828182,2008-06-26T18:45:31Z
0.627253486919714,2008-06-26T19:01:17Z
0.6271512174477134,2008-06-26T19:16:02Z
0.6269667514220193,2008-06-26T22:37:04Z
0.6270223090431114,2008-06-26T22:44:36Z
0.627281789296617,2008-06-26T22:55:33Z
0.6274777735496593,2008-06-26T23:02:10Z
0.6293485331928999,2008-06-26T23:31:20Z
0.6297308727809124,2008-06-26T23:40:53Z
0.629912843847518,2008-06-26T23:47:16Z
0.6302483209493331,2008-06-26T23:55:16Z
0.6299541479620554,2008-06-27T00:12:36Z
0.6297120939742833,2008-06-27T00:30:05Z
0.6302740068578788,2008-06-27T00:42:08Z
0.6308051733043267,2008-06-27T00:52:18Z
0.63131970418951,2008-06-27T01:04:43Z
0.6325272285907864,2008-06-27T01:30:27Z
0.6327860263197289,2008-06-27T01:39:49Z
0.6323901423966706,2008-06-27T01:56:32Z
0.6323385418791563,2008-06-27T02:11:36Z
0.6324272696063602,2008-06-27T02:16:58Z
0.632935066698347,2008-06-27T02:27:19Z
0.6334091548555718,2008-06-27T02:38:35Z
0.6334737648410571,2008-06-27T02:45:33Z
0.6335470447506286,2008-06-27T02:51:58Z
0.6335855360125774,2008-06-27T02:58:14Z
0.6356091545024464,2008-06-27T03:30:37Z
0.6357012198203115,2008-06-27T03:38:11Z
0.6367230803340478,2008-06-27T03:58:53Z
0.637282359688872,2008-06-27T04:11:31Z
0.6386591685963171,2008-06-27T04:36:53Z
0.6391173908835769,2008-06-27T04:49:19Z
0.6396945394936312,2008-06-27T05:01:56Z
0.6405078187330461,2008-06-27T05:19:56Z
0.6405735348371894,2008-06-27T05:23:55Z
0.6436940291130983,2008-06-27T06:13:25Z
0.6440493862920453,2008-06-27T06:28:04Z
0.6454242311967395,2008-06-27T06:56:19Z
0.6477790154579742,2008-06-27T07:35:24Z
0.6482029694595896,2008-06-27T07:46:38Z
0.6488746168632137,2008-06-27T08:02:13Z
0.649340289824996,2008-06-27T08:13:12Z
0.6516210713503344,2008-06-27T08:50:22Z
0.6529682270222741,2008-06-27T09:13:35Z
0.6540185498603481,2008-06-27T09:33:44Z
0.6543061092055251,2008-06-27T09:41:52Z
0.6544927665882834,2008-06-27T09:54:19Z
0.6570146031384243,2008-06-27T10:55:41Z
0.6576031652730111,2008-06-27T11:12:15Z
0.657666994214722,2008-06-27T11:16:40Z
0.6581724565482819,2008-06-27T11:28:45Z
0.6597194741239063,2008-06-27T11:59:24Z
0.6593356242840779,2008-06-27T12:16:23Z
0.6596208358418624,2008-06-27T12:25:35Z
0.6598799956134167,2008-06-27T12:34:48Z
0.660146209358025,2008-06-27T12:43:21Z
0.6604990976959189,2008-06-27T12:53:33Z
0.6603847823303657,2008-06-27T14:16:20Z
0.6601214019239647,2008-06-28T00:46:36Z
0.6600460886895865,2008-06-28T01:31:17Z
0.6602354815919128,2008-06-28T01:37:20Z
0.6601559222812257,2008-06-28T03:31:00Z
0.6604228763040239,2008-06-28T03:39:25Z
0.6605451340178028,2008-06-28T03:45:50Z
0.6610563960803516,2008-06-28T03:57:06Z
0.6611551080613889,2008-06-28T04:46:47Z
0.6611792061941102,2008-06-28T04:54:09Z
0.6623110870047583,2008-06-28T05:15:53Z
0.6619501890696786,2008-06-28T11:58:00Z
0.662505753475099,2008-06-28T19:11:35Z
0.662505753475099,2008-06-29T01:55:50Z
0.662505753475099,2008-06-29T02:56:00Z
0.6622156417354093,2008-06-29T06:07:20Z
0.663317903356402,2008-06-29T06:28:52Z
0.6659897000027281,2008-06-29T07:16:15Z
0.666090975358194,2008-06-29T07:42:34Z
0.6673934225087812,2008-06-29T12:21:30Z
0.6675327948536384,2008-06-30T00:21:15Z
0.6706936160222062,2008-06-30T01:18:38Z
0.6714766401605166,2008-06-30T14:25:32Z
0.6715806352362018,2008-06-30T14:36:56Z
0.6722370996743363,2008-06-30T14:56:43Z
0.6728089953873587,2008-06-30T15:10:45Z
0.6761752797451664,2008-06-30T16:14:28Z
0.6771237959205003,2008-06-30T19:49:41Z
0.6777459369087184,2008-06-30T20:04:07Z
0.679270965509286,2008-06-30T20:34:59Z
0.6805322165059504,2008-06-30T21:04:08Z
0.6812345226084564,2008-06-30T21:20:27Z
0.6808820202031775,2008-07-01T01:40:33Z
0.6816624715364462,2008-07-01T01:59:37Z
0.6830975500150742,2008-07-01T02:30:19Z
0.6834810522129424,2008-07-01T02:40:40Z
0.6834480466541869,2008-07-01T03:05:22Z
0.6836681494914005,2008-07-01T04:54:25Z
0.6834396456005982,2008-07-01T06:14:54Z
0.6840035286333896,2008-07-01T06:28:29Z
0.685489476542779,2008-07-01T06:59:26Z
0.6864178271104738,2008-07-01T07:22:30Z
0.6863619785091042,2008-07-01T08:23:10Z
0.6861136586090941,2008-07-01T08:40:43Z
0.6859635988413989,2008-07-01T08:54:31Z
0.6856137145163234,2008-07-01T09:15:08Z
0.6856137145163234,2008-07-01T10:06:41Z
0.6862525204784504,2008-07-01T10:22:30Z
0.6885146857488097,2008-07-01T11:32:59Z
0.6898880427448119,2008-07-01T12:26:12Z
0.6899135731878958,2008-07-01T13:58:15Z
0.6900286058953975,2008-07-01T14:05:07Z
0.6900286058953975,2008-07-01T14:10:36Z
0.6915806739500064,2008-07-01T15:02:14Z
0.6955622186482183,2008-07-01T16:30:21Z
0.6959600815342183,2008-07-02T11:24:21Z
0.6975456238261766,2008-07-02T11:59:59Z
0.6974580481784816,2008-07-02T13:45:28Z
0.6974637052074847,2008-07-02T13:51:31Z
0.6984608749131397,2008-07-02T14:17:08Z
0.6990169998697837,2008-07-02T14:32:01Z
0.6992743329465587,2008-07-02T14:41:52Z
0.6989977556943288,2008-07-02T19:10:30Z
0.699045526152054,2008-07-04T06:18:46Z
0.6997490622853823,2008-07-04T06:36:46Z
0.6996270923237008,2008-07-04T07:10:33Z
0.6990639950811582,2008-07-04T13:55:52Z
0.6973893081943132,2008-07-04T14:14:04Z
0.6958861381597053,2008-07-05T11:01:58Z
0.6955516452209252,2008-07-05T11:11:23Z
0.694688368981162,2008-07-05T14:42:08Z
0.6935677031014771,2008-07-06T05:33:30Z
0.6925391408549769,2008-07-06T05:46:46Z
0.6934535018116177,2008-07-06T06:10:06Z
0.6938963410206135,2008-07-06T06:23:20Z
0.6945617630922435,2008-07-06T06:42:33Z
0.6946183599793708,2008-07-06T07:15:02Z
