availability,time
0.4131578947368421,2007-12-14T23:12:51Z
0.4131578947368421,2007-12-14T23:16:51Z
0.4131578947368421,2007-12-14T23:20:51Z
0.4131578947368421,2007-12-14T23:24:51Z
0.4131578947368421,2007-12-14T23:28:51Z
0.4131578947368421,2007-12-14T23:32:51Z
0.4131578947368421,2007-12-14T23:36:51Z
0.4131578947368421,2007-12-14T23:40:51Z
0.4131578947368421,2007-12-14T23:44:51Z
0.4131578947368421,2007-12-14T23:48:51Z
0.4131578947368421,2007-12-14T23:52:51Z
0.4169934640522876,2007-12-14T23:57:01Z
0.4169934640522876,2007-12-15T00:01:01Z
0.4169934640522876,2007-12-15T00:05:01Z
0.4169934640522876,2007-12-15T00:09:02Z
0.43039591315453385,2007-12-15T00:13:38Z
0.4393463230672533,2007-12-15T00:18:03Z
0.4393463230672533,2007-12-15T00:22:03Z
0.4393463230672533,2007-12-15T00:26:03Z
0.4393463230672533,2007-12-15T00:30:03Z
0.4393463230672533,2007-12-15T00:34:03Z
0.4393463230672533,2007-12-15T00:38:03Z
0.4393463230672533,2007-12-15T00:42:03Z
0.4393463230672533,2007-12-15T00:46:03Z
0.4393463230672533,2007-12-15T00:50:03Z
0.4393463230672533,2007-12-15T00:54:03Z
0.4393463230672533,2007-12-15T00:58:03Z
0.44110275689223055,2007-12-15T01:02:09Z
0.4801864801864802,2007-12-15T01:08:09Z
0.4801864801864802,2007-12-15T01:12:09Z
0.44831338411316646,2007-12-15T09:41:19Z
0.44831338411316646,2007-12-15T09:45:19Z
0.44831338411316646,2007-12-15T09:49:19Z
0.44981009224091156,2007-12-15T09:53:24Z
0.4512987012987013,2007-12-15T09:57:29Z
0.4512987012987013,2007-12-15T10:01:29Z
0.4512987012987013,2007-12-15T11:00:31Z
0.4512987012987013,2007-12-15T11:04:31Z
0.4512987012987013,2007-12-15T11:08:31Z
0.46799580272822666,2007-12-15T11:13:29Z
0.4665271966527197,2007-12-15T11:18:05Z
0.4734124935467217,2007-12-15T11:22:30Z
0.4747682801235839,2007-12-15T11:26:35Z
0.48406676783004554,2007-12-15T11:31:10Z
0.48406676783004554,2007-12-15T11:35:10Z
0.5288683602771362,2007-12-15T11:42:18Z
0.5192743764172335,2007-12-15T12:24:58Z
0.5180995475113123,2007-12-15T12:29:03Z
0.5180995475113123,2007-12-15T13:44:05Z
0.5202702702702703,2007-12-15T13:48:15Z
0.5230631437527989,2007-12-15T13:52:28Z
0.5241286863270778,2007-12-15T13:56:33Z
0.5241286863270778,2007-12-15T14:00:33Z
0.5251894783771734,2007-12-15T14:04:54Z
0.5251894783771734,2007-12-15T14:25:06Z
0.5268769435806309,2007-12-15T14:29:14Z
0.5268769435806309,2007-12-15T14:33:16Z
0.5268769435806309,2007-12-15T14:37:17Z
0.5268769435806309,2007-12-15T14:41:17Z
0.5268769435806309,2007-12-15T14:45:17Z
0.5233892321270962,2007-12-15T15:02:27Z
0.5265234546251644,2007-12-15T15:07:46Z
0.5265234546251644,2007-12-15T15:11:46Z
0.5253718285214348,2007-12-15T15:17:21Z
0.5253718285214348,2007-12-15T15:21:21Z
0.5517379145025969,2007-12-15T15:28:58Z
0.5517379145025969,2007-12-15T15:32:59Z
0.5526315789473685,2007-12-15T15:37:04Z
0.5526315789473685,2007-12-15T15:41:04Z
0.5535216872264226,2007-12-15T15:45:09Z
0.5535216872264226,2007-12-15T15:49:09Z
0.5535216872264226,2007-12-15T15:53:09Z
0.5535216872264226,2007-12-15T15:57:09Z
0.5535216872264226,2007-12-15T16:01:09Z
0.5552913198573127,2007-12-15T16:05:19Z
0.5552913198573127,2007-12-15T16:09:19Z
0.5552913198573127,2007-12-15T16:13:19Z
0.5556435643564357,2007-12-15T16:17:19Z
0.557396449704142,2007-12-15T16:21:29Z
0.557396449704142,2007-12-15T16:25:29Z
0.557396449704142,2007-12-15T16:29:30Z
0.557396449704142,2007-12-15T16:33:30Z
0.557396449704142,2007-12-15T16:37:30Z
0.557396449704142,2007-12-15T16:41:30Z
0.5582677165354331,2007-12-15T16:45:35Z
0.56,2007-12-15T16:49:45Z
0.56,2007-12-15T16:53:45Z
0.5642718446601942,2007-12-15T16:58:10Z
0.5850591715976331,2007-12-15T17:04:19Z
0.5850591715976331,2007-12-15T17:37:18Z
0.5723589001447178,2007-12-15T17:58:05Z
0.5723589001447178,2007-12-15T18:02:05Z
0.5723589001447178,2007-12-15T18:06:05Z
0.5789098681866761,2007-12-15T18:10:59Z
0.5804046858359957,2007-12-15T18:15:09Z
0.5824796891557753,2007-12-15T18:19:34Z
0.5824796891557753,2007-12-15T18:23:34Z
0.5839493136219641,2007-12-15T18:27:44Z
0.5854086285513854,2007-12-15T18:31:54Z
0.5854086285513854,2007-12-15T19:40:10Z
0.5600671140939597,2007-12-15T19:46:19Z
0.5550382440971068,2007-12-15T20:14:28Z
0.5729332907756144,2007-12-15T20:22:03Z
0.5830476784044873,2007-12-15T20:27:47Z
0.5815977618899596,2007-12-15T20:55:45Z
0.5873697118332312,2007-12-15T21:00:30Z
0.5873697118332312,2007-12-15T21:07:37Z
0.5873697118332312,2007-12-15T21:11:37Z
0.5873697118332312,2007-12-15T21:15:37Z
0.5873697118332312,2007-12-15T21:19:37Z
0.5873697118332312,2007-12-15T21:23:37Z
0.5873697118332312,2007-12-15T21:27:37Z
0.5873697118332312,2007-12-15T21:31:37Z
0.5873697118332312,2007-12-15T21:35:37Z
0.5892584681110772,2007-12-15T21:39:52Z
0.5892584681110772,2007-12-15T21:43:52Z
0.5892584681110772,2007-12-15T21:47:52Z
0.5892584681110772,2007-12-15T21:51:52Z
0.5892584681110772,2007-12-15T21:55:53Z
0.5892584681110772,2007-12-15T21:59:53Z
0.5892584681110772,2007-12-15T22:03:53Z
0.5892584681110772,2007-12-15T22:07:53Z
0.5895089966453188,2007-12-15T22:11:53Z
0.5895089966453188,2007-12-15T22:15:53Z
0.5895089966453188,2007-12-15T22:19:53Z
0.5897592197500762,2007-12-15T22:23:53Z
0.6,2007-12-15T22:29:17Z
0.5998217468805704,2007-12-16T14:02:40Z
0.6119273984442524,2007-12-16T14:08:25Z
0.6119273984442524,2007-12-16T14:25:35Z
0.62342745317305,2007-12-16T14:31:40Z
0.6255212677231026,2007-12-16T14:36:00Z
0.6321682140906608,2007-12-16T14:41:05Z
0.6321682140906608,2007-12-16T14:45:05Z
0.6321682140906608,2007-12-16T14:49:05Z
0.6321682140906608,2007-12-16T14:53:05Z
0.6321682140906608,2007-12-16T14:57:05Z
0.6326697572947914,2007-12-16T15:01:10Z
0.6380977968833961,2007-12-16T15:06:05Z
0.6380977968833961,2007-12-16T15:10:41Z
0.6380977968833961,2007-12-16T15:14:43Z
0.6380977968833961,2007-12-16T15:18:43Z
0.6385833109739737,2007-12-16T15:22:48Z
0.6385833109739737,2007-12-16T15:26:48Z
0.6475667189952904,2007-12-16T15:32:23Z
0.6480271753331591,2007-12-16T15:36:28Z
0.6516679596586501,2007-12-16T15:41:08Z
0.6516679596586501,2007-12-16T15:45:08Z
0.6516679596586501,2007-12-16T15:49:08Z
0.6516679596586501,2007-12-16T15:53:08Z
0.6516679596586501,2007-12-16T15:57:08Z
0.6516679596586501,2007-12-16T16:01:08Z
0.6530664613805491,2007-12-16T16:05:38Z
0.6530664613805491,2007-12-16T16:09:39Z
0.6530664613805491,2007-12-16T16:13:39Z
0.6530664613805491,2007-12-16T16:17:39Z
0.6530664613805491,2007-12-16T16:21:39Z
0.6530664613805491,2007-12-16T16:25:39Z
0.6530664613805491,2007-12-16T16:29:39Z
0.6530664613805491,2007-12-16T16:33:39Z
0.6320888468809074,2007-12-16T16:43:14Z
0.6146106736657918,2007-12-16T16:52:54Z
0.6187797490263955,2007-12-16T16:57:44Z
0.6235847041230507,2007-12-16T17:02:43Z
0.6318428750522357,2007-12-16T17:08:29Z
0.627906976744186,2007-12-16T17:26:28Z
0.6382721033508276,2007-12-16T17:32:46Z
0.6386368219399072,2007-12-16T17:36:51Z
0.6386368219399072,2007-12-16T17:40:51Z
0.6386368219399072,2007-12-16T17:44:51Z
0.6386368219399072,2007-12-16T17:48:51Z
0.6386368219399072,2007-12-16T17:52:51Z
0.6386368219399072,2007-12-16T17:56:51Z
0.6387825035275146,2007-12-16T18:00:52Z
0.6387825035275146,2007-12-16T18:04:52Z
0.6387825035275146,2007-12-16T18:08:52Z
0.6387825035275146,2007-12-16T18:12:52Z
0.6387825035275146,2007-12-16T18:16:52Z
0.6387825035275146,2007-12-16T18:20:52Z
0.6387825035275146,2007-12-16T18:24:52Z
0.6389280677009873,2007-12-16T18:28:52Z
0.6389280677009873,2007-12-16T18:32:52Z
0.6389280677009873,2007-12-16T18:36:52Z
0.6389280677009873,2007-12-16T18:41:01Z
0.6392914653784219,2007-12-16T18:47:17Z
0.6413848308985391,2007-12-16T18:52:05Z
0.6413848308985391,2007-12-16T18:56:05Z
0.6417433026789284,2007-12-16T19:00:13Z
0.6417433026789284,2007-12-16T19:04:13Z
0.6442326781814572,2007-12-16T19:08:48Z
0.6437214838325729,2007-12-18T17:56:42Z
0.6405448085274378,2007-12-18T18:42:17Z
0.6321213299630566,2007-12-18T18:47:34Z
0.6250721015189387,2007-12-18T18:53:09Z
0.5885228095582911,2007-12-18T19:02:38Z
0.5656530753282654,2007-12-18T19:11:02Z
0.563220368140375,2007-12-18T19:43:21Z
0.5532274417032781,2007-12-18T19:55:43Z
0.5456666666666666,2007-12-18T20:34:57Z
0.5487502069193843,2007-12-18T20:40:41Z
0.5487502069193843,2007-12-18T20:44:41Z
0.5487502069193843,2007-12-18T20:48:41Z
0.5487502069193843,2007-12-18T20:57:37Z
0.5487502069193843,2007-12-18T21:02:01Z
0.5393743257820928,2007-12-18T21:13:29Z
0.5393743257820928,2007-12-18T21:18:25Z
0.5339435545385202,2007-12-20T15:40:10Z
0.533862111043319,2007-12-20T17:32:28Z
0.533862111043319,2007-12-20T17:36:29Z
0.533862111043319,2007-12-20T17:40:29Z
0.533862111043319,2007-12-20T17:44:29Z
0.531188344210047,2007-12-20T18:04:38Z
0.5466686234223657,2007-12-20T18:12:23Z
0.545068773778168,2007-12-20T18:16:43Z
0.5523398128149748,2007-12-20T18:22:34Z
0.5523398128149748,2007-12-20T18:26:34Z
0.5554761223906205,2007-12-20T18:31:23Z
0.5554761223906205,2007-12-20T18:35:23Z
0.565963981571967,2007-12-20T18:42:13Z
0.5695098310717253,2007-12-20T18:47:12Z
0.569430984355531,2007-12-22T16:00:18Z
0.5749043193001641,2007-12-22T16:05:51Z
0.5631275940554291,2007-12-22T16:12:24Z
0.5648753167088946,2007-12-22T16:16:54Z
0.5651652452025586,2007-12-22T16:20:59Z
0.5654547875882274,2007-12-22T16:25:04Z
0.5713910416393012,2007-12-22T16:30:48Z
0.5568356374807988,2007-12-22T16:38:07Z
0.5568356374807988,2007-12-22T16:55:14Z
0.5604925733147137,2007-12-22T17:00:19Z
0.5624921016049539,2007-12-22T17:04:55Z
0.5626579080343608,2007-12-22T17:08:58Z
0.5626579080343608,2007-12-22T17:12:58Z
0.5626579080343608,2007-12-22T17:16:58Z
0.5626579080343608,2007-12-22T17:20:58Z
0.5626579080343608,2007-12-22T17:24:58Z
0.5626579080343608,2007-12-22T17:28:58Z
0.5626579080343608,2007-12-22T17:32:58Z
0.5632096896290689,2007-12-22T17:37:08Z
0.5632096896290689,2007-12-22T17:41:08Z
0.5645830713117846,2007-12-22T17:45:34Z
0.5735928069959355,2007-12-22T17:52:51Z
0.5735928069959355,2007-12-22T20:43:53Z
0.5691314411012304,2007-12-22T20:49:23Z
0.5562738081496017,2007-12-22T21:00:57Z
0.5502397807718657,2007-12-22T21:06:32Z
0.5459385974849892,2007-12-22T21:11:41Z
0.5459385974849892,2007-12-22T21:15:41Z
0.5502692998204668,2007-12-22T21:21:06Z
0.5502692998204668,2007-12-22T21:25:06Z
0.550773369199731,2007-12-22T21:29:16Z
0.550773369199731,2007-12-22T21:33:17Z
0.550773369199731,2007-12-22T21:37:17Z
0.5507116440658971,2007-12-24T17:12:47Z
0.5507116440658971,2007-12-24T17:16:47Z
0.550812324929972,2007-12-24T17:20:47Z
0.550812324929972,2007-12-24T17:24:47Z
0.550812324929972,2007-12-24T17:28:47Z
0.550812324929972,2007-12-24T17:32:47Z
0.5509129606810799,2007-12-24T17:36:47Z
0.5509129606810799,2007-12-24T17:40:47Z
0.5509129606810799,2007-12-24T17:44:48Z
0.5509129606810799,2007-12-24T17:48:48Z
0.5509129606810799,2007-12-24T17:52:48Z
0.5509129606810799,2007-12-24T17:56:48Z
0.5511643528884909,2007-12-24T18:00:53Z
0.5511643528884909,2007-12-24T18:04:53Z
0.5511643528884909,2007-12-24T18:08:53Z
0.5511643528884909,2007-12-24T18:12:53Z
0.5511643528884909,2007-12-24T18:16:53Z
0.5511643528884909,2007-12-24T18:20:53Z
0.5519168436347379,2007-12-24T18:25:10Z
0.5519168436347379,2007-12-24T18:29:10Z
0.5519168436347379,2007-12-24T18:33:21Z
0.5534283170080142,2007-12-24T18:37:59Z
0.5534283170080142,2007-12-24T18:41:59Z
0.5531204805873846,2007-12-24T18:47:10Z
0.5539144919489173,2007-12-24T18:51:57Z
0.5539144919489173,2007-12-24T18:55:57Z
0.5544093178036605,2007-12-24T19:00:08Z
0.5544093178036605,2007-12-24T19:04:08Z
0.5544093178036605,2007-12-24T19:08:08Z
0.5580858085808581,2007-12-24T19:13:23Z
0.5583287520615723,2007-12-24T19:17:28Z
0.5547301726021412,2007-12-24T21:35:59Z
0.556184668989547,2007-12-24T21:40:29Z
0.5736847610082627,2007-12-24T21:50:46Z
0.5736847610082627,2007-12-24T21:57:08Z
0.5787080103359173,2007-12-24T22:03:02Z
0.5830605564648118,2007-12-24T22:08:51Z
0.5781519423876661,2007-12-24T22:14:50Z
0.5765146151512086,2007-12-24T23:22:33Z
0.5834659769200159,2007-12-24T23:29:18Z
0.5834659769200159,2007-12-24T23:33:18Z
0.5834659769200159,2007-12-24T23:37:18Z
0.5834659769200159,2007-12-24T23:41:18Z
0.5835488362840661,2007-12-24T23:45:18Z
0.5835488362840661,2007-12-24T23:49:18Z
0.5873250542085551,2007-12-24T23:54:50Z
0.584961225090802,2007-12-24T23:59:31Z
0.5849038084020416,2007-12-28T15:07:41Z
0.5849038084020416,2007-12-28T15:11:41Z
0.5849038084020416,2007-12-28T15:15:41Z
0.5870520456986622,2007-12-28T15:20:34Z
0.581431334622824,2007-12-28T15:26:13Z
0.581431334622824,2007-12-28T15:30:21Z
0.5813751087902524,2007-12-28T16:21:03Z
0.5813751087902524,2007-12-28T16:25:03Z
0.584389400921659,2007-12-28T16:30:21Z
0.584389400921659,2007-12-28T16:34:21Z
0.5849870578084556,2007-12-28T16:38:36Z
0.5849870578084556,2007-12-28T16:42:36Z
0.5764991593498973,2007-12-28T16:51:27Z
0.5787419864350088,2007-12-28T16:55:33Z
0.5795233237503478,2007-12-28T16:59:57Z
0.5823507737656596,2007-12-28T17:06:13Z
0.5716738973246566,2007-12-28T17:13:41Z
0.571287749798369,2007-12-28T17:19:16Z
0.571287749798369,2007-12-28T17:42:53Z
0.571287749798369,2007-12-28T17:46:53Z
0.5728190016965801,2007-12-28T17:51:33Z
0.5752840909090909,2007-12-28T17:56:38Z
0.5762246434582337,2007-12-28T18:01:03Z
0.5752055884693607,2007-12-28T19:00:12Z
0.5766281836608795,2007-12-28T19:04:51Z
0.5781153947483973,2007-12-28T19:09:31Z
0.5704116638078902,2007-12-28T19:18:04Z
0.5704116638078902,2007-12-28T19:22:04Z
0.5705957993999142,2007-12-28T19:27:14Z
0.571452448604379,2007-12-28T19:36:22Z
0.571452448604379,2007-12-28T19:40:22Z
0.5651239669421487,2007-12-31T10:05:23Z
0.5668422785643727,2007-12-31T10:10:11Z
0.5595644401105152,2007-12-31T10:16:53Z
0.5578439259855189,2007-12-31T10:22:57Z
0.5606012152222578,2007-12-31T10:28:15Z
0.5542206765728739,2007-12-31T10:34:39Z
0.555512271133619,2007-12-31T10:41:42Z
0.5477452562034263,2007-12-31T10:48:44Z
0.5477452562034263,2007-12-31T10:52:44Z
0.5480577306924612,2007-12-31T10:56:53Z
0.5487375669472073,2007-12-31T11:02:01Z
0.5497022446174988,2007-12-31T11:06:29Z
0.5502173415694349,2007-12-31T11:10:44Z
0.5502173415694349,2007-12-31T11:14:44Z
0.5498399634202104,2007-12-31T11:18:53Z
0.5498399634202104,2007-12-31T11:22:53Z
0.5486692015209126,2007-12-31T11:27:32Z
0.5461771385314156,2007-12-31T11:32:32Z
0.548705209274315,2007-12-31T11:37:46Z
0.548705209274315,2007-12-31T11:43:03Z
0.548705209274315,2007-12-31T11:47:03Z
0.548705209274315,2007-12-31T11:51:03Z
0.548705209274315,2007-12-31T11:55:03Z
0.5469758367101906,2007-12-31T11:59:45Z
0.5469758367101906,2007-12-31T12:03:45Z
0.5464017991004497,2007-12-31T12:09:13Z
0.5375765174422893,2007-12-31T15:13:11Z
0.5373783544677087,2007-12-31T17:25:01Z
0.5320429172103813,2007-12-31T17:34:26Z
0.5320429172103813,2007-12-31T17:38:26Z
0.5320429172103813,2007-12-31T17:42:26Z
0.5320429172103813,2007-12-31T17:46:26Z
0.5321107567410843,2007-12-31T17:50:26Z
0.5321107567410843,2007-12-31T17:54:27Z
0.5321107567410843,2007-12-31T17:58:27Z
0.5333959809165824,2007-12-31T18:03:05Z
0.5341704553655192,2007-12-31T18:07:36Z
0.5322882209118366,2007-12-31T18:12:28Z
0.5361243848512944,2007-12-31T18:18:23Z
0.5345992461418106,2007-12-31T18:23:03Z
0.5338399261416092,2007-12-31T18:27:23Z
0.534734012450481,2007-12-31T18:32:18Z
0.5349314099844436,2007-12-31T18:37:04Z
0.5313607001458637,2007-12-31T18:45:19Z
0.5273316330047563,2007-12-31T18:54:11Z
0.5199130080195732,2007-12-31T19:02:48Z
0.5193482688391039,2007-12-31T19:07:04Z
0.5203576993428629,2007-12-31T19:11:35Z
0.5213952545122693,2007-12-31T19:16:07Z
0.521556967157724,2007-12-31T19:20:12Z
0.5114792590660058,2007-12-31T19:33:06Z
0.5104804061971098,2007-12-31T21:22:11Z
0.5114345114345115,2007-12-31T21:26:41Z
0.5084614390905567,2007-12-31T21:32:12Z
0.5084285991086999,2008-01-01T15:50:46Z
0.5021656050955414,2008-01-01T16:22:40Z
0.5020057306590258,2008-01-01T17:19:42Z
0.5020057306590258,2008-01-01T17:25:12Z
0.5020057306590258,2008-01-01T17:29:12Z
0.5025758443045221,2008-01-01T17:34:03Z
0.5027339776195321,2008-01-01T17:38:19Z
0.5030499428135723,2008-01-01T17:42:30Z
0.5033655067310134,2008-01-01T17:50:49Z
0.5033655067310134,2008-01-01T17:59:10Z
0.5022492555280998,2008-01-01T18:38:34Z
0.5035703001579779,2008-01-01T18:43:16Z
0.5040404040404041,2008-01-01T18:47:31Z
0.5013418211321226,2008-01-01T18:54:45Z
0.4956194471865745,2008-01-01T19:01:50Z
0.4954699537750385,2008-01-01T19:06:07Z
0.4981608631682197,2008-01-01T19:13:10Z
0.5017044071098126,2008-01-01T19:19:06Z
0.4985358274069205,2008-01-01T21:48:14Z
0.5046389673255345,2008-01-01T22:02:34Z
0.5044936052540615,2008-01-07T21:33:51Z
0.5044936052540615,2008-01-07T21:48:07Z
0.5044936052540615,2008-01-07T21:52:07Z
0.5044645428884152,2008-01-08T17:47:34Z
0.5044645428884152,2008-01-08T17:57:01Z
0.5044645428884152,2008-01-08T18:01:01Z
0.5070769583404963,2008-01-08T18:06:33Z
0.5069607562303065,2008-01-12T08:52:40Z
0.5129622464208723,2008-01-12T09:07:16Z
0.5129622464208723,2008-01-12T09:11:17Z
0.5129622464208723,2008-01-12T09:15:26Z
0.5129622464208723,2008-01-12T09:22:00Z
0.5129622464208723,2008-01-12T09:26:00Z
0.5105914718019258,2008-01-15T11:49:13Z
0.5015621633268692,2008-01-15T12:14:52Z
0.5075572112825971,2008-01-15T12:22:38Z
0.5075572112825971,2008-01-15T12:30:54Z
0.5084466638334042,2008-01-15T12:35:28Z
0.5084988845214066,2008-01-15T12:39:28Z
0.5124611412613942,2008-01-15T12:46:01Z
0.5112220762155059,2008-01-15T13:59:10Z
0.5084798668192696,2008-01-15T14:06:27Z
0.5073449260316636,2008-01-15T14:11:10Z
0.5071343330047217,2008-01-15T14:26:17Z
0.5087655789419248,2008-01-15T14:31:21Z
0.5074011037186034,2008-01-19T09:56:27Z
0.5069304889988149,2008-01-19T10:34:58Z
0.5112870275791624,2008-01-19T10:41:51Z
0.5112870275791624,2008-01-19T10:45:51Z
0.5053508329126704,2008-01-19T11:38:01Z
0.5074889425010052,2008-01-19T11:43:27Z
0.5053268644025409,2008-01-19T11:49:04Z
0.49317453046266607,2008-01-19T12:23:41Z
0.4932905885046943,2008-01-19T12:27:46Z
0.4932905885046943,2008-01-19T12:32:15Z
0.49375428963623885,2008-01-19T12:36:35Z
0.49421714285714285,2008-01-19T12:40:55Z
0.49172200491221685,2008-01-19T17:16:15Z
0.49356476026466056,2008-01-19T17:21:35Z
0.4906739953144711,2008-01-19T18:07:23Z
0.49056348813116524,2008-01-19T18:11:28Z
0.49056348813116524,2008-01-19T18:15:28Z
0.49266585923832595,2008-01-19T18:21:01Z
0.49522449343925734,2008-01-19T18:26:54Z
0.49522449343925734,2008-01-19T18:30:54Z
0.49522449343925734,2008-01-19T18:35:00Z
0.495114006514658,2008-01-19T18:40:10Z
0.495114006514658,2008-01-19T18:44:10Z
0.495114006514658,2008-01-19T18:48:10Z
0.495114006514658,2008-01-19T18:52:19Z
0.4931139173670084,2008-01-19T19:14:00Z
0.4941155805375022,2008-01-19T19:18:45Z
0.4941822173435785,2008-01-19T19:23:46Z
0.4941822173435785,2008-01-19T19:27:46Z
0.4942932396839333,2008-01-19T19:31:52Z
0.4910140649418302,2008-01-21T08:13:26Z
0.4892089442498162,2008-01-21T08:18:51Z
0.4892089442498162,2008-01-21T08:22:51Z
0.4867039586919105,2008-01-21T08:29:45Z
0.4849927107452191,2008-01-21T08:35:07Z
0.4849927107452191,2008-01-21T08:39:07Z
0.4841425884766627,2008-01-21T08:44:21Z
0.48292474952035813,2008-01-21T08:49:20Z
0.4837791932059448,2008-01-21T08:54:55Z
0.48089991980076824,2008-01-21T09:01:16Z
0.48089991980076824,2008-01-21T09:05:16Z
0.48470627671164,2008-01-21T09:12:11Z
0.49051288424890216,2008-01-21T09:20:43Z
0.49099788916021686,2008-01-21T09:30:44Z
0.4907338462811285,2008-01-21T11:37:51Z
0.4907338462811285,2008-01-21T11:45:59Z
0.49061207609594704,2008-01-21T12:57:11Z
0.49044980982305275,2008-01-21T13:02:44Z
0.4936734861556158,2008-01-21T13:09:18Z
0.4935721033392204,2008-01-21T16:20:34Z
0.4935721033392204,2008-01-21T16:24:34Z
0.4935721033392204,2008-01-21T16:28:34Z
0.4935721033392204,2008-01-21T16:32:34Z
0.4935721033392204,2008-01-21T16:36:35Z
0.4936137007679987,2008-01-21T16:40:35Z
0.4936137007679987,2008-01-21T16:44:35Z
0.49365529136380437,2008-01-21T16:48:35Z
0.4946928404573583,2008-01-21T16:53:25Z
0.49708365623852835,2008-01-21T16:59:21Z
0.4921650143907899,2008-01-21T17:11:44Z
0.4908503767491927,2008-01-21T17:16:51Z
0.48431705809641534,2008-01-21T17:34:19Z
0.48431705809641534,2008-01-21T17:38:19Z
0.48431705809641534,2008-01-21T17:42:19Z
0.48431705809641534,2008-01-21T17:46:19Z
0.48451617885551007,2008-01-21T17:50:29Z
0.48417965735453,2008-01-21T17:55:45Z
0.4839742353531068,2008-01-21T18:37:40Z
0.4854428675820161,2008-01-21T18:42:54Z
0.4855022304260883,2008-01-21T18:47:32Z
0.4853715735650302,2008-02-02T08:13:20Z
0.4838833314169637,2008-02-02T08:29:17Z
0.4850674926389048,2008-02-02T08:35:38Z
0.4850674926389048,2008-02-02T08:39:38Z
0.4744716663549654,2008-02-02T08:53:22Z
0.4750803257864455,2008-02-02T08:57:53Z
0.47456615040119426,2008-02-02T20:11:39Z
0.47456615040119426,2008-02-02T20:15:39Z
0.47456615040119426,2008-02-02T20:19:39Z
0.4746641791044776,2008-02-02T20:23:44Z
0.4746641791044776,2008-02-02T20:27:44Z
0.4746641791044776,2008-02-02T20:31:44Z
0.4746641791044776,2008-02-02T20:35:44Z
0.4746641791044776,2008-02-02T20:39:44Z
0.4751733392976963,2008-02-02T20:44:10Z
0.4751733392976963,2008-02-02T20:48:10Z
0.4751733392976963,2008-02-02T20:52:11Z
0.4751733392976963,2008-02-02T20:56:11Z
0.476013249469649,2008-02-02T21:01:23Z
0.47620819226905764,2008-02-02T21:05:33Z
0.47620819226905764,2008-02-02T21:09:33Z
0.47665601070552377,2008-02-02T21:13:56Z
0.47665601070552377,2008-02-02T21:17:56Z
0.47665601070552377,2008-02-02T21:21:56Z
0.47665601070552377,2008-02-02T21:25:56Z
0.47665601070552377,2008-02-02T21:29:56Z
0.47665601070552377,2008-02-02T21:33:56Z
0.4770447960775574,2008-02-02T21:38:16Z
0.4771030640668524,2008-02-02T21:42:19Z
0.4771030640668524,2008-02-02T21:46:19Z
0.4771030640668524,2008-02-02T21:50:20Z
0.4771030640668524,2008-02-02T21:54:20Z
0.4771030640668524,2008-02-02T21:58:20Z
0.4771030640668524,2008-02-02T22:02:20Z
0.47714190217996805,2008-02-02T22:06:20Z
0.47714190217996805,2008-02-02T22:10:20Z
0.4375942874383989,2008-02-02T23:02:42Z
0.43755028157683024,2008-02-03T13:07:24Z
0.44032688458972646,2008-02-03T13:13:52Z
0.4409050014994502,2008-02-03T13:18:23Z
0.4415191053122088,2008-02-03T13:22:56Z
0.4415191053122088,2008-02-03T13:26:56Z
0.4415191053122088,2008-02-03T13:30:56Z
