availability,time
0.7935723423819614,2009-04-11T10:26:35Z
0.7940560591103533,2009-04-11T10:41:20Z
0.7944199194740431,2009-04-11T10:53:25Z
0.7941271281845278,2009-04-11T11:17:50Z
0.7941568310109344,2009-04-11T12:44:10Z
0.7942786413129241,2009-04-11T12:49:30Z
0.7965237903401948,2009-04-11T13:49:35Z
0.7967703934961872,2009-04-11T13:57:45Z
0.796952495350279,2009-04-11T14:03:55Z
0.7973059219432947,2009-04-11T14:17:50Z
0.7970456464795386,2009-04-12T03:13:35Z
0.7987690648298831,2009-04-12T03:47:10Z
0.7998626134497668,2009-04-12T04:11:35Z
0.8002667054829576,2009-04-12T04:23:20Z
0.8004587801514256,2009-04-12T04:30:00Z
0.8012930410288271,2009-04-12T04:50:00Z
0.8019775707721744,2009-04-12T05:06:35Z
0.8025566401626446,2009-04-12T05:21:15Z
0.8033280316620739,2009-04-12T05:39:15Z
0.8031402134313441,2009-04-12T06:06:25Z
0.8037863694372779,2009-04-12T06:22:10Z
0.8050037865999982,2009-04-12T06:50:05Z
0.8052880454094045,2009-04-12T06:59:45Z
0.8054741402850849,2009-04-12T07:06:20Z
0.8075932728320369,2009-04-12T07:51:05Z
0.8078311655029471,2009-04-12T08:00:30Z
0.8099122097005168,2009-04-12T08:45:10Z
0.8101317554661194,2009-04-12T08:53:25Z
0.8123902661703771,2009-04-12T09:41:55Z
0.8134994916637214,2009-04-12T10:10:15Z
0.8133956115576798,2009-05-04T04:28:14Z
0.8129338154105956,2009-05-04T04:55:39Z
0.8130552370237348,2009-05-04T05:01:59Z
0.8110652132668725,2009-05-04T10:19:32Z
0.8106955183060556,2009-05-04T10:50:22Z
0.8107500440646052,2009-05-04T10:55:09Z
0.8101544779709946,2009-05-04T13:52:16Z
0.8077321618196143,2009-05-04T14:48:21Z
0.8076284175464735,2009-05-13T10:32:06Z
0.8076483823679814,2009-05-13T10:56:26Z
0.8072430005866499,2009-05-13T11:17:46Z
0.8071830127336765,2009-05-13T11:38:31Z
0.8075170939087367,2009-05-13T11:51:46Z
0.8080120045185547,2009-05-13T12:08:21Z
0.8083836598624641,2009-05-13T12:47:01Z
0.8086641240527926,2009-05-13T12:56:36Z
0.8085593841642229,2009-05-13T13:24:06Z
0.8085110795855215,2009-05-13T13:56:26Z
0.8104752017134402,2009-05-13T15:26:11Z
0.8112582377100896,2009-05-13T15:46:26Z
0.812706760539486,2009-05-13T16:21:56Z
0.8131030980192991,2009-05-13T16:33:46Z
0.8134039453668901,2009-05-13T16:46:46Z
0.8136851114441734,2009-05-13T16:58:56Z
0.8142672311925944,2009-05-13T17:19:11Z
0.8142088928249439,2009-05-13T17:49:21Z
0.8147078365141696,2009-05-13T18:10:11Z
0.8154932869554193,2009-05-13T18:34:31Z
0.817012030772374,2009-05-13T19:14:51Z
0.8168075849131973,2009-05-13T19:46:41Z
0.8190889085698595,2009-05-13T20:47:36Z
0.8193439254790796,2009-05-13T20:57:06Z
0.8195321059860188,2009-05-13T21:05:36Z
0.8198934253284256,2009-05-13T21:23:11Z
0.8200389329599052,2009-05-13T21:29:56Z
0.8202912804121414,2009-05-13T21:41:46Z
0.8208731589963743,2009-05-13T22:30:31Z
0.8217498359125727,2009-05-13T22:56:56Z
0.8220637469512657,2009-05-13T23:11:26Z
0.8216497949046024,2009-05-13T23:49:47Z
0.8210449328632511,2009-05-14T00:18:27Z
0.8210650665666605,2009-05-14T00:22:22Z
0.820857888847445,2009-05-16T08:40:11Z
0.8207360344795557,2009-05-16T09:00:46Z
0.8209223346014661,2009-05-16T09:10:46Z
0.8214987328659428,2009-05-16T09:34:46Z
0.8221206311753428,2009-05-16T09:55:21Z
0.8222287724986643,2009-05-16T10:01:21Z
0.8227284417827093,2009-05-16T10:17:21Z
