availability,time
0.7430645879732739,2008-05-01T15:22:55Z
0.7430645879732739,2008-05-01T15:27:03Z
0.7435101605229223,2008-05-01T15:33:29Z
0.74396100956118,2008-05-01T15:41:50Z
0.74396100956118,2008-05-01T15:46:14Z
0.7427098465790313,2008-05-04T11:02:53Z
0.7414422779325286,2008-05-04T11:14:38Z
0.7435098288440444,2008-05-04T13:54:56Z
0.7424605448200428,2008-05-07T06:17:54Z
0.7424347644924391,2008-05-07T06:41:31Z
0.7459979112092728,2008-05-07T07:17:13Z
0.7454108428994235,2008-05-07T07:46:54Z
0.7462833147075756,2008-05-17T12:42:25Z
0.745173386483793,2008-05-22T07:52:02Z
0.7459300818582406,2008-05-22T08:31:34Z
0.7480902919767727,2008-05-22T10:24:29Z
0.7482461838259175,2008-05-22T12:08:31Z
0.7467506223932232,2008-05-22T14:53:54Z
0.7455814704220806,2008-05-22T15:56:56Z
0.7455814704220806,2008-05-22T16:03:32Z
0.744794060028539,2008-05-22T16:19:59Z
0.744794060028539,2008-05-24T09:51:27Z
0.7444028960140027,2008-05-24T10:22:08Z
0.7452985760948847,2008-05-24T10:32:49Z
0.7452352987236708,2008-06-14T04:57:35Z
0.7445881349699971,2008-06-14T05:33:41Z
0.7395553289453355,2008-06-14T07:01:45Z
0.7384646227869965,2008-06-14T07:14:07Z
0.7392376853915316,2008-06-14T07:24:45Z
0.7390048474698666,2008-06-14T08:08:45Z
0.7380183359545821,2008-06-14T09:41:08Z
0.7373784478013578,2008-06-14T10:55:22Z
0.7361807899297638,2008-06-21T15:07:57Z
0.7359682052373209,2008-06-27T06:43:46Z
0.7356495583018738,2008-06-27T06:55:22Z
0.7335268461195396,2008-06-27T11:12:32Z
0.7331666112605397,2008-06-27T11:44:06Z
0.7354927584794668,2008-06-27T13:24:29Z
0.7346164131209888,2008-06-28T06:48:19Z
0.7346755387883018,2008-06-28T06:52:50Z
0.7346700828042033,2008-06-28T06:58:42Z
0.7339242343463065,2008-06-28T14:41:39Z
0.7324189802013051,2008-06-29T06:40:04Z
0.7313727367111164,2008-06-29T07:58:52Z
0.7318598343229968,2008-06-29T08:12:59Z
0.7339103034488712,2008-06-29T08:59:25Z
0.7339103034488712,2008-06-29T09:06:55Z
0.7336569579288026,2008-06-30T00:34:21Z
0.7333447900555651,2008-06-30T06:33:40Z
0.7334898233761773,2008-06-30T06:41:35Z
0.734958175873636,2008-06-30T07:18:32Z
0.7379463482796309,2008-06-30T08:42:38Z
0.7380449659213613,2008-06-30T12:29:54Z
0.7380600588275532,2008-06-30T12:51:17Z
0.7361378625050194,2008-06-30T14:30:10Z
0.7346394071183731,2008-06-30T14:54:22Z
0.7339553675789986,2008-07-01T00:17:59Z
0.7339553675789986,2008-07-01T00:35:07Z
0.7317719900397066,2008-07-02T09:35:29Z
0.7308162661936247,2008-07-02T09:55:21Z
0.7306248026709122,2008-07-04T00:32:07Z
0.7298827850120297,2008-07-04T00:45:30Z
0.7288977226337944,2008-07-04T01:00:20Z
0.7287953000374712,2008-07-04T06:35:37Z
0.7290491215872931,2008-07-04T06:41:14Z
0.7282763128931342,2008-07-04T07:03:00Z
0.7282763128931342,2008-07-05T00:33:52Z
0.7283886410764173,2008-07-05T00:38:33Z
0.727680887576326,2008-07-05T00:47:43Z
0.7270770641104845,2008-07-05T01:00:13Z
0.7263678294984626,2008-07-05T06:43:49Z
0.7263105005321997,2008-07-05T06:53:03Z
0.7263105005321997,2008-07-05T06:56:07Z
0.7257150015163703,2008-07-05T07:08:45Z
0.724509861952397,2008-07-05T10:18:13Z
0.724005126351418,2008-07-05T10:32:29Z
0.723374128968397,2008-07-05T11:06:53Z
0.7244489498856311,2008-07-05T11:42:46Z
0.7196625526465023,2008-07-05T15:07:29Z
0.7191447636511817,2008-07-07T05:17:43Z
0.7188243829792651,2008-07-07T05:30:40Z
0.7207579607367237,2008-07-07T05:51:52Z
0.7203953585062555,2008-07-07T06:36:36Z
0.7197201601599085,2008-07-07T13:27:05Z
0.7195709006812298,2008-07-08T00:26:07Z
0.7196448990362263,2008-07-08T00:33:55Z
0.7195535568480159,2008-07-08T00:37:53Z
0.7188980522898755,2008-07-08T00:48:44Z
0.7178582578832344,2008-07-08T06:14:37Z
0.7161809644480882,2008-07-08T06:32:35Z
0.7161809644480882,2008-07-09T00:35:40Z
0.7161809644480882,2008-07-09T00:39:06Z
0.7159363959791133,2008-07-09T00:47:32Z
0.7157764052267296,2008-07-10T00:25:01Z
0.7156386927001229,2008-07-10T00:37:02Z
0.7159648133109335,2008-07-10T00:46:08Z
0.7158228122695128,2008-07-10T06:40:05Z
0.716195147802831,2008-07-11T11:02:03Z
0.7165985181541489,2008-07-11T11:17:43Z
0.7158900528379697,2008-07-12T03:10:49Z
0.715104517869184,2008-07-12T05:37:04Z
0.7147627567276114,2008-07-12T08:03:04Z
0.715767622187624,2008-07-12T08:15:47Z
0.7168571962323959,2008-07-12T11:14:18Z
0.7167483988691544,2008-07-13T04:11:12Z
0.7160177728741808,2008-07-13T04:28:28Z
0.7163545328773605,2008-07-13T04:39:49Z
0.7152547626427601,2008-07-13T05:15:12Z
0.7145619515097427,2008-07-13T09:53:09Z
0.71404365119473,2008-07-13T13:05:06Z
0.7137777988468627,2008-08-07T04:01:53Z
0.7142958542081945,2008-08-07T04:10:17Z
0.7142958542081945,2008-08-07T04:13:33Z
0.7142958542081945,2008-08-07T04:19:04Z
0.7135729132221645,2008-08-07T04:43:17Z
0.7131534162843969,2008-08-07T05:23:24Z
0.7133926269657128,2008-08-08T02:59:08Z
0.714884390536752,2008-08-08T03:18:24Z
0.7164790707918439,2008-08-08T03:39:18Z
0.7159728014085812,2008-08-10T22:33:12Z
0.7150906177510138,2008-08-10T22:41:31Z
0.7143574964047059,2008-08-11T23:39:02Z
0.7138339008483869,2008-08-13T02:51:15Z
0.7132795853728765,2008-08-13T04:37:18Z
0.7129059922528361,2008-08-13T04:50:05Z
0.7132363045071455,2008-08-13T23:42:18Z
0.7132363045071455,2008-08-13T23:48:17Z
0.7133200157978787,2008-08-13T23:58:18Z
0.7135643043418585,2008-08-14T00:04:07Z
0.7127816370366985,2008-08-14T00:18:42Z
0.7122160890933688,2008-08-14T00:59:02Z
0.7136076128404449,2008-08-15T13:32:28Z
