availability,time
0.6751386384282674,2008-11-18T00:09:06Z
0.6721585321496409,2008-11-18T02:07:28Z
0.6726426294236131,2008-11-18T04:34:37Z
0.673074244323722,2008-11-18T05:26:27Z
0.6718722764159409,2008-11-18T06:40:04Z
0.672109216234639,2008-11-19T01:47:41Z
0.6724611219149216,2008-11-19T02:45:38Z
0.6728641019235573,2008-11-19T02:53:51Z
0.673394438209253,2008-11-19T03:02:36Z
0.6697889710974232,2008-11-19T04:17:53Z
0.6699393431574345,2008-11-19T04:25:49Z
0.6706692030873248,2008-11-19T04:38:01Z
0.6719847457218026,2008-11-19T04:56:06Z
0.6723465556004268,2008-11-19T05:02:11Z
0.6729674772292477,2008-11-19T05:10:44Z
0.6739717154269675,2008-11-19T05:22:23Z
0.6772573767292213,2008-11-19T06:06:16Z
0.6748155251248348,2008-11-19T08:54:50Z
0.6740469918993581,2008-11-19T09:43:48Z
0.6749078668639912,2008-11-19T10:13:50Z
0.6754334121355398,2008-11-19T10:23:45Z
0.6760959193232218,2008-11-19T10:35:25Z
0.6754547501255578,2008-11-19T10:56:05Z
0.675446951722864,2008-11-19T11:24:05Z
0.6759322540072709,2008-11-19T12:01:16Z
0.6753039596518307,2008-11-20T02:03:35Z
0.6750673214908495,2008-11-20T02:18:29Z
0.6741040324910361,2008-11-20T02:50:58Z
0.6696696359367804,2008-12-01T04:52:58Z
0.667140572240981,2008-12-01T06:01:58Z
0.6671632879983787,2008-12-05T11:55:12Z
0.6686894791939283,2008-12-05T12:13:42Z
0.6693655017058161,2008-12-05T12:27:32Z
0.672187306125752,2008-12-05T12:57:53Z
0.6723534581767399,2008-12-05T13:03:25Z
0.6703178106022777,2008-12-05T13:57:57Z
0.6702746235000403,2008-12-06T06:09:04Z
0.6680192678845424,2008-12-06T06:39:05Z
0.6665264592662006,2008-12-06T09:13:19Z
0.6677858578786288,2008-12-06T09:31:07Z
0.6682451401027597,2008-12-06T09:38:58Z
0.6686575849755323,2008-12-06T09:46:15Z
0.6695346232125671,2008-12-06T10:17:13Z
0.6704958686297188,2008-12-06T10:50:42Z
0.6704476991793913,2008-12-06T11:05:00Z
0.6681180952185111,2008-12-06T12:26:02Z
0.6678938259720842,2008-12-10T07:10:06Z
0.6666395107868246,2008-12-10T07:38:02Z
0.6676601709367109,2008-12-10T08:01:37Z
0.6673550380708096,2008-12-10T08:12:25Z
0.665661075580226,2008-12-11T04:07:19Z
0.6661193707603397,2008-12-11T04:15:33Z
0.6671771925082836,2008-12-11T04:30:54Z
0.6676662268601815,2008-12-11T04:39:30Z
0.6683358937014944,2008-12-11T04:50:28Z
0.6674859881165353,2008-12-11T05:16:28Z
0.6669009066075459,2008-12-12T04:26:32Z
0.6664134750548719,2008-12-12T04:41:47Z
0.6660586730292379,2008-12-12T06:41:12Z
0.6663458422132958,2008-12-12T06:58:42Z
0.6647303510180252,2008-12-12T07:35:31Z
0.6650416067192907,2008-12-12T07:42:17Z
0.6641685479260931,2008-12-12T08:35:08Z
0.6609800553990116,2008-12-12T09:24:41Z
