availability,time
0.8109505769147665,2009-02-27T04:48:56Z
0.8142286895224075,2009-02-27T05:15:16Z
0.8074831168468002,2009-03-01T16:05:10Z
0.8017600420638984,2009-03-05T14:54:32Z
0.7948385157658888,2009-03-05T18:14:33Z
0.7896913306749372,2009-03-07T01:44:03Z
0.7893733811115138,2009-03-07T09:27:35Z
0.7884739128103384,2009-03-07T09:51:46Z
0.7854168876630954,2009-03-07T10:22:01Z
0.7886674676138739,2009-03-07T10:48:01Z
0.7882372671448475,2009-03-07T11:45:51Z
0.7794674872212192,2009-03-07T13:25:27Z
0.7716722647846926,2009-03-07T15:46:58Z
0.769961524482711,2009-03-10T05:18:38Z
0.761183799124537,2009-03-10T06:19:33Z
0.7628536983192682,2009-03-10T06:55:38Z
0.7585096544885294,2009-03-11T07:09:07Z
0.7543792757854373,2009-03-11T07:46:42Z
0.7557224913198165,2009-03-13T02:49:26Z
0.7551590347062335,2009-03-13T03:02:16Z
0.7551720830091344,2009-03-13T03:07:51Z
0.7533781289226907,2009-03-13T13:19:44Z
0.7520295669204283,2009-03-13T13:58:09Z
0.7541120480921767,2009-03-13T14:15:44Z
0.7561732866930225,2009-03-13T14:34:34Z
0.7557202475176285,2009-03-13T14:54:19Z
0.7534050468288453,2009-03-13T15:30:09Z
0.7540126312401947,2009-03-13T15:37:59Z
0.7547525467233497,2009-03-13T15:47:49Z
0.7532566443457532,2009-03-13T16:15:49Z
0.7530331945694199,2009-03-13T16:34:04Z
0.7526133769630943,2009-03-13T16:52:49Z
0.7515310416888381,2009-03-14T02:16:22Z
0.750587085086601,2009-03-14T02:48:40Z
0.7516345483874046,2009-03-14T03:00:02Z
0.7536263444932586,2009-03-14T03:23:44Z
0.7548103198085295,2009-03-14T03:39:49Z
0.7562230070919328,2009-03-14T03:58:19Z
0.7575955144086582,2009-03-14T04:13:34Z
0.7575955144086582,2009-03-14T04:16:49Z
0.7575955144086582,2009-03-14T04:20:19Z
0.7554961570832678,2009-03-17T10:32:04Z
0.7560444428038832,2009-03-17T10:39:22Z
0.7562669252726342,2009-03-17T11:10:37Z
0.7568009201781932,2009-03-17T11:20:42Z
0.7559383235007158,2009-03-18T07:18:11Z
0.7556777648344305,2009-03-18T15:24:12Z
0.7553026337166272,2009-03-20T02:04:25Z
0.756457106364862,2009-03-20T02:41:15Z
0.7585027133044266,2009-03-20T03:02:05Z
0.7574086053464343,2009-03-20T12:26:04Z
0.7566377074011525,2009-03-20T13:10:54Z
0.7566853005469202,2009-03-20T13:39:59Z
0.7534231486188782,2009-03-21T13:13:09Z
0.7522189349112426,2009-03-27T01:18:34Z
0.7512266364725381,2009-04-07T01:27:24Z
0.7520911179611294,2009-04-07T01:39:44Z
0.752493836835317,2009-04-07T01:46:13Z
0.7530280938688736,2009-04-07T01:53:48Z
0.7549542559725859,2009-04-07T02:17:01Z
0.7537938646993894,2009-04-07T03:08:11Z
0.7579327836682774,2009-04-07T04:49:11Z
0.7578879389876376,2009-04-07T05:25:46Z
0.7596984403137685,2009-04-07T05:50:21Z
0.7603385032191291,2009-04-07T06:02:01Z
0.7634439294808717,2009-04-07T06:37:56Z
0.7644876866815737,2009-04-07T06:51:31Z
0.7654349493881138,2009-04-07T07:09:31Z
0.7659788105873233,2009-04-07T07:48:29Z
0.7661859624534356,2009-04-07T07:55:16Z
0.7662635498857017,2009-04-07T07:59:41Z
0.7670023522493384,2009-04-07T08:10:11Z
0.7665411196840604,2009-04-07T08:33:06Z
0.7663729755419881,2009-04-08T03:21:38Z
0.7667737226277372,2009-04-08T03:31:53Z
0.7673256872383033,2009-04-08T03:41:13Z
0.7663767906758561,2009-04-08T04:05:46Z
0.7673422452206411,2009-04-08T04:23:16Z
0.768398129306344,2009-04-08T04:45:46Z
0.7701378308471813,2009-04-08T05:08:01Z
0.7727626186556447,2009-04-08T05:44:24Z
0.7664661550162484,2009-04-08T06:19:24Z
0.7663728906196625,2009-04-08T07:24:19Z
0.7645837560018935,2009-04-11T09:28:36Z
0.7645904064002151,2009-04-11T09:47:56Z
0.7638789260215197,2009-04-12T13:06:25Z
0.7626739165200703,2009-04-12T13:32:05Z
0.7579902376212907,2009-04-15T05:57:21Z
0.7571937966203904,2009-04-15T06:14:56Z
0.7572415329768271,2009-04-15T06:20:01Z
0.7572733467879328,2009-04-15T06:25:16Z
0.7574402325870728,2009-04-15T06:33:01Z
0.7565999268126927,2009-04-15T07:35:11Z
0.7565504894081363,2009-04-15T07:59:52Z
0.7570743030018517,2009-04-15T08:08:47Z
0.757580095255446,2009-04-15T08:20:02Z
0.7594038370884106,2009-04-15T08:46:27Z
0.7596133994012594,2009-04-15T08:52:57Z
0.7604788109442502,2009-04-15T09:10:17Z
0.7615747406682153,2009-04-15T09:31:22Z
0.7624064177943296,2009-04-15T09:46:38Z
0.7624064177943296,2009-04-15T09:50:33Z
0.7623578023771872,2009-04-15T10:11:33Z
0.7623881053785927,2009-04-15T10:16:13Z
0.7624032539814095,2009-04-15T10:24:28Z
0.7620874463895385,2009-04-15T10:47:28Z
0.7597707040221703,2009-04-15T11:11:38Z
0.7538927416490644,2009-04-15T14:08:51Z
0.7542984398716066,2009-04-15T14:17:11Z
0.7552611788492597,2009-04-15T15:02:46Z
0.7565293645099374,2009-04-15T15:22:51Z
0.7573106921929632,2009-04-15T15:37:06Z
0.7579690443242848,2009-04-15T15:48:11Z
0.758960878117487,2009-04-15T16:02:31Z
0.7595666470862528,2009-04-15T16:13:46Z
0.7556711449292594,2009-04-15T17:10:40Z
0.755244630603333,2009-04-15T17:30:20Z
0.7547289675236003,2009-04-15T17:44:45Z
0.7559100711985584,2009-04-15T18:02:05Z
0.756232752040397,2009-04-15T18:27:55Z
0.7577052146254633,2009-04-15T18:50:05Z
0.7569983382408676,2009-04-21T06:33:16Z
0.752701327509519,2009-04-21T07:40:40Z
0.7533418077968865,2009-04-21T07:52:25Z
0.7480436945901936,2009-06-09T01:07:43Z
0.7483638170637363,2009-06-09T01:15:05Z
0.7561794668948482,2009-06-09T06:35:16Z
0.7525721165220043,2009-06-09T10:00:27Z
0.7524535508006324,2009-06-09T10:29:19Z
0.7555231752742347,2009-06-09T12:17:20Z
0.7520949720670391,2009-06-09T12:54:58Z
0.7503260045489006,2009-06-09T14:37:33Z
0.7446592065106816,2009-06-10T00:58:47Z
0.7446925311161904,2009-06-10T01:26:57Z
0.7479339248557183,2009-06-10T03:20:07Z
0.7508515438913502,2009-06-10T05:09:05Z
0.7512922255101648,2009-06-10T05:48:42Z
0.755771173499354,2009-06-10T08:25:44Z
0.7503188033472025,2009-06-10T10:19:07Z
0.7454362366505303,2009-06-11T01:11:24Z
0.7460988790756174,2009-06-11T01:30:20Z
0.7445929045666048,2009-06-15T00:47:23Z
0.7394524431318393,2009-06-15T01:24:11Z
0.7401277347465688,2009-06-15T02:14:26Z
0.7446741521214701,2009-06-15T04:49:05Z
0.7457326544891286,2009-06-15T05:47:30Z
0.7478716465933302,2009-06-15T07:20:56Z
0.7450182568052934,2009-06-15T09:30:48Z
0.7461049640832238,2009-06-15T10:31:38Z
0.7481610271499265,2009-06-15T12:03:30Z
0.7495650805222347,2009-06-15T13:14:10Z
0.751651806548277,2009-06-15T14:52:34Z
0.7534269326117601,2009-06-15T16:19:07Z
0.7540897140119259,2009-06-15T17:06:41Z
0.7544949894885781,2009-06-15T17:20:19Z
0.7551267502077872,2009-06-15T18:08:33Z
0.7549714267496632,2009-06-15T18:30:45Z
0.7547691830674622,2009-06-15T18:51:34Z
0.7554244619147865,2009-06-15T19:11:03Z
0.7553063217277518,2009-06-15T19:34:19Z
0.7551328609563466,2009-06-15T19:55:17Z
0.7559642401021711,2009-06-15T20:17:31Z
0.7561702461816325,2009-06-15T20:24:41Z
0.7596367508178508,2009-06-15T22:59:30Z
0.7543295388844856,2009-06-16T00:50:59Z
0.7554036389062001,2009-06-16T01:58:29Z
0.7551630558033352,2009-06-16T03:15:36Z
0.7487559392658543,2009-06-17T02:08:38Z
0.7487897803675482,2009-06-17T02:38:57Z
0.7429012357074029,2009-06-17T10:21:23Z
0.7407372414494818,2009-06-18T02:15:44Z
0.7409349377991126,2009-06-18T02:22:34Z
0.7412487487850522,2009-06-18T02:31:58Z
0.7380839356996439,2009-06-18T04:03:59Z
0.7389147065131908,2009-06-18T04:56:37Z
0.7394223736553864,2009-06-18T05:14:52Z
0.739238018606274,2009-06-18T05:35:05Z
0.7397707569426679,2009-06-18T05:53:47Z
0.7407172057359513,2009-06-18T06:54:24Z
0.7407074910401836,2009-06-18T07:20:24Z
0.7424520340626155,2009-06-18T08:51:14Z
0.7429853041992477,2009-06-18T09:10:39Z
0.7384649419963221,2009-06-18T09:59:07Z
0.7354167665244692,2009-06-18T11:37:32Z
0.7356696698130908,2009-06-18T13:02:12Z
0.7310812414190552,2009-06-22T01:24:52Z
0.7309506383670814,2009-06-22T01:31:32Z
0.7301246239793726,2009-06-22T03:34:55Z
0.7303645164211847,2009-06-22T03:43:53Z
0.7319998004688981,2009-06-22T05:13:22Z
0.7311269364653362,2009-06-22T05:35:58Z
0.7314498417522045,2009-06-22T05:48:20Z
0.7313428388878038,2009-06-22T06:09:44Z
0.7335486131807597,2009-06-22T07:59:29Z
0.731309346058885,2009-06-22T09:09:08Z
0.7282108510426788,2009-06-22T11:48:16Z
0.7281991752339295,2009-06-22T11:54:26Z
0.7241194930520634,2009-06-23T01:33:35Z
0.7277023702445461,2009-06-23T04:22:37Z
0.727011988577541,2009-06-23T04:46:12Z
0.7284036065115846,2009-06-23T06:10:31Z
0.7234001340523788,2009-06-23T07:19:04Z
0.7197119538548149,2009-06-23T11:00:52Z
0.7164836810808382,2009-06-24T01:13:00Z
0.7144509596305623,2009-06-24T03:48:45Z
0.7169740474227833,2009-06-24T05:55:15Z
0.7172692501140444,2009-06-24T06:29:30Z
0.7158031510744418,2009-06-24T06:54:06Z
0.7145709511007774,2009-06-24T07:12:30Z
0.7144222528869199,2009-06-24T07:24:23Z
