availability,time
0.5487266408386509,2009-02-17T22:16:56Z
0.5485703707922766,2009-02-18T02:31:55Z
0.5501144746883745,2009-02-18T02:44:15Z
0.5534905250164813,2009-02-18T02:57:45Z
0.5520125602656552,2009-02-18T05:58:44Z
0.5521681157809939,2009-02-18T06:02:14Z
0.5513894649523019,2009-02-18T07:05:47Z
0.5506983144134847,2009-02-18T11:09:50Z
0.5499125991663305,2009-02-18T13:48:35Z
0.5498978110041414,2009-02-18T14:03:15Z
0.5436526107833004,2009-02-18T22:25:54Z
0.540807710793292,2009-02-19T02:16:45Z
0.541820418204182,2009-02-19T02:49:15Z
0.5416469201900785,2009-02-19T03:15:50Z
0.5434014265116813,2009-02-19T03:25:40Z
0.5423447651841705,2009-02-19T04:16:45Z
0.5428904955565598,2009-02-19T04:26:55Z
0.5428564256398027,2009-02-19T05:58:20Z
0.5442407558030408,2009-02-19T06:07:37Z
0.5441908507143213,2009-02-19T07:13:39Z
0.541206888020189,2009-02-19T10:52:05Z
0.5354628072996613,2009-02-19T13:51:45Z
0.5354497612318487,2009-02-19T14:12:15Z
0.5353193355093292,2009-02-19T21:50:25Z
0.5352374554658541,2009-02-19T22:15:40Z
0.532963589276634,2009-02-20T01:29:59Z
0.534884538329057,2009-02-20T01:57:04Z
0.5368110328090727,2009-02-20T02:07:14Z
0.5400539431522166,2009-02-20T02:29:44Z
0.5516051824300787,2009-02-20T03:12:06Z
0.5571536378567941,2009-02-20T03:35:11Z
0.5558019054309171,2009-02-20T06:04:16Z
0.555012679258482,2009-02-20T06:59:31Z
0.5528183171598404,2009-02-20T10:59:32Z
0.54829110604455,2009-02-20T14:16:07Z
0.5482421136640484,2009-02-21T01:27:34Z
0.545715080976877,2009-02-21T03:45:56Z
0.5438469682778841,2009-02-21T09:40:56Z
0.5439464173082507,2009-02-21T13:33:07Z
0.5439137442561243,2009-02-22T04:26:39Z
0.5436534817738246,2009-02-22T05:03:54Z
0.5422514534030184,2009-02-22T05:14:14Z
0.5433956395377093,2009-02-22T05:37:49Z
0.544524250849552,2009-02-22T06:01:44Z
0.5480643592213564,2009-02-22T06:45:19Z
0.5521109793513655,2009-02-22T07:32:19Z
0.5470887029365568,2009-02-22T08:57:24Z
0.5457862822700701,2009-02-22T09:40:29Z
0.5630625538094948,2009-02-22T12:20:19Z
0.5626662305580182,2009-02-22T12:59:34Z
0.5599431234153361,2009-02-22T13:18:59Z
0.5590601921332214,2009-02-22T13:48:54Z
0.5590676694279343,2009-02-22T13:57:19Z
0.5573914719263995,2009-02-22T22:11:59Z
0.572469772418287,2009-02-23T00:58:19Z
0.5732250837167843,2009-02-23T01:05:44Z
0.574686894616421,2009-02-23T01:28:44Z
0.5763418488489362,2009-02-23T01:45:09Z
0.5809369547015971,2009-02-23T02:47:29Z
0.5909685616402096,2009-02-23T06:03:49Z
0.5899828043924219,2009-02-23T08:13:43Z
0.6058202911546706,2009-02-23T13:37:13Z
0.6058258140447235,2009-02-23T13:47:13Z
0.6058045940777168,2009-02-23T21:50:13Z
0.60576455383076,2009-02-23T22:13:03Z
0.6279169705177623,2009-02-24T03:35:18Z
0.6458281951363883,2009-02-24T08:22:03Z
0.6475196128404783,2009-02-24T13:12:43Z
0.6502001051057121,2009-02-24T14:28:03Z
0.6501925953303573,2009-02-24T14:56:08Z
0.6486133618887826,2009-02-24T22:13:26Z
0.647768223702217,2009-02-25T00:56:45Z
0.6488294884768001,2009-02-25T01:13:55Z
0.6516543859353309,2009-02-25T02:18:00Z
0.6505156308451656,2009-02-25T02:57:25Z
0.661258131682004,2009-02-25T06:27:55Z
0.663321416547766,2009-02-25T07:26:05Z
0.6746077330093879,2009-02-25T13:33:35Z
0.6745905888810955,2009-02-25T21:49:11Z
0.6741823988357522,2009-02-25T22:11:51Z
0.6808315364080904,2009-02-26T00:50:51Z
0.6810198661217449,2009-02-26T01:37:36Z
0.6826589426824645,2009-02-26T02:34:01Z
0.6859212873281038,2009-02-26T04:06:56Z
0.6945589409383761,2009-02-26T07:56:11Z
0.6944837864607922,2009-02-26T08:16:54Z
0.694524668518228,2009-02-26T08:40:01Z
0.6958868859289649,2009-02-26T09:34:36Z
0.6979743837733768,2009-02-26T11:14:01Z
0.6965380356998191,2009-02-26T11:45:56Z
0.6968245831759564,2009-02-26T11:53:01Z
0.6971623806090784,2009-02-26T12:23:06Z
0.6971004063096446,2009-02-26T12:34:46Z
0.6957476043469727,2009-02-26T12:49:31Z
0.6958851111626165,2009-02-26T12:56:11Z
0.6954871493663677,2009-02-26T13:08:31Z
0.6942809958337207,2009-02-26T13:51:36Z
0.692376811977219,2009-02-26T22:09:23Z
0.700860671179581,2009-02-27T03:18:38Z
0.7065947351423864,2009-02-27T06:08:13Z
0.710528030759706,2009-02-27T08:21:23Z
0.7119201770686614,2009-02-27T12:57:43Z
0.7116320647722261,2009-02-27T13:11:18Z
0.7107643778073205,2009-02-27T13:21:48Z
0.7096246172160742,2009-02-27T13:51:23Z
0.7096190595532721,2009-02-27T14:01:28Z
0.7082190128155733,2009-02-28T01:23:02Z
0.7135143168532646,2009-02-28T04:28:02Z
0.7145334812722239,2009-02-28T05:23:52Z
0.7158874400881189,2009-02-28T07:59:22Z
0.7169729705748605,2009-02-28T08:57:47Z
0.7163214861554396,2009-02-28T09:58:22Z
0.7166732083444909,2009-02-28T10:09:45Z
0.7166539829355032,2009-02-28T10:32:27Z
0.7179062400093005,2009-02-28T11:37:12Z
0.7159007472033861,2009-02-28T13:04:12Z
0.7149746856759982,2009-02-28T13:46:12Z
0.714969562117287,2009-02-28T13:59:42Z
0.7149567535417667,2009-02-28T23:16:42Z
0.7136755333739442,2009-02-28T23:56:27Z
0.7154188724823682,2009-03-01T01:17:42Z
0.7161634190388521,2009-03-01T02:06:22Z
0.7168409533499054,2009-03-01T02:53:17Z
0.7178603322642407,2009-03-01T03:52:37Z
0.7195984815603277,2009-03-01T05:16:42Z
0.7177035452135011,2009-03-01T06:48:02Z
0.719255364886778,2009-03-01T08:08:07Z
0.7195393070038425,2009-03-01T08:28:32Z
0.7194028346879828,2009-03-01T09:11:07Z
0.7189977798921662,2009-03-01T09:52:17Z
0.7185811486892135,2009-03-01T10:01:47Z
0.7163060458005118,2009-03-01T10:30:27Z
0.716682709861586,2009-03-01T10:40:37Z
0.7168988391376451,2009-03-01T10:48:27Z
0.7173347904558476,2009-03-01T11:01:12Z
0.7178937650433579,2009-03-01T11:45:47Z
0.7134811342253475,2009-03-01T13:49:07Z
0.7130566307777381,2009-03-01T14:24:17Z
0.7130450339096069,2009-03-01T21:45:10Z
0.7125863019026936,2009-03-01T22:09:25Z
0.716086060664143,2009-03-02T00:39:10Z
0.716470046521967,2009-03-02T01:42:15Z
0.7167752752119448,2009-03-02T02:23:10Z
0.7156457357725241,2009-03-02T03:09:55Z
0.714702223115881,2009-03-02T06:10:35Z
0.7143655673560648,2009-03-02T07:19:05Z
0.7142915346452424,2009-03-02T07:40:15Z
0.7146805127819925,2009-03-02T07:54:25Z
0.7147397571628832,2009-03-02T08:20:30Z
0.7142604354871757,2009-03-02T11:47:25Z
0.7142493488593008,2009-03-02T21:47:41Z
0.7137720956568285,2009-03-02T22:09:36Z
0.7168394304597736,2009-03-03T00:29:51Z
0.7178077698680726,2009-03-03T01:31:31Z
0.7142204880041573,2009-03-03T03:33:11Z
0.7206170385312398,2009-03-03T08:21:56Z
0.7234537841370455,2009-03-03T10:43:16Z
0.7230987265191138,2009-03-03T11:04:31Z
0.722953447354663,2009-03-03T12:01:11Z
0.7222750062959317,2009-03-03T12:44:51Z
0.721546958175447,2009-03-03T13:51:41Z
0.7215366718748218,2009-03-03T21:55:13Z
0.7210007193487761,2009-03-03T22:14:38Z
0.7210048603052374,2009-03-03T22:39:18Z
0.7219160182762835,2009-03-03T23:42:53Z
0.7224614502465048,2009-03-04T00:30:43Z
0.721813371341034,2009-03-04T00:52:08Z
0.7226466868958125,2009-03-04T01:52:13Z
0.7230950171261034,2009-03-04T02:11:33Z
0.7230252203280887,2009-03-04T03:22:18Z
0.7252659552586328,2009-03-04T05:25:03Z
0.7259325538636128,2009-03-04T06:29:58Z
0.7269635403529613,2009-03-04T07:41:03Z
0.7322203567016188,2009-03-04T13:43:03Z
0.7322106919318179,2009-03-04T21:46:12Z
0.7313122650468656,2009-03-04T22:16:47Z
0.7329368569109806,2009-03-04T23:59:27Z
0.7383533354213935,2009-03-05T05:16:17Z
0.738991697433315,2009-03-05T06:38:32Z
0.7390902618943032,2009-03-05T07:09:47Z
0.7426293674377533,2009-03-05T11:04:17Z
0.7413141901337637,2009-03-05T13:38:12Z
0.7413105538878098,2009-03-05T13:51:02Z
0.7412996453639802,2009-03-05T21:47:39Z
0.7408384135899719,2009-03-05T22:10:44Z
0.742381989092683,2009-03-05T23:59:49Z
0.7428287318953387,2009-03-06T01:18:04Z
0.7430798684451646,2009-03-06T01:31:29Z
0.7431089786008369,2009-03-06T02:00:29Z
0.742352076284073,2009-03-06T03:00:44Z
0.7483380063540641,2009-03-06T09:11:19Z
0.7495126123060795,2009-03-06T12:43:24Z
0.7490564136389454,2009-03-06T13:41:39Z
0.7490478360743592,2009-03-07T00:52:41Z
0.7484832299327554,2009-03-07T01:22:46Z
0.7486868723728894,2009-03-07T01:34:36Z
0.7495789350434124,2009-03-07T04:45:06Z
0.7522799934190341,2009-03-07T07:51:56Z
0.7525559062937807,2009-03-07T08:36:36Z
0.7503097771571308,2009-03-07T12:15:41Z
0.7498974900325415,2009-03-07T12:45:26Z
0.7500092488417186,2009-03-07T13:19:21Z
0.749461458195489,2009-03-07T14:10:06Z
0.7494533290525238,2009-03-08T01:50:05Z
0.7489820234972547,2009-03-08T02:17:55Z
0.7507218850686086,2009-03-08T04:34:05Z
0.7501400284760199,2009-03-08T05:14:20Z
0.7500544427411814,2009-03-08T05:32:45Z
0.7501824498209645,2009-03-08T05:40:40Z
0.7511810403925134,2009-03-08T13:37:30Z
0.7511779288748424,2009-03-08T15:24:20Z
0.7504972663261364,2009-03-08T22:17:56Z
0.7507649582084194,2009-03-08T22:35:11Z
0.7507148861126677,2009-03-08T22:57:56Z
0.7508146436435181,2009-03-08T23:31:51Z
0.7513864819793064,2009-03-09T01:22:26Z
0.7514930047600685,2009-03-09T01:29:36Z
0.7516855284108632,2009-03-09T01:42:01Z
0.7518094974161681,2009-03-09T01:50:11Z
0.7522349080245484,2009-03-09T02:45:41Z
0.7516203126488792,2009-03-09T03:10:26Z
0.7523402445848937,2009-03-09T06:14:26Z
0.7525015835344488,2009-03-09T06:24:56Z
0.7527988884528833,2009-03-09T06:38:11Z
0.7521062358984206,2009-03-09T07:28:36Z
0.7552633479675718,2009-03-09T14:22:21Z
0.7655877923754275,2009-03-10T05:22:11Z
0.7659052356543367,2009-03-10T06:27:51Z
0.7668147837784197,2009-03-10T08:07:31Z
0.7672465116110738,2009-03-10T13:21:31Z
0.7672395697617186,2009-03-10T21:47:11Z
0.7668907754235222,2009-03-10T22:11:51Z
0.7683976072974213,2009-03-11T01:36:46Z
0.7691750277719213,2009-03-11T04:07:16Z
0.7686738039631179,2009-03-11T06:13:01Z
0.769291569035347,2009-03-11T07:33:16Z
0.771446129058911,2009-03-11T13:50:56Z
0.7705213463920466,2009-03-11T22:12:40Z
0.7729502952213014,2009-03-12T02:11:25Z
0.7726293048715036,2009-03-12T02:58:40Z
0.7763165329885291,2009-03-12T09:07:10Z
0.7763714748389287,2009-03-12T12:08:15Z
0.7758623523571896,2009-03-12T13:51:50Z
0.7758585265870804,2009-03-12T21:40:41Z
0.7751266919612966,2009-03-12T22:08:18Z
0.7775757565953895,2009-03-13T03:00:03Z
0.7776753751976639,2009-03-13T03:09:23Z
0.7787913982018277,2009-03-13T05:24:38Z
0.7790353621554807,2009-03-13T06:32:38Z
0.779341306371246,2009-03-13T07:32:23Z
0.7788867996325315,2009-03-13T14:22:48Z
0.7786450540845107,2009-03-13T23:16:07Z
0.7778340820566911,2009-03-13T23:55:17Z
0.778782054420458,2009-03-14T01:57:17Z
0.779095000677159,2009-03-14T02:58:07Z
0.779290912624037,2009-03-14T04:41:42Z
0.7792469460360717,2009-03-14T13:51:07Z
0.7792445653585236,2009-03-14T15:38:02Z
0.7792386137282937,2009-03-15T00:20:35Z
0.7789390997298521,2009-03-15T02:17:55Z
0.7801972669862927,2009-03-15T04:56:35Z
0.7798392660407051,2009-03-15T06:18:55Z
0.781500758092975,2009-03-15T12:41:00Z
0.7807893317297914,2009-03-15T14:01:10Z
0.7807663171795001,2009-03-15T21:46:55Z
0.7799347416230409,2009-03-15T22:15:35Z
0.7820220017782736,2009-03-16T03:04:55Z
0.7818620123131761,2009-03-16T03:19:50Z
0.7819348043084637,2009-03-16T03:27:20Z
0.7818320449132654,2009-03-16T03:47:40Z
0.7825671078486535,2009-03-16T05:36:50Z
0.7820399764844209,2009-03-16T06:14:50Z
0.7816578544193709,2009-03-16T07:01:43Z
0.781781969050905,2009-03-16T07:14:43Z
0.78181601457625,2009-03-16T13:46:08Z
0.7818104675236586,2009-03-16T21:52:43Z
0.7814587649758091,2009-03-16T22:11:33Z
0.7820869783647774,2009-03-16T23:51:38Z
0.7844408585832569,2009-03-17T05:14:18Z
0.7845950265418651,2009-03-17T06:18:38Z
0.7849985051654838,2009-03-17T07:35:33Z
0.7855189264839952,2009-03-17T14:01:28Z
0.7855167855658443,2009-03-17T14:44:58Z
0.7847563962983125,2009-03-17T22:11:21Z
0.7851397095235834,2009-03-17T23:27:41Z
0.7853101454769464,2009-03-18T00:18:56Z
0.7852580250832394,2009-03-18T01:18:26Z
0.7852277096811188,2009-03-18T01:47:21Z
0.7852856478078192,2009-03-18T01:54:06Z
0.7852223700657232,2009-03-18T03:23:11Z
0.7852427002033406,2009-03-18T03:57:16Z
0.7862724463153408,2009-03-18T07:05:01Z
0.7876595967805364,2009-03-18T14:07:46Z
0.7876544342708081,2009-03-18T21:34:10Z
0.7869844239613248,2009-03-18T22:22:20Z
0.787192324010313,2009-03-18T23:19:30Z
0.7877062346766903,2009-03-19T00:53:25Z
0.7876853722384977,2009-03-19T01:23:10Z
0.7889905894772075,2009-03-19T05:19:05Z
0.7891442109520966,2009-03-19T06:24:35Z
0.7893745676291988,2009-03-19T07:25:25Z
0.790531512845636,2009-03-19T10:22:30Z
0.7895045582670966,2009-03-19T11:18:55Z
0.7892289824904328,2009-03-19T11:28:00Z
0.7890436491583985,2009-03-19T11:56:30Z
0.7890034190518925,2009-03-19T13:18:10Z
0.7888473819049182,2009-03-19T13:46:10Z
0.7888500466947677,2009-03-19T13:50:55Z
0.788845069000549,2009-03-19T21:47:13Z
0.7885573487431232,2009-03-19T22:12:28Z
0.7884271960891904,2009-03-20T02:56:58Z
0.7885486300431963,2009-03-20T03:44:23Z
0.7888356367959578,2009-03-20T06:02:38Z
0.7893019352290679,2009-03-20T07:34:43Z
0.7893972251657261,2009-03-20T08:18:58Z
0.7893691265254879,2009-03-20T08:48:13Z
0.7895025585514662,2009-03-20T09:05:23Z
0.7894226455676755,2009-03-20T09:27:38Z
0.7886345447769856,2009-03-20T12:11:33Z
0.7882619364447646,2009-03-20T12:31:38Z
0.788052870533099,2009-03-20T12:38:53Z
0.7881640420107588,2009-03-20T12:52:58Z
0.7882755513340396,2009-03-20T13:36:53Z
0.7878147402727699,2009-03-20T14:13:18Z
0.7878128241642112,2009-03-20T15:21:43Z
0.7872554480726499,2009-03-21T01:20:16Z
0.7876470673642334,2009-03-21T02:44:16Z
0.7877151327415431,2009-03-21T02:53:36Z
0.7880215278180378,2009-03-21T03:19:16Z
0.7897492451658493,2009-03-21T10:23:26Z
0.7897473661168901,2009-03-21T12:24:46Z
0.7897417290236619,2009-03-22T00:11:39Z
0.7891743609535967,2009-03-22T01:00:49Z
0.7892226702189802,2009-03-22T01:07:17Z
0.7899270507807883,2009-03-22T03:12:24Z
0.7899838658850217,2009-03-22T03:53:09Z
0.789604123750218,2009-03-22T04:35:14Z
0.7894754199926266,2009-03-22T04:46:29Z
0.7909623923656257,2009-03-22T08:40:29Z
0.7906512542799814,2009-03-22T11:19:14Z
0.7906417233323236,2009-03-22T11:49:14Z
0.790823773319327,2009-03-22T13:56:44Z
0.7908192038163563,2009-03-22T21:45:04Z
0.7902989149570612,2009-03-22T22:10:24Z
0.7908132923368567,2009-03-22T23:54:04Z
0.7906134824399854,2009-03-23T01:20:54Z
0.7904032008437755,2009-03-23T01:28:34Z
0.7900409089346488,2009-03-23T01:41:44Z
0.7899379990390994,2009-03-23T02:29:49Z
0.7899963747522653,2009-03-23T02:38:07Z
0.7900535178772119,2009-03-23T02:45:47Z
0.7899168495352415,2009-03-23T03:01:54Z
0.7900020096921974,2009-03-23T03:13:44Z
0.7895989258756064,2009-03-23T06:13:24Z
0.7893873110294051,2009-03-23T06:27:29Z
0.7887233771086424,2009-03-30T22:14:23Z
0.7888578557245953,2009-03-30T23:05:23Z
0.7891653934149349,2009-03-31T00:21:13Z
0.7893164222163346,2009-03-31T01:14:38Z
0.7892370390316865,2009-03-31T01:35:58Z
0.7894117036612576,2009-03-31T03:05:28Z
0.7914823354174657,2009-03-31T08:53:23Z
0.7917008302729788,2009-03-31T09:57:28Z
0.7914446807118193,2009-03-31T11:24:13Z
0.7912342839653754,2009-03-31T11:32:53Z
0.7907885684659025,2009-03-31T12:02:58Z
0.7903062517218984,2009-03-31T12:35:11Z
0.7904372575644321,2009-03-31T12:53:58Z
0.7900624835068496,2009-03-31T13:56:03Z
0.7900581218173226,2009-03-31T22:34:39Z
0.7894552275591932,2009-03-31T23:12:14Z
0.78843460369387,2009-04-01T01:10:19Z
0.7883918850098343,2009-04-01T01:36:14Z
0.788497508115218,2009-04-01T01:48:44Z
0.7884443587025745,2009-04-01T02:13:44Z
0.7885173797465302,2009-04-01T02:22:29Z
0.788436479587926,2009-04-01T02:42:54Z
0.7884356746567179,2009-04-01T03:14:34Z
0.7904510918815573,2009-04-01T08:54:59Z
0.7906075535079727,2009-04-01T09:50:14Z
0.7908941327986527,2009-04-01T11:04:59Z
0.7908546799805047,2009-04-01T11:31:09Z
0.7910027504145963,2009-04-01T13:44:04Z
0.7910031979255773,2009-04-01T13:47:59Z
0.7909989636506903,2009-04-01T21:02:12Z
0.7906021936841745,2009-04-01T21:24:17Z
0.7913691578638122,2009-04-01T23:51:42Z
0.7917980704338341,2009-04-02T01:22:17Z
0.7918963379516839,2009-04-02T01:37:12Z
0.7915648672337795,2009-04-02T02:19:17Z
0.7914763065756532,2009-04-02T03:11:17Z
0.7931987111937573,2009-04-02T08:25:07Z
0.7933025343768859,2009-04-02T08:40:37Z
0.7937665105010435,2009-04-02T10:24:57Z
0.7931595380240467,2009-04-02T11:44:07Z
0.7928505157906002,2009-04-02T11:54:17Z
0.79281248184813,2009-04-02T12:48:02Z
0.7928704900047493,2009-04-02T12:56:42Z
0.7924877504160871,2009-04-02T13:49:52Z
0.7924836465924014,2009-04-02T20:59:42Z
0.7918816599638077,2009-04-02T21:28:32Z
0.792489717341545,2009-04-02T23:35:37Z
0.7925424936030582,2009-04-03T00:17:12Z
0.792514508379366,2009-04-03T01:18:37Z
0.7926604167179967,2009-04-03T01:39:22Z
0.7927191488620018,2009-04-03T02:21:07Z
0.7928274768077076,2009-04-03T02:34:37Z
0.7924439854537713,2009-04-03T03:13:12Z
0.7939858563540395,2009-04-03T08:03:37Z
0.7943309374460724,2009-04-03T14:01:07Z
0.7963078774017558,2009-04-04T00:43:22Z
0.7960030031457754,2009-04-04T02:36:38Z
0.7974904028073261,2009-04-04T05:20:53Z
0.7975847528697244,2009-04-04T05:34:47Z
0.7981267042276072,2009-04-04T07:54:25Z
0.7978410579362285,2009-04-04T08:16:14Z
0.7977107117187485,2009-04-04T08:44:54Z
0.7972094434938086,2009-04-04T10:34:39Z
0.7970771374696467,2009-04-04T10:50:59Z
0.7970748120702901,2009-04-05T00:39:09Z
0.7967695321592055,2009-04-05T02:11:56Z
0.7980281379151446,2009-04-05T08:03:16Z
0.7983618600568626,2009-04-05T11:40:11Z
0.7982124802075583,2009-04-05T11:48:31Z
0.798236896786188,2009-04-05T14:19:36Z
0.7977333289000565,2009-04-06T00:39:06Z
0.7976764951744053,2009-04-06T01:05:51Z
0.7975405360491893,2009-04-06T01:14:56Z
0.7972697994089941,2009-04-06T04:20:06Z
0.7985126995116116,2009-04-06T08:31:41Z
0.7983047265725892,2009-04-06T10:14:46Z
0.797826209276591,2009-04-06T11:10:01Z
0.7979995693972498,2009-04-06T12:14:31Z
0.7980968405309403,2009-04-06T13:05:21Z
0.797620336831099,2009-04-06T13:55:56Z
0.7976181029404489,2009-04-06T20:59:39Z
0.7970580060772358,2009-04-06T21:27:26Z
0.7984085494419649,2009-04-07T02:03:21Z
0.7983509604448726,2009-04-07T02:33:31Z
0.798307805034451,2009-04-07T02:59:41Z
0.7983556698754747,2009-04-07T07:13:56Z
0.7982901391400654,2009-04-07T07:23:28Z
0.7980125813457002,2009-04-07T07:44:08Z
0.798072879074218,2009-04-07T08:28:58Z
0.7988828036836693,2009-04-07T13:30:33Z
0.7985694168504246,2009-04-07T14:34:18Z
0.7985657846020612,2009-04-07T21:04:12Z
0.7983389939261853,2009-04-07T21:28:32Z
0.7997795731817037,2009-04-08T03:47:15Z
0.8007967700443047,2009-04-08T08:15:20Z
0.8010339740704261,2009-04-08T09:34:15Z
0.8012012172334633,2009-04-08T10:39:55Z
0.8012419490960778,2009-04-08T11:36:50Z
0.801002125856001,2009-04-08T12:08:25Z
0.8010497337985025,2009-04-08T12:51:35Z
0.8009183808891838,2009-04-08T14:07:00Z
0.8012383437702155,2009-04-08T22:48:36Z
0.8015312954109429,2009-04-09T00:19:16Z
0.8028770220907984,2009-04-09T06:11:01Z
0.8032258344320311,2009-04-09T07:53:41Z
0.8038290409254667,2009-04-09T10:27:16Z
0.8036347949873822,2009-04-09T11:21:06Z
0.8037702856355304,2009-04-09T12:24:11Z
0.8033939268834961,2009-04-09T13:53:26Z
0.8033904719309864,2009-04-09T21:01:10Z
0.8028806655093588,2009-04-09T21:27:15Z
0.801712372639616,2009-04-10T01:30:10Z
0.8018655140190903,2009-04-10T01:52:55Z
0.8019998464936593,2009-04-10T02:09:25Z
0.8018486286358704,2009-04-10T03:26:55Z
0.8030433956287615,2009-04-10T08:26:00Z
0.803534189902795,2009-04-10T11:25:40Z
0.803389645456187,2009-04-10T12:13:45Z
0.8034342187572159,2009-04-10T12:23:00Z
0.803397562527204,2009-04-10T14:13:50Z
0.8033978916565245,2009-04-10T14:20:25Z
0.8029828457522417,2009-04-11T00:27:05Z
0.8030750535714882,2009-04-11T00:45:40Z
0.8031392187627933,2009-04-11T00:58:50Z
0.8029882828647231,2009-04-11T01:13:25Z
0.8029824394525742,2009-04-11T01:45:20Z
0.8022137275441741,2009-04-11T02:13:20Z
0.8023238945667753,2009-04-11T05:49:40Z
0.802828990794462,2009-04-11T08:12:20Z
0.8028631914209984,2009-04-11T08:19:00Z
0.8029038909859967,2009-04-11T08:27:35Z
0.8034888088158354,2009-04-11T13:13:20Z
0.8031725848816385,2009-04-11T13:41:20Z
0.8031692947737441,2009-04-12T20:59:41Z
0.8031152785366423,2009-04-12T22:14:46Z
0.803383825048976,2009-04-12T23:46:46Z
