availability,time
0.49803455004045116,2008-09-13T06:18:38Z
0.49986496680045817,2008-09-13T07:31:26Z
0.5028122094125507,2008-09-13T11:38:08Z
0.49931859146261043,2008-09-15T06:28:03Z
0.49873284517911165,2008-09-16T16:24:29Z
0.4972690966608699,2008-09-17T01:21:29Z
0.49468394926496795,2008-09-17T15:31:42Z
0.48922926343444406,2008-09-18T02:08:44Z
0.49020487259987644,2008-09-18T03:10:12Z
0.4906994360744045,2008-09-18T14:15:47Z
0.49016021350715433,2008-09-19T02:16:50Z
0.4866997592268874,2008-09-19T12:09:08Z
0.4833914795341752,2008-09-21T11:56:30Z
0.48378042193816595,2008-09-21T12:02:32Z
0.4799171943103434,2008-09-22T03:14:22Z
0.47574309808574083,2008-09-22T12:26:52Z
0.473168296432477,2008-09-22T12:54:20Z
0.4725317337216296,2008-09-23T02:17:27Z
0.47019279154610644,2008-09-23T02:37:06Z
0.4682984621579347,2008-09-23T12:38:18Z
0.4657385936084279,2008-09-23T12:59:40Z
0.46165362109582797,2008-09-24T02:29:43Z
0.46035747712931374,2008-09-24T07:01:53Z
0.46102755313076804,2008-09-24T07:45:52Z
0.4610104663919115,2008-09-24T08:16:01Z
0.4580396662321498,2008-09-24T14:38:14Z
0.45491953048486355,2008-09-25T15:23:44Z
0.4533824019472899,2008-09-26T02:53:07Z
0.44968169341974795,2008-09-26T11:15:11Z
0.4471339672922903,2008-09-27T15:11:20Z
0.4466074843718779,2008-09-30T04:19:35Z
0.44683249042364237,2008-09-30T04:24:17Z
0.4461991053366385,2008-09-30T04:50:32Z
0.44780515791388553,2008-09-30T05:54:14Z
0.44628772320651605,2008-09-30T09:23:40Z
0.4490721820864301,2008-09-30T09:39:19Z
0.4525213689883629,2008-09-30T10:06:20Z
0.4559568733153639,2008-09-30T11:15:54Z
0.4553910186492509,2008-09-30T11:36:40Z
0.4557661187861929,2008-09-30T11:43:29Z
0.45565033693443147,2008-09-30T12:52:14Z
0.45730793066911896,2008-09-30T13:09:24Z
0.45448223794007786,2008-09-30T14:08:46Z
0.4517447716096925,2008-10-08T02:38:31Z
0.44960788296108967,2008-10-08T14:52:24Z
0.4436291938716142,2008-10-11T00:25:02Z
0.447641355736304,2008-10-11T02:47:26Z
0.4474756074405728,2008-10-11T03:01:41Z
0.44359989857399873,2008-10-11T03:44:51Z
0.4441276772342614,2008-10-11T04:08:21Z
0.4556247098165747,2008-10-11T06:31:05Z
0.4546972544319484,2008-10-11T07:07:16Z
0.4548965788803187,2008-10-11T07:34:52Z
0.4560714182532574,2008-10-11T07:45:48Z
0.4611144432068089,2008-10-11T09:21:15Z
0.46161242603550295,2008-10-12T08:06:31Z
0.46299343972033685,2008-10-12T08:19:16Z
0.4644037673481401,2008-10-12T08:32:31Z
0.4663371303284279,2008-10-12T08:48:15Z
0.4700229857444706,2008-10-12T10:27:08Z
0.47157628259220885,2008-10-12T11:41:28Z
0.46736040904688053,2008-10-12T12:13:41Z
0.4673998761518146,2008-10-12T12:17:00Z
0.46709101473773174,2008-10-12T13:16:25Z
0.4652099814845986,2008-10-17T02:28:26Z
0.4638290730970537,2008-10-21T01:51:03Z
0.4629330995287376,2008-10-22T12:39:50Z
0.4604876630993284,2008-10-23T01:41:20Z
0.4602296894938324,2008-10-23T01:46:59Z
0.4585747288015587,2008-10-24T11:13:29Z
0.45976546908708765,2008-10-25T09:43:44Z
0.45856996719461,2008-10-29T16:15:51Z
0.45676381667677773,2008-10-31T02:53:06Z
0.4557583883216353,2008-10-31T16:34:19Z
0.454020811737501,2008-11-07T16:11:19Z
0.4538805687581582,2008-11-08T12:33:50Z
0.45382856516605974,2008-11-08T13:32:25Z
0.4547005401318996,2008-11-08T13:42:35Z
0.4545373209998658,2008-11-08T13:48:16Z
0.4545373209998658,2008-11-08T13:51:54Z
0.4545011754297898,2008-11-08T14:05:55Z
0.4528224369381856,2008-11-08T16:37:53Z
0.4516622727766423,2008-11-09T05:49:48Z
0.45015780004129347,2008-12-08T12:24:53Z
0.4480925104313925,2008-12-09T11:51:23Z
0.44655258963949257,2009-01-04T16:16:27Z
0.44511203754483203,2009-01-05T03:13:39Z
0.4435513512467839,2009-01-05T15:53:41Z
0.44171176549891183,2009-01-06T03:07:30Z
0.4399509157754972,2009-01-06T11:33:35Z
0.4388677893228234,2009-01-07T02:48:24Z
0.4373446827958525,2009-01-07T14:40:47Z
0.43648954157721753,2009-01-08T14:51:57Z
0.43466529312251323,2009-01-09T03:20:39Z
0.4334993925810127,2009-01-09T11:30:11Z
0.43394939483599654,2009-01-09T11:37:21Z
0.43398029735790644,2009-01-09T13:38:39Z
0.43376188856321385,2009-01-10T02:29:22Z
0.4301963228420069,2009-01-10T03:48:25Z
0.43156913033341104,2009-01-10T04:01:00Z
0.4321350732725996,2009-01-10T05:31:12Z
0.4295910087375202,2009-01-10T06:43:52Z
0.42800301876007557,2009-01-12T03:01:54Z
0.42734848788214513,2009-01-12T10:32:42Z
0.4269248890982958,2009-01-12T16:04:28Z
0.4264718288908722,2009-01-12T16:12:28Z
0.42595077705291223,2009-01-13T02:45:38Z
0.4248669184723787,2009-01-13T14:33:54Z
0.4235540554218246,2009-01-14T02:25:07Z
0.42235708675065714,2009-01-14T14:54:29Z
0.4206973391007996,2009-01-14T22:07:33Z
0.4206403641749053,2009-01-15T02:19:49Z
0.42142897654147016,2009-01-15T02:28:22Z
0.4224846711259755,2009-01-15T02:39:45Z
0.4244396993212159,2009-01-15T02:57:41Z
0.4244996441528233,2009-01-15T03:05:54Z
0.42849582196673064,2009-01-15T03:53:19Z
0.44642388983907816,2009-01-15T06:18:10Z
0.44642388983907816,2009-01-15T06:25:12Z
0.44642388983907816,2009-01-15T06:28:17Z
0.44671629996256706,2009-01-15T06:34:05Z
0.447665076419078,2009-01-15T06:46:33Z
0.4484665807050785,2009-01-15T06:59:50Z
0.4494609526406916,2009-01-15T07:25:17Z
0.4498156154891248,2009-01-15T07:31:50Z
0.4516952182149153,2009-01-15T08:10:15Z
0.45321648193835845,2009-01-15T08:44:51Z
0.4543290105060602,2009-01-15T09:13:24Z
0.4544491136825887,2009-01-15T09:22:16Z
0.4570503940962518,2009-01-15T10:14:14Z
0.45673036059044714,2009-01-15T10:54:21Z
0.45735631812154337,2009-01-15T11:02:37Z
0.458176981519921,2009-01-15T11:33:02Z
0.4597286484187209,2009-01-15T12:10:11Z
0.45971037953583793,2009-01-16T10:58:02Z
0.45984128507887745,2009-01-16T11:19:04Z
0.46191392631021116,2009-01-16T11:38:12Z
0.4614358896792195,2009-01-16T12:59:50Z
0.46388353976971053,2009-01-16T13:22:49Z
0.4672571659963595,2009-01-17T12:22:50Z
0.4683231909475774,2009-01-17T12:39:37Z
0.4724381859308025,2009-01-17T13:21:20Z
0.47346858014129917,2009-01-18T13:21:11Z
0.473398787380377,2009-01-24T04:20:24Z
0.4741820407246304,2009-01-24T04:33:10Z
0.47404602005446894,2009-01-24T04:57:52Z
0.4751525820236951,2009-01-24T05:10:23Z
0.4748629431440708,2009-01-26T06:38:41Z
0.4748629431440708,2009-01-26T06:41:51Z
0.4746557631018124,2009-01-26T07:14:19Z
0.4746719589972832,2009-01-26T07:19:59Z
0.4750563182317038,2009-01-26T07:30:46Z
0.4752509878080654,2009-01-26T09:22:47Z
0.4749090797371665,2009-01-28T03:08:09Z
0.4764500995981663,2009-01-28T03:42:10Z
0.4778673562519014,2009-01-28T04:15:57Z
0.47783101376530535,2009-01-28T04:41:40Z
0.4812534234931908,2009-01-28T05:14:09Z
0.48172722366270754,2009-01-28T05:21:45Z
0.49228974464047726,2009-01-28T07:46:21Z
0.5008547442844647,2009-01-28T09:11:13Z
0.5011372004193313,2009-01-28T09:17:52Z
0.5081348645739077,2009-01-28T10:28:45Z
0.5122258320801294,2009-01-28T11:11:56Z
0.51510521368394,2009-01-28T12:57:37Z
0.5207095451544529,2009-01-28T14:12:22Z
0.5247324498838836,2009-01-28T14:58:20Z
0.5273430673442324,2009-01-28T15:28:13Z
0.5274703523590137,2009-01-29T09:03:56Z
0.5257614584112181,2009-01-30T06:34:23Z
0.5286242715986825,2009-01-30T07:08:18Z
0.5291142059777345,2009-01-30T07:19:06Z
0.5298250100095216,2009-01-30T07:46:26Z
0.5314361971439013,2009-01-30T08:07:09Z
0.5320011118590484,2009-01-30T08:19:48Z
0.5306909844614308,2009-01-30T09:46:25Z
0.5296107455056883,2009-01-31T03:32:21Z
0.5293910421029066,2009-01-31T03:58:42Z
0.5293891701302027,2009-01-31T04:28:26Z
0.5293335609288523,2009-01-31T07:18:44Z
0.5282307465522325,2009-02-01T02:38:48Z
0.5268068618771173,2009-02-01T10:56:47Z
0.5256785567588361,2009-02-02T03:03:06Z
0.5241543852349778,2009-02-02T13:50:38Z
0.5236325460678307,2009-02-03T02:53:09Z
0.523955493903208,2009-02-03T03:15:56Z
0.5242523929243118,2009-02-03T03:24:20Z
0.5259529459363129,2009-02-03T05:02:14Z
0.5259966447680151,2009-02-03T05:26:54Z
0.5264546462120269,2009-02-03T06:26:53Z
0.5264546462120269,2009-02-03T06:46:10Z
0.5274420618071051,2009-02-03T07:27:09Z
0.5278132931320726,2009-02-03T07:34:23Z
0.5289429264020915,2009-02-03T07:50:01Z
0.5294192227353554,2009-02-03T07:59:55Z
0.5298737159432039,2009-02-03T08:08:27Z
0.5319796634713762,2009-02-03T08:45:44Z
0.5316645641895187,2009-02-03T09:10:12Z
0.5321907913497727,2009-02-03T10:04:45Z
0.5312739357295376,2009-02-03T11:00:03Z
0.5308208908602486,2009-02-03T11:08:45Z
0.5308208908602486,2009-02-03T14:34:24Z
0.5314173559512126,2009-02-03T15:27:01Z
0.5321793951150363,2009-02-03T15:46:08Z
0.532718318780818,2009-02-03T15:56:28Z
0.533095261733972,2009-02-03T16:08:37Z
0.5329166925128714,2009-02-03T16:35:24Z
0.5343547749617114,2009-02-03T17:12:34Z
0.5352831869042813,2009-02-03T17:30:00Z
0.5346113440552287,2009-02-03T18:06:15Z
0.5344902027430483,2009-02-03T18:10:34Z
0.5344885660742501,2009-02-05T01:54:43Z
0.5337748384867748,2009-02-05T02:14:37Z
0.5323652375971628,2009-02-05T11:45:34Z
0.5306014612903813,2009-02-05T13:15:45Z
0.5306256927258096,2009-02-05T13:19:23Z
0.529885528011523,2009-02-06T01:55:30Z
0.5282993781087011,2009-02-06T14:00:06Z
0.5281254248040237,2009-02-06T14:10:44Z
0.5274061025783333,2009-02-09T02:20:01Z
0.5268096595350628,2009-02-09T11:41:08Z
0.5258032113461567,2009-02-10T01:41:46Z
0.524457098764509,2009-02-10T11:14:31Z
0.5241877879498565,2009-02-11T02:07:23Z
0.5243681161736804,2009-02-12T01:57:16Z
0.5229706685862978,2009-02-12T11:36:49Z
0.5222802075698841,2009-02-13T11:50:36Z
0.5222786702850987,2009-02-14T05:39:01Z
0.5227480112306973,2009-02-14T06:23:28Z
0.5228931303066452,2009-02-14T06:30:23Z
0.5265140605739433,2009-02-15T07:41:41Z
0.5267389608408156,2009-02-15T07:47:54Z
0.5266979124734027,2009-02-15T08:15:47Z
0.5257379848743596,2009-02-16T03:19:18Z
0.524849214194639,2009-02-16T15:27:00Z
0.5236396584890398,2009-02-17T02:23:50Z
0.5226205135221417,2009-02-17T11:47:26Z
0.5223792596643538,2009-02-17T12:47:59Z
0.5214798864859798,2009-02-17T13:08:20Z
0.5204435145494546,2009-02-17T16:45:57Z
0.5197520600394758,2009-02-19T02:27:57Z
0.5191480832154663,2009-02-19T16:28:52Z
0.5188651314398179,2009-02-20T01:40:23Z
0.5197669673388402,2009-02-20T01:56:14Z
0.5199306953140963,2009-02-20T03:07:24Z
0.5197299798939047,2009-02-20T05:49:13Z
0.520070866295755,2009-02-20T06:02:37Z
0.5197513383992828,2009-02-20T06:43:35Z
0.5190957284409781,2009-02-20T11:10:07Z
0.5178607461626278,2009-02-20T14:49:56Z
0.5167437588435346,2009-02-20T16:58:28Z
0.5166853284941284,2009-02-23T00:15:41Z
0.5175688717921927,2009-02-23T01:02:01Z
0.5216481987293479,2009-02-28T17:56:29Z
0.5220698868413248,2009-02-28T18:06:20Z
0.5220724875455394,2009-02-28T18:09:52Z
0.5233975896431078,2009-03-01T02:20:42Z
0.5237254397486764,2009-03-01T02:28:21Z
0.524442809936128,2009-03-01T02:43:32Z
0.5238185229681025,2009-03-13T12:04:08Z
0.522174269619113,2009-03-14T04:56:52Z
0.5226927818769322,2009-03-14T05:07:12Z
0.5241218262692915,2009-03-14T05:29:54Z
0.5265384748603203,2009-03-14T06:04:50Z
0.5285222493421,2009-03-14T07:18:50Z
0.5289292305574017,2009-03-14T07:29:43Z
0.5292632782174523,2009-03-14T07:38:50Z
0.5307966480770699,2009-03-14T08:12:26Z
0.5293997110206227,2009-03-17T13:24:37Z
0.5289133897108792,2009-03-18T03:24:08Z
0.5274985803892219,2009-03-18T08:36:00Z
0.5273529727058565,2009-03-19T05:28:00Z
0.5273529727058565,2009-03-19T05:32:36Z
0.5275247100392538,2009-03-19T05:42:59Z
0.5267145602088388,2009-03-22T05:28:21Z
0.5259675887220555,2009-03-22T07:27:35Z
0.5261271550833092,2009-03-22T07:54:32Z
0.5252706882718517,2009-03-23T13:53:04Z
0.5249601405319919,2009-03-24T02:58:22Z
0.5239425902265593,2009-03-24T15:00:23Z
0.5237096981374438,2009-03-25T02:14:39Z
0.5228446706027792,2009-03-25T14:26:07Z
0.5219928290094974,2009-03-26T03:36:37Z
0.5210553744596929,2009-03-26T15:18:07Z
0.5208053725459236,2009-03-27T02:05:57Z
0.5206780748499716,2009-03-27T05:26:09Z
0.5223858283478653,2009-03-27T06:00:44Z
0.5232242545043393,2009-03-27T06:16:05Z
0.5251041808387881,2009-03-27T06:45:33Z
0.5271359349658611,2009-03-27T07:48:00Z
0.5275050588323466,2009-03-27T08:12:53Z
0.5297836038904677,2009-03-27T09:54:53Z
0.5306231454005935,2009-03-27T10:34:20Z
0.5310919668555192,2009-03-27T11:32:02Z
0.5303841032369241,2009-03-27T12:04:47Z
0.5293764314631324,2009-03-28T09:03:39Z
0.5295903142127129,2009-03-28T11:57:56Z
0.529391764720168,2009-03-29T07:01:07Z
0.5293247917318072,2009-03-29T07:21:32Z
0.5295061154077262,2009-03-29T07:33:51Z
0.5291819663962304,2009-03-29T07:53:20Z
0.5291678861778785,2009-03-29T08:16:08Z
0.5282338680858051,2009-03-30T03:23:45Z
0.5276074655042301,2009-03-31T15:39:57Z
0.5268947948820434,2009-04-01T14:44:36Z
0.5260057585122963,2009-04-02T02:46:55Z
0.5252577529549043,2009-04-02T15:05:36Z
0.5250613003333205,2009-04-03T12:05:27Z
0.5253455670359409,2009-04-03T13:28:30Z
0.5246995675874435,2009-04-03T14:48:37Z
0.5247075115801537,2009-04-03T14:52:16Z
0.5312255777604109,2009-04-04T08:17:46Z
0.5312193998711451,2009-04-04T08:49:26Z
0.5331553140828807,2009-04-04T09:46:09Z
0.5339091904579288,2009-04-04T10:00:53Z
0.5353026533996683,2009-04-04T10:29:04Z
0.5362063971531427,2009-04-04T10:48:50Z
0.537059897936706,2009-04-04T11:06:11Z
0.5375868922124428,2009-04-05T02:18:55Z
0.5414974357111559,2009-04-05T03:27:01Z
0.5421429445877749,2009-04-05T03:41:21Z
0.5427566189555476,2009-04-05T03:54:53Z
0.5433077276191208,2009-04-05T04:13:15Z
0.5444481036528424,2009-04-05T04:40:50Z
0.5452320483374987,2009-04-05T05:17:16Z
0.545632713239971,2009-04-05T05:28:51Z
0.5468656235165563,2009-04-05T06:15:02Z
0.5479345563071314,2009-04-05T06:38:16Z
0.5484933267292272,2009-04-05T06:52:24Z
0.548721882644676,2009-04-05T07:00:06Z
0.5497717443002752,2009-04-05T08:02:36Z
0.5510668569604993,2009-04-05T08:33:15Z
0.5535551750204409,2009-04-05T09:18:43Z
0.5542938488313506,2009-04-05T09:34:56Z
0.55483793069383,2009-04-05T10:18:12Z
0.5546151179070349,2009-04-06T02:20:27Z
0.5548827559586992,2009-04-06T02:28:46Z
0.5550917886244736,2009-04-06T02:50:22Z
0.5558945175505641,2009-04-06T03:40:43Z
0.5565588068553486,2009-04-06T03:55:38Z
0.5566023132351499,2009-04-06T04:01:11Z
0.5570176107341618,2009-04-06T04:14:02Z
0.5573934444763321,2009-04-06T04:43:22Z
0.5586533437684955,2009-04-06T05:08:32Z
0.5594400605339963,2009-04-06T05:59:01Z
0.5643762283021935,2009-04-06T09:32:33Z
0.5634817429790822,2009-04-07T03:05:10Z
0.562567596571039,2009-04-07T16:26:36Z
0.5614894103962257,2009-04-08T02:31:04Z
0.5605701708416309,2009-04-08T16:26:34Z
0.5599423793803484,2009-04-09T02:21:27Z
0.559033061353138,2009-04-09T16:21:42Z
0.5579941288119491,2009-04-10T03:11:06Z
0.558007373475036,2009-04-10T11:31:20Z
0.557882041818631,2009-04-10T13:44:38Z
0.5568094473507018,2009-04-10T15:24:28Z
0.5554268535667313,2009-04-11T09:05:13Z
0.5544552414908854,2009-04-11T11:28:26Z
0.5541553217567268,2009-04-12T09:40:23Z
0.5527204956718921,2009-04-12T13:26:42Z
0.5518947960906718,2009-04-16T04:25:15Z
0.5509686172506023,2009-04-16T16:01:32Z
0.5499292319113094,2009-04-17T03:31:05Z
0.5488277434060567,2009-04-18T03:12:15Z
0.5477833830781209,2009-04-19T09:51:03Z
0.5477879676959543,2009-04-19T09:54:12Z
0.546805646915954,2009-04-19T13:46:21Z
0.5469862747636929,2009-04-19T13:52:41Z
0.545983114423803,2009-04-20T03:33:50Z
0.5458563848145823,2009-04-20T10:35:44Z
0.5460473404030163,2009-04-20T10:57:30Z
0.5462979191471102,2009-04-20T11:05:29Z
0.5460921924401394,2009-04-20T11:43:09Z
0.5463114671604838,2009-04-20T11:54:44Z
0.545491270346915,2009-04-20T15:49:19Z
0.5445764768408492,2009-04-21T02:45:38Z
0.5450094086559635,2009-04-21T14:26:52Z
0.544845951769769,2009-04-21T14:43:39Z
0.5450429389503635,2009-04-21T15:05:22Z
0.5460714655949219,2009-04-21T15:33:22Z
0.546589404303195,2009-04-21T15:46:17Z
0.546589404303195,2009-04-21T17:35:23Z
0.547239444349441,2009-04-21T17:56:49Z
0.5474500139126287,2009-04-21T18:04:09Z
0.5473684210526316,2009-04-23T05:04:58Z
0.5479926971086106,2009-04-23T05:22:12Z
0.5487937869488718,2009-04-23T06:02:49Z
0.5524318466485788,2009-04-23T07:19:09Z
0.5536533792779388,2009-04-23T07:47:09Z
0.5538682520361796,2009-04-23T07:56:23Z
0.5525425844375188,2009-04-26T10:47:35Z
0.5517366283994976,2009-04-27T02:46:44Z
0.5508933831893459,2009-04-27T13:51:01Z
0.5499713906103013,2009-04-28T02:02:32Z
0.5488685883611311,2009-04-28T10:57:18Z
0.5480899349251669,2009-04-29T13:49:52Z
0.5480888768773406,2009-05-02T03:07:31Z
0.5461923645009981,2009-05-02T04:50:47Z
0.5477120705381575,2009-05-02T06:30:24Z
0.548264035848566,2009-05-02T06:49:18Z
0.5496272684820195,2009-05-02T07:36:49Z
0.5478183510758097,2009-05-02T08:44:49Z
0.5470832811193677,2009-05-02T09:19:39Z
0.5472299802908731,2009-05-02T09:46:41Z
0.547269893707364,2009-05-03T06:42:26Z
0.5473079148237314,2009-05-03T06:51:11Z
0.5476633143807658,2009-05-03T07:07:50Z
0.5475826450133313,2009-05-03T09:19:46Z
0.5476170961059863,2009-05-03T09:38:06Z
0.547410374882256,2009-05-03T09:54:58Z
0.5462846359234954,2009-05-03T11:11:06Z
0.546563489297837,2009-05-03T11:28:39Z
0.5460691377855719,2009-05-03T11:42:35Z
0.5469458686423164,2009-05-03T13:00:13Z
0.5461309632977045,2009-05-04T03:26:52Z
0.5454800226397262,2009-05-04T11:56:07Z
0.5455490457216873,2009-05-04T12:26:12Z
0.5447271294986068,2009-05-04T13:47:26Z
0.5440464225368525,2009-05-05T03:08:38Z
0.5432117393406801,2009-05-05T11:40:04Z
0.5425453331082786,2009-05-06T02:52:42Z
0.5417390815825385,2009-05-06T13:32:56Z
0.5409906317976425,2009-05-07T02:05:48Z
0.540265771972054,2009-05-07T14:14:28Z
0.539880229595973,2009-05-08T02:04:29Z
0.5390857739080377,2009-05-08T13:12:07Z
0.5372858817246311,2009-05-09T06:38:33Z
0.5374846286441525,2009-05-09T06:54:34Z
0.5375160862491432,2009-05-09T07:02:11Z
0.5358305115540063,2009-05-09T08:50:52Z
0.5355540008153485,2009-05-10T12:42:49Z
0.5355556544572522,2009-05-10T12:46:24Z
0.5347014839199078,2009-05-10T15:04:42Z
0.5338592984254747,2009-05-11T13:23:33Z
0.5331741634726423,2009-05-12T02:52:42Z
0.5324621341432136,2009-05-12T16:26:08Z
0.5318878722577455,2009-05-13T12:51:39Z
0.5318568706031549,2009-05-14T12:04:46Z
0.5317040531331542,2009-05-14T12:19:52Z
0.5320559863950378,2009-05-14T12:32:45Z
0.5315485115339401,2009-05-14T13:01:38Z
0.5308269383039873,2009-05-15T01:15:25Z
0.5308328258115099,2009-05-15T11:20:35Z
0.5306062240656657,2009-05-18T02:47:30Z
0.5299299826351356,2009-05-18T16:29:49Z
0.5293427678748301,2009-05-19T09:27:26Z
0.528834585878787,2009-05-19T18:24:58Z
0.528486865161015,2009-05-20T20:51:50Z
0.5278749567024593,2009-05-21T02:49:56Z
0.5269172729815499,2009-05-21T11:59:14Z
